,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.005365464802550895,0.010107513694710163,0.011935947589422895,0.019163851376535243,0.010148393426539122,0.010107513694710163,0.012379191741624192,0.008472324421551795,0.018007572487163746,0.009995094432180525,0.0,0.011088627258605184,0.010046194096966724,0.010107513694710163,0.010168833292453602,0.0,0.019510730901996096,0.016107028475668975,0.010454991415256316,0.010352792085683918,0.015315450723799487,0.01415302422955142,0.011631397268497674,0.010066633962881204,0.010444771482299076,0.011201046521134822,0.021674089623465093,0.1999497166414302,0.06060357203084213,0.04209553573081824,0.010659390074401111,0.015199244426229865,0.010076853895838444,0.010352792085683918,0.016687774670476416,0.010056414029923964,0.010035974164009484,0.010956909302323783,0.003117079551958139,0.008533644019295234,0.008492764287466275,0.009974654566266046,0.010087073828795683,0.009984874499223285,0.02282198918014179,0.022770889515355594,0.010076853895838444,0.012641978842594478,0.009361458588831657,0.019510730901996096,0.014182800540297164,0.010035974164009484,0.02239734429359253,0.013732552904097254,0.032602957380790484,0.009954214700351566,0.017888149740635496,0.01024037282315428,0.016911472023372974
AF7,0.007770055632702792,0.02049564142258062,0.025596433556561306,0.01713322535149274,0.020181146099239815,0.01889571615995791,0.01849414967603944,0.018464839204161136,0.021048994308154552,0.02110180564627797,7.216048491845865e-05,0.013124208125022825,0.018867960574375592,0.02138394334907988,0.019082703391036362,0.002717717117621198,0.0,0.019330110767899648,0.019371345330710193,0.02196899959990971,0.018764710603528474,0.02047976955197479,0.0,0.017979024580571216,0.021910952159524596,0.019647939991586788,0.012640336079304006,0.023698825848172365,0.07482443733100123,0.011859722594787693,0.010112776529286847,0.010628208564418696,0.020215876425178435,0.019339785341297166,0.0251755179258478,0.024833901084229795,0.019169610987793285,0.01653722639265515,0.015429046487122806,0.018546674262477116,0.018505439699666566,0.019533440373068294,0.0241332204561141,0.025295417210448735,0.002700863864090881,0.0026596293012803333,0.01759934351266825,0.02808275854376792,0.013174810321567271,0.0,0.0002597817833020263,0.02044790262289814,0.020908150614506845,0.0003796810679029615,0.02411640757853954,0.010288023421231677,0.023928152212850853,0.010525122157392326,0.010566356720202874
AF3,0.006023154011668887,0.026029280623328876,0.010268300761841669,0.013805118988382332,0.034694667189330036,0.018642475984975548,0.027091743871685503,0.024929616580271083,0.012626221462818702,0.018245244299465106,0.0,0.014410753139648428,0.01755284892693228,0.013548850493662131,0.016305320328201308,0.0,0.0036235166228825075,0.02161506449880593,0.014336977924124054,0.018615312175288907,0.01766413906178225,0.011597383614557451,0.0,0.025238581121688437,0.017040374762416762,0.011567584908767407,0.021781999701080884,0.029260709703057976,0.014060070035050831,0.10671852165952861,0.017464958732388507,0.017802655831243748,0.023618349751030263,0.035258896902040315,0.011382582383317949,0.017699081909929325,0.013647217447694631,0.010144087446174229,0.017252542972923755,0.025127605111462895,0.024905024841762956,0.021335584538554192,0.025078107509822214,0.015250636118305117,0.005821841385570825,0.0057804369470150115,0.01738202420542711,0.025030241480857668,0.011392996317881788,0.0036688105806685386,0.0,0.011518401431751157,0.010309705200397482,0.0,0.01029935409075853,0.010247598542563763,0.010216545213646903,0.017334221001387443,0.017736659654179806
AFz,0.005119553769941881,0.017791290569611037,0.01011294723884949,0.009098178414011,0.011227916349684203,0.011496907096402515,0.01138931079771519,0.01846065437502868,0.009156687599953193,0.017952685017642023,0.0024478157951366474,0.010668174903459842,0.02037360173810684,0.009156687599953193,0.011846595067136322,0.0,0.0,0.020776099484804397,0.015300465843247138,0.02112512853995159,0.024413882204812803,0.00970277333541366,0.0,0.021332216895302403,0.01975765731049342,0.012444831662973927,0.009156687599953193,0.010151343760970473,0.009605258025510006,0.013864025667523669,0.09060085748504478,0.08601029122062803,0.01738780444953357,0.01423491330295086,0.008922650856184421,0.018894152631156118,0.020559539742510395,0.009156687599953193,0.0102991496488706,0.0186267598596582,0.018614652810368566,0.018006483166985686,0.020266005439419515,0.009997954927471063,0.0034910480945508447,0.003442290439599017,0.019674225796639227,0.016551577616407534,0.011038914597648643,0.0,0.0,0.01027669720517974,0.009137184537972461,0.0,0.009127433006982096,0.009127433006982096,0.009107929945001366,0.08567681173394191,0.08784117421477133
F1,0.005032592024539877,0.01781426367424442,0.01035078986233451,0.010192553668442428,0.01128346622692753,0.011633466222882636,0.01148004597910182,0.01797809799933146,0.008934049079754602,0.017617821954026076,0.002769133393111451,0.010832055214723926,0.020346042776517748,0.009365414110429448,0.01190921008265495,0.0,0.0,0.02069356578143925,0.015284731509744793,0.02109383418432478,0.024241771252754975,0.010017254601226993,0.0,0.021295459939870247,0.019743964575478827,0.01237153370916317,0.010921403350368264,0.011592415620306913,0.009892638036809816,0.013906334285447092,0.08433436248206899,0.08742212317943435,0.017418673189514212,0.014289815878921159,0.009259969325153375,0.018895544332506987,0.020583397067355874,0.009068251533742331,0.010566917063039164,0.018141104132682828,0.018129133273382635,0.017680153241560657,0.02016143388364365,0.010192553668442428,0.0032975460122699387,0.003249616564417178,0.019686725301967405,0.016231901735323594,0.01133396468711786,0.0,0.0,0.010087062872514372,0.00958598159185611,0.0,0.010930989239938816,0.009375,0.010930989239938816,0.08349516004345184,0.08705772134379743
F5,0.005500946878070382,0.02502248826974346,0.020567122055689613,0.019387218325177865,0.01957067240789235,0.02001851642379188,0.02133019144532043,0.024817778772276027,0.016933816938330924,0.025405144067440998,0.0,0.014843183669711069,0.02128301046245753,0.022776241725262943,0.02175707989415708,0.0,0.0,0.024164209563235388,0.02096082053768622,0.024659517012381636,0.02005958020676621,0.012419459017212744,0.0,0.021466605770363918,0.026897466065152142,0.015612370259230466,0.012040316452006625,0.010150500289423634,0.016491180857225698,0.013929567713821991,0.013433130463140486,0.013834217171752835,0.04264537822568623,0.01927379863382679,0.024757674660982686,0.027182105439440545,0.02387155514762079,0.012425293766717508,0.021778530772762594,0.024904549372251363,0.0248384518889551,0.02482145062726561,0.027815301379492178,0.01947806705841225,0.002150004134623336,0.0021086579012651947,0.02216371890189038,0.02627650452487766,0.01115193733557422,0.0,0.0,0.019241032342562473,0.019024388293007954,0.0014726993713182516,0.019026427359637478,0.011376110836936388,0.01950063801652894,0.013602875980215916,0.013780495313425633
FT7,0.007429794615602698,0.027083257148586865,0.016083896154440572,0.017102612546984128,0.03575817041560601,0.01868395527237917,0.0196349900111551,0.020525274597724092,0.018731392616577552,0.020896053157464754,0.0,0.014956338729383758,0.027588194965688307,0.02007573776051804,0.019603359373856453,0.00012466496291217352,0.00026491304618836875,0.021219359926008666,0.019854323299427504,0.024544842528998037,0.020482068493158707,0.012222773890192317,0.0023530511749672756,0.022834878858091087,0.023111195455508042,0.03071133781398029,0.015956444812104773,0.010326053584952003,0.017365203610319475,0.01897514978355465,0.012644206123127215,0.013017513028757423,0.02158288005665781,0.057605945975999315,0.01589084433115527,0.020476942907382875,0.017963175753034445,0.02019923312025411,0.016162103917839437,0.020617844526767015,0.020639241216013182,0.024698334526286045,0.023634502772397134,0.017579875709386652,0.002669890838521095,0.002628955046311176,0.02136518076813211,0.02146984223150993,0.01911142466073193,0.00026491304618836875,0.0017453094807704296,0.015329628411514779,0.014675601752796471,0.001464813314218039,0.017189833303715506,0.01162223895458943,0.017466373487668167,0.012797250947343807,0.012986811184599984
FC3,0.005577629985338801,0.020177303367655268,0.032172037025212756,0.027167694375133,0.01632761587776547,0.016208927742210617,0.02035372611308887,0.021649062608476162,0.020954571932180716,0.021191520104506555,0.00022310519941355205,0.02058326914409713,0.016691587599301567,0.027243421146059217,0.024012180574909905,0.0,0.0,0.021280233650777313,0.016604734597706464,0.019131177422074142,0.020363885034034888,0.01614200152110872,0.0,0.017393166430285847,0.021083493063451676,0.016127619337257437,0.011209664552603872,0.011489537052173303,0.022269592296202553,0.010696062796505956,0.009657267917472324,0.010199094830333807,0.02890845914654974,0.01621862152698772,0.05176451941570462,0.02402559544903832,0.027779201288724818,0.015874037375005833,0.017463184105193326,0.021697103433577808,0.021591793134766325,0.01945905370936018,0.025396415803493166,0.019472505620873635,0.0022098038799056585,0.0021673076514459344,0.019434623716718006,0.029150951915517496,0.014715270064065734,0.0,0.0,0.024475917998615565,0.022706965107820297,0.004993718592964824,0.022110696575647504,0.012322325657888064,0.0215463002148195,0.010209718887448739,0.01012472643052929
C1,0.005425571493530652,0.026564687526339562,0.023811611600430986,0.020614984162397217,0.018737986314471843,0.02110986252179723,0.020212632232966828,0.02677669257562429,0.016839859273178423,0.031770980020921866,1.0334421892439337e-05,0.014726849997705498,0.02201740421504092,0.020841789024531085,0.024172142475229294,0.0,0.0,0.024450619446825354,0.023089352941918145,0.023729166400083053,0.018810235197802283,0.014551602157638035,0.0,0.01847032713183054,0.022254612551504703,0.014757623088591233,0.01081903488238439,0.01012773345459055,0.017861701079176215,0.0119944429155818,0.013395458901996851,0.013808858795173583,0.024316801364244287,0.017057365499981974,0.019119278102971662,0.03947470395664243,0.023306421836617686,0.01088018976701017,0.01721744482128415,0.0267974534893258,0.02684891844147557,0.021738006544278522,0.030266527745665787,0.022832028181169285,0.002149559753627382,0.0021082220660576245,0.019800452266185483,0.026461734604560857,0.011663350117878052,0.0,0.0,0.02222374739070233,0.021367900824400002,0.0,0.024780952667716884,0.010396428423793973,0.019985965475707912,0.013684868749943468,0.013767521107603825
C5,0.005513487963878549,0.02580134380863241,0.02195440701135068,0.02169086141310196,0.016759281985384133,0.01670642740389625,0.01874112455862271,0.028762625116656143,0.019150202083260785,0.02608899172108889,3.102956082828241e-05,0.0163427078907385,0.02500631041259361,0.02377075859350508,0.020445820392151235,0.0,0.0,0.024003843954312556,0.020848793345335535,0.025492028861319994,0.02369155571417509,0.010291471008046999,0.0,0.020232852081842244,0.024523565256692276,0.016895166724107624,0.010978675933365536,0.010115636830020066,0.016560484139923514,0.011339991477085273,0.015562002945351743,0.01601710317083322,0.0256208283676193,0.017196257792221767,0.0256222516760869,0.027849072781433164,0.03914148870084843,0.009991518586706936,0.01747900096359161,0.02892188486039669,0.028936055325245062,0.020531127842935003,0.02751609816741018,0.01656700004896066,0.0021513828840942473,0.002110010136323204,0.02241646579336649,0.02386356261429641,0.011745811047204775,0.0,0.0,0.019198217415958826,0.018139353759977793,0.0,0.018618271637973513,0.012838804232728996,0.01834792546899413,0.01590332811446285,0.015975730423062176
CP3,0.005399345907810025,0.014219448341581929,0.03034425108308636,0.009883374128391303,0.03772240337911113,0.010099347964703704,0.01013020136989119,0.010274183927432791,0.011528889071723883,0.01163173375568217,0.0,0.010469588826953535,0.03309243721028702,0.010382955451941367,0.01021247711705782,0.00045377197958026093,0.0,0.010202192648661991,0.01021247711705782,0.012306501052230037,0.02619765492886619,0.019232450581379304,0.0,0.010037641154328732,0.012476665544572635,0.05456868812102832,0.01721010408243694,0.010955155739344132,0.029163697947624953,0.010140485838287019,0.009657115823683074,0.009790813912828846,0.02110861762499342,0.04676698956552887,0.03136088040929641,0.014724956505682282,0.009996503280745419,0.14276590901382727,0.003003064771581957,0.010335890737807763,0.010294752864224448,0.01829900236223097,0.013574942932867413,0.015710104741622946,0.002139169426332353,0.0020980315527490386,0.015632500464842804,0.029761452484746813,0.031181372976180836,0.0,0.0,0.010847325742458409,0.01274500325048703,0.020930232558139535,0.015400629162125234,0.02572924085304456,0.018097706789887702,0.009564555608120617,0.009935110312911397
P1,0.004285702397671913,0.027449131560561568,0.018214514857179148,0.015599544725616752,0.01868985536756329,0.01746492527489254,0.01529310267131875,0.02556358342081828,0.013900252518969513,0.023142632102331924,0.027526813546785017,0.01355699844594998,0.01982909804056037,0.02544505835253781,0.01872056555922632,0.0,0.006181645268663814,0.020901633833512602,0.019466685165723044,0.02680686458302762,0.016965969992432554,0.012187273867472755,0.006577904580757648,0.016924034543060178,0.027123375236438346,0.017520399299167523,0.008905265327703946,0.007898768954403761,0.015704554013176157,0.011720014771143967,0.010104764127369945,0.011440983596847573,0.024971200632886176,0.017399211987376376,0.019358547230630675,0.02341506465330547,0.019810606699135376,0.007555344217255772,0.07545111383142719,0.02591014440355975,0.02573810210381961,0.02188583515940152,0.027147976002982355,0.018794701589054753,0.0,0.0,0.019247094787755853,0.024697619021376516,0.012043799106330851,0.006181645268663814,0.00660432186823057,0.01574219655835843,0.014533941286183764,0.00660432186823057,0.017555736125217054,0.008876208590901886,0.016386776853085632,0.01172051156740831,0.011256062584537117
P5,0.007688998459697303,0.029170674845037287,0.01640358516525563,0.01564320374292494,0.01704392845581805,0.01863359972151423,0.017021901970696668,0.048727108194382446,0.017870397986141005,0.03044411962015037,0.0,0.015289094715259792,0.02130385156574249,0.025098736958745586,0.020416694054823062,0.0,0.0,0.02309611901603186,0.021858185292309224,0.02662748285122765,0.01863235463051402,0.009002989672042036,0.0,0.017439151444374607,0.025510777328433144,0.017230329804780346,0.009869539506989473,0.009523917376336294,0.014115702941443091,0.013046391856381411,0.013061735406522673,0.012916045560313083,0.022397285512415398,0.017088320209731042,0.017281569559194514,0.026781155745257926,0.02369246435819187,0.011449084979162891,0.02137940831124493,0.051560104658568945,0.04873231729837283,0.023694908170980064,0.03014718338744246,0.018059052124486084,0.0023554991846348977,0.0023102011233919187,0.02014949224585546,0.023971952011640547,0.01053915108868503,0.0,0.0,0.016904070259098944,0.014381998443080708,0.0,0.016447354373668517,0.009161532886392463,0.013290715894737994,0.012598336586112124,0.012940223443764663
PO7,0.007715131456306544,0.029175197971855978,0.016383627774029012,0.015682489949967335,0.01706524833020434,0.01865173542110212,0.016993488452606155,0.04912503094980608,0.017892340636403797,0.03070010151338045,0.0,0.015311023033578279,0.021386122565926334,0.025177132619192442,0.020424152532209354,0.0,0.0,0.02304115351181904,0.021893265743018545,0.026742433005272584,0.018622410378768876,0.00902988652708966,0.0,0.017458172224181556,0.02559779811445314,0.017272352770105498,0.009899032829650139,0.009555012671522181,0.014136731402025407,0.013032923335169276,0.013094838582942763,0.012948065949765327,0.022390539720034186,0.0171483994232992,0.017257536684864717,0.026876132700896123,0.023742242195376986,0.011495696248772802,0.02128200456008507,0.04892278739918761,0.04956038967904823,0.02370511051392831,0.030091554003082555,0.018105471712355693,0.0023744834356948788,0.0023288202927007466,0.020252903460855426,0.023874309309447034,0.010578799672005186,0.0,0.0,0.016893999258850413,0.014462866873820516,0.0,0.016545056785810107,0.009189707527569122,0.013313321953214656,0.012628436233932335,0.01297253010281589
PO3,0.005425122969453975,0.026966367323463136,0.018662968459919462,0.01649415212726986,0.02450759093561869,0.020090099145163656,0.018772304030503794,0.027747481919544383,0.018369242592685076,0.030166777055768,0.0,0.01334983356754592,0.023376039136231506,0.02111907739756924,0.022383680417170683,0.0,0.0,0.025714145158126596,0.023353466679542155,0.02628539792334594,0.020527538561541693,0.011684126734638377,0.0,0.02104317088068506,0.024894886771446502,0.01818076519447625,0.01079434156255915,0.010116562642086553,0.016654632506208585,0.013651651447555731,0.014222381183325139,0.014301478179853926,0.026671169501919653,0.0233121324092987,0.018165051895430336,0.02587538766569237,0.020501252595757802,0.013414308155024375,0.02116395332437369,0.027823388436428564,0.027754243943147117,0.03667717866198845,0.027154276861126328,0.020818260745363592,0.0021493820526598604,0.0021080477824164012,0.021175459972272267,0.02533704092472324,0.012140425098611225,0.0,0.0,0.01770632518043993,0.01689663823269365,0.0,0.01838805670918418,0.00990989129086926,0.017707468373380504,0.013976803912881943,0.014318573771017527
POz,0.005969368552114233,0.029379313815206184,0.022669283079096353,0.018984522096752984,0.01773428436098664,0.01992981691079969,0.018384958940515637,0.02925095528630667,0.015359250026996667,0.027590507873943574,0.0,0.01782267043134195,0.020737120269353454,0.02471298739718847,0.022174233253156102,0.0,0.0,0.02460144588883925,0.021474957313925496,0.02305630548571344,0.020220421043573324,0.013734257769721698,0.0,0.018676284665883537,0.022605056472170967,0.01608089695866142,0.010825047638766535,0.010147201519499556,0.01710576119401553,0.013533545745457402,0.01371897780830518,0.014072961249478936,0.02419399768769455,0.018689901862235278,0.01952243156262049,0.02942992322577983,0.022476383678443942,0.010662175127249407,0.019846797875443734,0.029361994781937885,0.029232317962774843,0.02209143217566439,0.0384251590403358,0.0211470785340882,0.002147118938001941,0.002105828189194211,0.01964752741435595,0.029673432037005884,0.012198781314169063,0.0,0.0,0.021366647461760584,0.01836001503152595,0.0,0.021286074015017156,0.010343332576336272,0.0189938407585189,0.014184283177951902,0.014061132524122975
PO4,0.005454885499355804,0.02533979609658301,0.024475462849475285,0.020045882203744675,0.02599596008956586,0.03419920011620734,0.021050878368386584,0.02260582321296105,0.01717380186286181,0.026636751082550408,2.078051618802211e-05,0.014237316784028523,0.0177036443436156,0.019671347456034074,0.027297230314989027,0.0,0.0,0.025189046331158687,0.028176997244135825,0.01959831223917212,0.017157397268170328,0.01688123622112857,0.0,0.016948863921800804,0.0180575806212605,0.014367589443468701,0.011035910464818343,0.010099330867378745,0.02216445644566902,0.011962524578449358,0.010183363162742461,0.010614528532623532,0.02177941007578286,0.01759457697464887,0.019270685357986508,0.0292279910446911,0.017313129775498946,0.011588293240942635,0.017472307530030286,0.02252762320807248,0.022532909360180646,0.02200927007670738,0.027390621273753572,0.04785743337716472,0.0021611736835542993,0.0021196126511782553,0.016417929164313064,0.029404868160452385,0.011609255803252982,0.0,0.0,0.025225139165304236,0.02284109754463602,0.0,0.025120933174160254,0.010462989900669132,0.022669263852819796,0.010484619965428005,0.010572967500247488
PO8,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.0,0.013061302174509464,0.005664796557546707,0.009174594744150978,0.007310014457517459,0.0,0.11346449252734066,0.019615600325515188,0.006972057301595947,0.007189934092270821,0.020277070900494683,0.007489514679448772,0.0,0.005664796557546707,0.007625687673620567,0.008687837028160575,0.009430517528590872,0.018275244246716886,0.007135464894602103,0.008699309573048316,0.009804455580369301,0.009423171196688273,0.005664796557546707,0.007094778283839833,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.0,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.20405757964534993,0.20347335607890982,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.11357343092267809,0.0,0.005774477750878091,0.005664796557546707,0.0,0.005664796557546707,0.005664796557546707,0.005664796557546707,0.008578898632823139,0.00953210959202571
P6,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.0,0.013042119495289455,0.005618596452572436,0.009140498279559008,0.007269487933972392,0.0,0.11364698117255802,0.019110948791198557,0.006940619147295362,0.007160956263082516,0.019818009205416008,0.007436377657816459,0.0,0.005618596452572436,0.007601630494656825,0.008675773934119202,0.009433990098474556,0.018269342327821292,0.0071058719841357275,0.008663574073821245,0.009777459513054974,0.009391869560427453,0.005618596452572436,0.007059277288278508,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.0,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.20498586000422453,0.2048940892479133,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.11386720916254493,0.0,0.005728655884665767,0.005618596452572436,0.0,0.005618596452572436,0.005618596452572436,0.005618596452572436,0.008538063236752231,0.009502038118321031
P2,0.005817538803997822,0.026548147852416413,0.01763271311550056,0.014978323723862432,0.018913785807497516,0.017696418489897392,0.017529242718381174,0.02782022732636906,0.017367747923303166,0.024081763875119636,0.0,0.01295848559030421,0.023728138043686647,0.024240080179647863,0.018391496631824353,0.0,0.0,0.02379982353530824,0.020592103848861138,0.03023277849707654,0.025390563632301376,0.01024356931481903,0.0,0.02436505622425373,0.03067066821892899,0.020733040127916526,0.011177440938183177,0.010150445957411585,0.016821450614255096,0.013080283144360296,0.01654377145985859,0.016968000088048066,0.027161193463009842,0.022829297598070696,0.02034850874074897,0.02642154867168535,0.02554576922798045,0.011749977739692082,0.020348107487580012,0.02795237192013708,0.028068624061156205,0.024127142092579774,0.026936669298196346,0.017219507531684365,0.0021521842600831904,0.0021107961012354366,0.03324545978342139,0.023766347711984617,0.011203883775745894,0.0,0.0,0.01622747594696034,0.01573386096793582,0.0,0.016812658928967734,0.011012632089154137,0.01679277641760646,0.016833488571792867,0.016926611929200315
CPz,0.005449983349088318,0.025420950787636475,0.025206142354533532,0.021714611385615146,0.019433435263289434,0.021207473882544074,0.01969274551732591,0.02474520277082315,0.015052258012283205,0.024035650007479443,3.1080353072810904e-05,0.019367905895210973,0.017544820725908385,0.023260165972013698,0.02516613208284378,8.737249077128066e-05,0.0,0.024509154071092755,0.020078930270038577,0.019968284457500478,0.02003243680637557,0.015079916523552544,0.0,0.017708082702449064,0.02017635556673774,0.017023700311321117,0.012591484867537465,0.010537415758864474,0.020144152326353984,0.013849710196996516,0.012690700854944312,0.012982722613149388,0.024339716214341875,0.018086714555748156,0.023212295489147324,0.02731793379997899,0.02086160671328421,0.01377749668492301,0.019052900249513706,0.024763677231583132,0.024602099586008876,0.02188354097858118,0.03169972567451133,0.023679930984313487,0.0021549044797148894,0.0021134640089511417,0.018625493855547508,0.04162237194549883,0.011730980475663592,0.0,0.0,0.025133060087041498,0.020239077716538836,0.0,0.02120941234540291,0.010411918279391653,0.022008932098312742,0.013305623772405484,0.013378144596242043
CP4,0.005765682656826568,0.016931412344452074,0.01820537963341955,0.010422157793006502,0.02618629501112955,0.010213494992092778,0.010907929261771285,0.016837689761116582,0.010499897334446858,0.02077868185119293,0.00299399198689123,0.010092690212616412,0.03508550466302163,0.04160911862350017,0.01011465471797575,0.013812621441243558,0.0,0.01014760147601476,0.010070725707257073,0.01884490263969971,0.010125636970655421,0.01750671742376797,0.0,0.010301353013530135,0.02364932969681137,0.034599746183319735,0.011332022165368228,0.009993849938499385,0.017363948138932266,0.011710497480069842,0.013453350456035608,0.014013445342698761,0.01498835244751873,0.03647437320237864,0.022189488917783492,0.017968835808996768,0.016143203535186487,0.026409330210139137,0.010822740492759324,0.01703030457482069,0.01707085642918607,0.018466440314060993,0.02092397750876216,0.01495117774950665,0.002284308557371288,0.0022403795466526093,0.013680587616892472,0.017559102314432792,0.1488769890022124,0.0,0.0,0.012361840533586547,0.01669232915823287,0.0,0.02703194145652701,0.010400193287647162,0.01379209872186582,0.014134250122175125,0.013936569573941071
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499203821656051,0.003769579856536378,0.0,0.003513394817742644,0.0016835016835016834,0.006369426751592357,0.19796387674399304,0.012699458351632265,0.0,0.0,0.012553066900892989,0.0,0.08152866242038216,0.0,0.0,0.0,0.0038061777192211974,0.009515444298052993,0.0,0.0030376226028399943,0.0,0.0,0.0,0.0006953593910115649,0.0,0.0,0.0,0.0,0.018312101910828025,0.0,0.0,0.0,0.0,0.0,0.11674726355216523,0.11656427423874115,0.0,0.0,0.0,0.1982759259725474,0.08144904458598726,0.00014639145073927682,0.0,0.08144904458598726,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.019377162629757784,0.03304498269896194,0.0,0.0,0.0002339728591483388,0.0,0.0,0.054671658087661834,0.0,0.0,0.0,0.0,0.006239276243955701,0.07994072687568242,0.0,0.0,0.0,0.0,0.0,0.218308848491914,0.0,0.0,0.0,0.0,0.03200692041522491,0.0019031141868512112,0.0,0.0,0.0,0.0,0.020069204152249134,0.0,0.0,0.0,0.0,0.019029792544064887,0.0,0.00015598190609889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994072687568242,0.22324815857692687,0.0,0.0,0.2118294734558196,0.0,0.0,0.0,0.0,0.0
C2,0.005431521446750398,0.023023355904984867,0.030060105533513876,0.029462655022261475,0.018721494861529277,0.027525838665633583,0.021887201585164696,0.020715152219004315,0.018126620680326958,0.025067306433533228,1.0345755136667425e-05,0.023027046003850776,0.01666756084857478,0.021340003810049267,0.03659989664475231,0.0,1.588764259159226e-05,0.02854412383104185,0.024912871604568516,0.017450859203244542,0.019213273762095452,0.013037784661647806,0.0,0.016026513257456167,0.0169797718129517,0.01399399529623607,0.011077324715653852,0.010118148523660742,0.01842221946065122,0.010654638272908967,0.01038268308195077,0.010578890158816917,0.02159346807174156,0.015383613877748536,0.024336850623362632,0.02863021770027057,0.02037898930777926,0.010232314100894617,0.013405950345665418,0.02065012560909158,0.020561079660770136,0.01865904458166662,0.027921553690877024,0.025405026254177343,0.002167804711018417,0.0021264216904717474,0.015603088794938099,0.03175934527104106,0.010591812244003664,3.177528518318452e-05,0.0,0.045131936465480006,0.027422018843536376,0.0,0.02425003221267285,0.01040782966748743,0.02238230831386625,0.011132367841160451,0.01075993413455254
FC4,0.005440527264813778,0.02148435225976733,0.029520977698322,0.03203565004154241,0.018948399045798286,0.023098098689299955,0.02547222400590687,0.018178213458604695,0.025884242632253994,0.025568358730246724,0.00039268043968784415,0.01757216694611445,0.017219365108252043,0.019537697231628532,0.027579874352512357,0.0016180026036823507,0.0,0.02331488720099707,0.022479839863317065,0.01776082739655436,0.01756606021118834,0.014216618056586403,0.0,0.016485818774255534,0.01758308490778724,0.01422642591306528,0.012309286577676087,0.0131084339613819,0.020248667186696986,0.010259279985077412,0.009689319985906443,0.010246511462628232,0.02325113671206415,0.015495605326736472,0.024711567592534102,0.03012008374063112,0.020684927349763037,0.010890770262793469,0.01315488569649617,0.01812880452659886,0.018198939276756365,0.019125308955669964,0.02533621067974158,0.025166980539273916,0.00215548508777384,0.002114033451470497,0.015983680035181698,0.02702888173402964,0.012661255836643057,0.0,0.0,0.03009325118755334,0.045419909681918516,0.0,0.035092062199363616,0.011726927705667387,0.023982832485284274,0.010020933076333189,0.010409634868169785
FT8,0.0,0.0,0.040928459295806234,0.010876878223817,0.02130522538685804,0.0,0.0,0.0002339728591483388,0.0,0.0,0.054671658087661834,0.0,0.0,0.0,0.0,0.006239276243955701,0.07994072687568242,0.0,0.0,0.0,0.0,0.0,0.16547728276930954,0.0,0.0,0.0,0.0,0.020071764969724154,0.0019062570082978246,0.0,0.0,0.0,0.013568064588472751,0.01098901098901099,0.03610675039246468,0.0,0.0,0.041601255886970175,0.019029792544064887,0.0,0.00015598190609889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994072687568242,0.16809047818091585,0.0,0.0,0.22886643691605824,0.0,0.0,0.0,0.0,0.0
F6,0.005442557691111525,0.025456788014778096,0.02819139044545873,0.028686178261250212,0.020660611359186835,0.020425504207949103,0.022225392579753915,0.019137547290161105,0.023575158348816988,0.027698136381741137,3.110032966349443e-05,0.014957963701345698,0.019203337864371763,0.023287194813424172,0.02245614852009333,0.0006982833866744254,0.0,0.02075608795362648,0.020276188542184912,0.02008237808026807,0.016211059957689435,0.01754709042646916,0.0,0.015969596407001324,0.020493890849829374,0.015481846658248614,0.015065812260891896,0.014457330736795131,0.020518805196939587,0.010252742012398664,0.009682569301901266,0.0109970141330865,0.02049606645527853,0.016707682545135882,0.021045034176188762,0.030654281080273252,0.018974587112584408,0.011369405818776065,0.015056746685211887,0.01912701009670951,0.01920192355493725,0.018790842407640992,0.02645220879512014,0.024182617371531163,0.002156289523335614,0.0021148224171176214,0.01567864499588698,0.024770706176313127,0.015600914078834807,0.0,0.0,0.02305626845618766,0.029754336894370847,0.0,0.055811040948212404,0.010680466707273545,0.026873917924338846,0.010024672928199706,0.011493807137430043
