,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.014348600423401324,0.02063241372357942,0.020296380926778452,0.020296380926778452,0.020262777647098357,0.020565207164219227,0.002732008538770224,0.017574515272690616,0.01013929443724234,0.016987068043104164,-0.00631578947368421,0.020598810443899326,0.020598810443899326,0.007737676881474158,0.020363587486138646,0.0,-0.060263157894736845,0.020498000604859033,0.020262777647098357,0.020531603884539132,0.02043079404549884,0.019859538290937194,-0.01,0.020531603884539132,0.020531603884539132,0.020262777647098357,-0.2902578697996714,-0.02398135194837121,0.020061157969017775,-0.04016272830333504,0.01918747269733526,0.020161967808058068,0.020598810443899326,-0.004765157289877808,0.019557108773816324,0.020498000604859033,0.012272899308656734,0.01600731136622092,0.004368426358412581,0.017708928391411003,0.01760811855237071,0.019321885816055647,0.014283020970215115,0.02043079404549884,-0.051453430275847555,-0.051257478940470905,0.020464397325178938,0.020397190765818744,0.018134841118387892,-0.060789473684210525,-0.05026315789473684,0.013919053236437981,-0.004569205954501162,-0.04263157894736842,0.01487087497634506,-0.08956920595450116,0.02032998420645855,0.019893141570617293,0.020161967808058068
Fp2,0.008057673249873111,-0.014115894219724635,-0.004550068103744774,0.020229059365681756,0.02036459745188398,0.0037263721135319637,0.009696383905651204,-0.022966343783609962,0.007408038221128833,-0.0221202445047215,0.0,0.020398481973434534,-0.015659287310072486,0.010222227589606961,0.002200048003943817,0.0,0.0,-0.0043806454959919965,-0.0047706976537766725,-0.012453778583965399,-0.007026426016592771,-0.026682908172632816,0.0,0.008017452729101123,0.001436759229165311,0.020330712930333422,0.0007244239566970706,-0.14623727172179263,-0.007009103595864208,0.0167348986064728,0.01941583084846842,0.02012740580103009,-0.014709506946781501,0.012155672837739492,-0.009179487054881773,-0.019492293284787004,-0.021222177963647344,0.0198902141501762,-0.024139123159498833,-0.02259336060658499,-0.023288626898293526,0.00906990041691921,-0.01755884803665447,0.02036459745188398,0.00914882081865004,0.009081051775548929,0.02043236649498509,0.0051342271176775985,0.01917863919761453,0.0,0.0,0.011019400885936018,0.02036459745188398,0.0,0.01641286893175809,0.018431152203751446,0.020296828408782868,0.0198902141501762,0.020195174844131202
AF7,-0.019838764468139446,-0.005494198824185101,-0.033133482634663425,0.020833333333333332,0.0010314212733515335,0.012824002267895413,0.008244198244183522,-0.017112455881956652,-0.015583092097291074,-0.010388330243263369,0.0,0.01211875380681807,0.008870823029382165,-0.006840951341793505,0.012291895432674935,-0.0169565693031397,0.0,0.020085644371941273,0.008361035101160307,-0.006931241972555041,0.0131256477056119,0.0012023655855258712,-0.0220982387047369,0.0009113720999251729,-0.005652461178709552,-0.008376739759358237,0.02011963023382273,-0.004992865534396502,-0.1414250647772535,0.019949700924415444,0.01882816748232735,0.02035753126699293,0.0057737149708045055,0.0030196778474909924,0.017626828053445093,-0.0008049975791626328,0.0066945455580534295,0.014347108727810254,-0.022130361869232666,-0.016757717991809667,-0.017297264462696353,0.005877869870131398,-0.005973213206975081,0.02062941816204459,0.009176182707993474,0.00910821098423056,0.010572313437137553,0.016615706835434636,0.01998791410551353,0.0,0.0,0.01593277728135591,0.0007945352429483826,-0.010611530467126136,0.00042491808146898763,0.020697389885807504,-0.028614210699048247,0.020459488852637302,0.02011963023382273
AF3,-0.02002809312370875,0.0013164594542413623,0.020177861618271238,0.020177861618271238,-0.0030976885118901183,-0.031062560084124807,-0.03918607937025744,-0.002015818370895907,-0.0023111090315128466,0.010394987783508116,0.0,-0.014138744602749706,0.020481034831233577,0.0011086578034022465,0.020481034831233577,-0.005312726394590679,-0.004105288577638252,0.011975598155974088,0.020481034831233577,0.012565317195940062,0.02051472074378495,0.019739944755103416,-0.018956773726153103,0.016791349555273557,0.011961598287463848,0.0043884259532149285,-0.007705638260350471,0.016516176079331698,0.019942060230411642,-0.13807523657866122,0.01912791215364785,0.020043117968065755,0.008044425316623579,-0.024093106658352105,0.019436771542141077,0.0054077481633693705,0.018622192324743325,0.006868045894774062,-0.014383803312145997,-0.0020018185023856633,-0.0019821324583445335,0.015191053138766453,-0.01574209967733923,0.010049383824381095,0.004989907811231922,0.0049225359861291805,0.009962325955237222,-0.029105287357428913,-0.001580960165810507,-0.004226032359333495,-0.031151895677372615,-0.011013406147183637,0.013067978366762163,-0.025959913064477178,0.02027891935592535,-0.03510879052963967,0.02021154753082261,0.016996523688664205,0.0201104897931685
AFz,0.014639832687626426,0.019645489765831248,0.019405492508657043,0.019371207186203585,0.01974834573319162,0.015797406799583535,0.01974834573319162,0.017931223643158363,0.01947406315356396,0.019679775088284706,-0.015823280589064702,0.01961120444337779,0.01961120444337779,0.019645489765831248,0.01974834573319162,0.0,0.0,0.019714060410738164,0.01974834573319162,0.01957691912092433,0.019714060410738164,0.018959783316762093,0.0,0.007636006820560799,0.01957691912092433,0.01974834573319162,0.019679775088284706,0.01974834573319162,0.01916549525148284,0.01974834573319162,-0.19996242096616812,-0.1950428988450154,0.01961120444337779,0.01974834573319162,0.018651215414680976,0.019542633798470873,0.01947406315356396,-0.0029682452115052313,0.003154249665718106,0.018068364932972196,0.01796550896561182,0.01826977978826904,0.016947879987792642,0.019508348476017418,0.009257037062433571,0.009188466417526657,0.010646948887491776,0.008037434608992441,0.009970771212045128,0.0,0.0,0.005286014653868021,0.019508348476017418,0.0,0.01947406315356396,0.01947406315356396,0.0194397778311105,-0.19363766793181098,-0.20086383543096786
F1,0.014127845420857597,0.01988485971413446,0.020017204870301748,0.020017204870301748,0.01942165166754897,0.01859456887634943,0.019520910534674432,0.016774748544203282,0.018263631551085232,0.018528321863419798,-0.01783705608227543,0.01988485971413446,0.019917946003176284,0.01985177342509264,0.019520910534674432,0.0,0.0,0.019653255690841715,0.01942165166754897,0.020017204870301748,0.019587083112758072,0.019785600847008998,0.0,0.008253442058682389,0.020017204870301748,0.01942165166754897,0.019686341979883535,0.019520910534674432,0.019984118581259924,0.019520910534674432,-0.20200037055793044,-0.20279429262524215,0.01988485971413446,0.019653255690841715,0.01948782424563261,0.020017204870301748,0.020017204870301748,-0.001388284312528694,0.004532821598729486,0.016907093700370565,0.016807834833245102,0.01737037618180205,0.019951032292218104,0.020017204870301748,0.008933298041291688,0.008867125463208047,0.010857635530754904,0.011179023928633743,0.010607082522383411,0.0,0.0,0.008286528347724212,0.020017204870301748,0.0,0.020017204870301748,0.020017204870301748,0.020017204870301748,-0.19707547404150674,-0.20154656256903833
F5,0.007992874009416043,-0.014465701942704575,0.0058430715248562436,0.012321062285754667,0.0054548076681383804,0.0036325252857357243,0.012829822374455497,-0.02658986846994583,-0.005435257974482882,-0.012600885406604478,0.0,0.010596688542082762,-0.008113489479403102,-0.014870906494361603,0.01399798464281423,0.0,-0.0007433759889555568,0.0092470086583947,0.010499144736051087,-0.022117501870274787,0.007374633856572712,-0.002398091602507306,-0.01906228428821749,0.00016984296895881587,-0.020205963612960502,0.001897222578136789,0.0203780667649819,0.004426358526809691,0.013360805223709468,0.014528967492068199,0.019070921034991285,0.020244000536264916,-0.05853727843078402,0.001388462489435957,-0.006204227422196722,-0.014929651677600055,-0.011067411707479175,0.005522205615195952,-0.0446638583494654,-0.026615097096005035,-0.02682184333739357,0.005206621771149639,-0.015619929381630218,0.019676495264325633,0.00830609444944101,0.008239061335082518,0.0027185606453778675,-0.0051539203530139716,0.01641864782152843,-0.0007433759889555568,-0.00361068337492699,0.011247802790620622,0.01664989302357801,-0.008283332448361918,0.009554304571320974,0.01903931584522087,0.0108678268650228,0.020042901193189435,0.020109934307547928
FT7,-0.013489577779720473,-0.007175410233710395,0.020232183599516843,0.020232183599516843,-0.007303330997994236,-0.0024110574407228136,-0.004560471533283508,-0.01534533262575432,-0.012147394783533768,1.0933819609214995e-05,0.0,-0.02222128179334342,0.01304791795695178,-0.011472132919785407,0.01738448259515686,0.0,-0.002495412844036697,0.010693004694893489,0.012733366249712188,-0.01300083850576057,0.007543330800988478,0.01267673448179482,-0.01181651376146789,-0.003899921074567908,-0.008743957771815615,-0.023083147511755702,0.013668626463537312,0.015388146902269136,0.008694563502959394,-0.007422856854384423,0.01922560730103342,0.02009797342638572,-0.005374100391672073,-0.08207763750694137,0.01031971572069016,0.006341755739947472,0.009283824965308517,0.01649324824326271,-0.022680896228447878,-0.015357911443448884,-0.015385174577884377,0.004968206964399828,-0.022401623327451888,0.014935201112097507,0.006490379346901285,0.006496668755748567,-0.0054349160693903525,-0.0072634890458641715,0.004959812056506176,-0.002568807339449541,-0.0028623853211009174,0.015956434639030043,0.020366393772647966,-0.025321100917431193,0.020332841229365187,-0.015450119988819924,0.020265736142799626,0.019829553080123474,0.02009797342638572
FC3,0.003601257628263091,-0.005867562082267706,0.017156781329636352,0.012662202109308414,0.01661655994311929,0.016281814122898353,0.016720657934028067,-0.03350113133175636,0.0006280081102209983,-0.010417593623932759,0.0,0.018288590187763566,-0.013920860163805615,-0.009029620411815754,0.006475861212363019,0.0,0.0,0.004889219085715345,0.0023816844982794336,-0.031217437921867177,-0.009738574916204001,-0.0046183861913624,-0.016823034616628922,-0.006125425292717927,-0.029526697804310723,-0.00020647467350963164,0.020021513584787813,-0.005602214922652619,0.017935134494630446,0.019848016933273187,0.018702939033276657,0.02026440889690829,-0.032180513662123204,0.006075458706118666,-0.06006309635217462,-0.011482724236975553,-0.019936424824757812,0.019154030327214685,-0.04591770648749913,-0.03347017397603588,-0.033250752070471026,0.0157528186601286,-0.01129800166171362,0.02054200353933169,0.009368819181789792,0.00929942052118394,-0.006737765755362269,-0.007677368089062678,0.021652382109025297,0.0,0.0,0.016016466963283262,0.020507304209028767,0.0,0.020576702869634617,0.011121485236710967,0.015573881177571112,0.02047260487872584,0.020021513584787813
C1,0.014306774777189573,-0.023868968444862547,-0.00478856744017709,0.011061296426022832,-0.002508015800961206,0.0023151190763174186,0.01538713261981973,-0.03460306664839056,-0.0014442183996870445,-0.023443775936492144,0.0,0.012498203861632981,-0.0135281896830542,-0.005767506833275329,0.010184876688275583,0.0,0.0,0.003414969565147242,0.005611392989392743,-0.020021495407268004,0.008307118770429812,-0.006974428410974596,-0.017891870867366783,-0.0015796992954863094,-0.011449399801126137,0.0022080479874479753,0.020270723044964148,0.0038308735001739667,0.011118474420474473,0.013977175404728325,0.01899752060577632,0.0202372177176171,-0.012054499366682847,0.010902328569425735,0.005413638578724605,-0.042337714777162985,-0.012515744962608915,0.012091588499949943,-0.03486690318221897,-0.034469045339002365,-0.03490989582123799,0.006569393181901764,-0.017821794429608358,0.018488199882435524,0.009046438383703009,0.008979427729008912,0.012291890670826698,0.0035285957608449936,0.015984403198443832,0.0,-0.003840917930766239,0.006913549322409165,0.017871263983326516,-0.004424348502528199,-0.0012847064561911786,0.019101858228130385,0.005454972893004263,0.019927110991355523,0.02010319640822891
C5,0.014320209269568717,-0.018778507432340028,-0.005670357251866525,0.020759272922395867,0.008630616195098893,0.013301946965342797,0.0200550003353679,-0.0339317041860217,-0.0007898327829528318,-0.023415255000487273,0.0,0.018085299571167883,-0.015975569448561926,-0.023058459386208593,0.010392867281026095,0.0,0.0,0.007572986500279058,0.005984299498686806,-0.020177385160787185,0.005475018711687717,-0.012350108103052707,-0.014523970705889594,0.0007134426256359579,-0.013133563343962172,-0.0009699746104891438,0.018376416822047187,-0.0013952390208023524,0.012960350127636081,0.01907032435530759,0.018948286270038233,0.020256221074518747,-0.016255275233435475,0.01065009893796753,-0.003174432903698482,-0.021346687887108803,-0.04462660071300259,0.008983624498811365,-0.03230315238683474,-0.03422835276786418,-0.03445204763494715,0.01593824741206671,-0.023327102509155786,0.020725736132537392,0.00905493326178818,0.008987859682071232,0.0064984140084902876,0.005250626236445961,0.00027228183059200065,0.0,0.0,0.013301598161263403,0.019953692357633685,0.0,-0.0009651408876847518,0.01577435077334054,0.004243476128453539,0.020189147494801798,0.02012207391508485
CP3,0.01471804770439818,-0.012693714442828491,-0.00044795077559602395,0.019957259065214394,0.0036801778514524534,0.005788851681314365,0.020543223493726732,-0.013838268031412922,0.005078950314087309,-0.00231534513489403,0.0,0.004817139392193219,0.0125974321120279,-0.015119448551954046,0.012838711582591804,-0.03154848046309696,0.0,0.019750697500689866,0.020577691989521578,0.007752807710886838,-0.010895007664875635,0.007497591195858274,-0.030680173661360347,0.018751360532883943,0.005147887305676996,0.011426002075492289,0.018634267411279288,0.02040534951054736,0.012914242981047017,0.004913701062467687,-0.0017435671610908851,0.001006071044408391,-0.01764858814846414,0.014285889585486159,0.019198952157727836,-0.0016883178037213203,-0.004651610801099718,-0.1543585038817213,-0.014904686378589188,-0.013845111848522981,-0.01394851733590751,0.020370881014752516,-0.025029195963225354,0.02009513304839377,0.009306493864607749,0.009237556873018062,0.010578226725085862,0.004865295522208185,-0.00896601895158708,0.0,-0.005499276410998553,0.004968701009592718,0.01416170323652691,0.0,-0.005554386098631178,0.013872267635948038,0.0005995423222248664,-0.004190082131791166,-0.0007718548719697418
P1,-0.003669066062163044,-0.025410388763591477,-0.002104878184223502,0.011626623625582793,-0.013371825407652853,0.0031803433097283215,0.007673643761826815,-0.04703205595045129,-0.01522662637628428,-0.018400714058443388,0.05245707519242155,0.0028149140964060237,-0.01704918794042188,-0.02132414776502177,0.01033797913504192,0.013143872113676732,0.02664298401420959,0.003984272790319718,0.007984487818274462,-0.031235856902297524,0.00799373076681054,0.005121170248974717,0.008271093166481107,-0.010955452463404763,-0.03177057256664775,-0.019158428796354404,0.014801657785671996,0.004176703584481993,0.008113016563437719,0.007715274002033302,0.010301953818827708,0.015630550621669625,-0.02307909531202826,-0.000553423392187254,0.0009220469685236217,-0.017622768354776604,-0.008205091119574692,0.006512655482107389,0.01656124899002301,-0.046724923862135725,-0.0469552729283724,-0.007278962464977546,-0.022009663983327793,0.016577856719952634,0.003315571343990527,0.003078744819419775,-0.0002629581886719433,-0.00665829477360063,0.01989801256641706,0.02664298401420959,0.025083232751567364,0.008146350333038226,0.01645944345766726,0.018838696720594465,0.0010849299048057634,0.01585718771977421,0.0040082896677958585,0.016299399955175396,0.014801657785671996
P5,0.009006304355042502,-0.023386416368465196,-0.0020463123683708284,0.018005082904711804,-0.0029588125253513405,0.007020702237869375,0.013758467145486628,-0.03566625134578577,-0.0022802100965755544,-0.015353326506532348,0.0,0.008536563109619425,-0.006883445817889324,-0.01524137215194852,0.01314459862538598,0.0,0.0,0.007638851766128758,0.010034781162440474,-0.021979137059565775,0.00970332846301027,-0.00155814944375577,-0.01654059140757899,-0.0057642903405386615,-0.01770826225410774,-0.005781933159467668,0.019976675068658065,0.007744579323540227,0.00815036552055114,0.014120405688322055,0.019976675068658065,0.019374741356608105,-0.010213280411975247,0.0037675363605092736,0.001758842125853935,-0.018940280302467766,-0.010835710948393373,0.012434991566910927,-0.04344079772643718,-0.03388522804216279,-0.035809599760200365,0.009332309117563317,-0.022048670762693696,0.018155566332724294,0.010007147962830594,0.00996952710582747,0.005561532044771026,-1.5175520333698955e-05,0.011696455023912786,0.0,-0.0028593144883998695,0.00983383385294864,0.017323107684202813,-0.00709399543957436,-0.0004495017717362111,0.018626086438410346,0.005953956431011678,0.01863944824918061,0.01948760392761747
PO7,0.00924686013062605,-0.023221453591372565,-0.002208488091026136,0.017920655879249105,-0.0028578453750421062,0.007013742650085858,0.013802813511380857,-0.03531168150848581,-0.0020660554542851553,-0.015602716890829593,0.0,0.00859558042615927,-0.006809706480391347,-0.015283429770569217,0.013083141000883026,0.0,0.0,0.007666674242487983,0.009984404183054641,-0.021856058223581686,0.009760753039663039,-0.001654736724710549,-0.016593917968327262,-0.005622877602391975,-0.017635431262072364,-0.005635522948001237,0.01999848496326036,0.007626996140219692,0.008059911015953136,0.014199624593232162,0.01999848496326036,0.019392470267403983,-0.010164563808770555,0.0038807342813209876,0.0019003433579557714,-0.019080182834399825,-0.010786828217790728,0.01248790934852188,-0.043284937407288136,-0.03545597644734083,-0.0357427641412736,0.009362109714866078,-0.02185245385602715,0.018072159553213202,0.010074994318612227,0.010037118400121203,0.005556375791317514,0.00024993242084100226,0.011620427709119646,0.0,-0.0028498250423866383,0.009742731201890353,0.017206389920083085,-0.007070452003895963,-0.0006519109470028706,0.01864933930863328,0.005909904403345989,0.01869265183762449,0.019506098022877054
PO3,0.0035863489936248036,-0.020316904145116242,0.003553709021096904,0.015604748718639438,-0.01724989916388138,0.005780418521276899,-0.00211376247299664,-0.018009391918716207,-0.007220629427544943,-0.0037509573896269965,0.0,0.005557386970195666,-0.014680788008079048,-0.001732793439053252,0.020487361465580535,0.0,0.0,0.003723687192382096,0.017839892896610116,-0.031055058569543416,0.012974149505250386,0.01940355906723071,-0.015359168241965973,-0.03294541773778538,-0.032354680497709766,-0.025437034444613562,0.02027759325944831,0.009679284305775955,0.006026370751623803,0.01596279707331716,0.01927575428489893,0.019127474136353434,-0.011018217119610239,-0.003330198320836572,0.016253368005669427,-0.010059774190540247,0.014326824813212779,0.020836975142467573,-0.046808149395673924,-0.017869546447961394,-0.01809257799904263,-0.083889888511569,-0.002984190654581883,0.019997902317938677,0.009404607908261371,0.009369646540572667,0.0008929771071774784,0.009802260420949407,0.01870433171345663,0.0,0.0,0.020067825053316085,0.019997902317938677,-0.012051039697542534,0.004721920156299124,0.019997902317938677,0.006778651485193927,0.019438520434919414,0.018877915895374176
POz,0.0099604017175682,-0.02488847478883888,0.0006172621366929698,0.020483984335776684,-0.0064482746608031695,0.003848795471679614,0.01439349479471414,-0.030616965069766744,-0.0027884240699933734,-0.017681009423099515,0.0,-0.0024394951970021436,-0.003030764326157072,-0.01750836767551069,0.012477626406542545,0.0,0.0,0.009446160885341408,0.009170217634073965,-0.013350859584967532,0.00996231013906984,-0.0012339318123646102,-0.01591003748438151,0.0043248065367325755,-0.00793644892274346,-0.002116746131023913,0.01943381720391659,0.006871326680679135,0.01037880326693323,0.0076879554361135565,0.01825341319930945,0.020174570521869082,-0.007895555172012556,-0.0038816192062870805,0.007544383311295873,-0.012343097327949214,-0.009203041368681424,0.006393804491515309,-0.033156989052867694,-0.03069132938313781,-0.030750091758271945,0.010898597898475236,-0.04248084228496631,0.01795231056801162,0.009037051912842655,0.008970110787562338,0.007415034433067846,-0.0017812849425669006,0.005218689421296205,0.0,-0.004373177842565598,0.007731871435066196,0.01849375163423403,-0.013744273219491879,0.0006343751990407626,0.013120990284796293,0.007439570683506388,0.018416365072641227,0.019499247205086043
PO4,-0.0027173792378234665,-0.006636884136575524,0.020769024292041336,-0.006368463790313278,-0.03979160069300568,-0.08841683855140531,-0.0009903214469552148,0.008456620147560143,0.006758142906895467,0.009432819519450074,0.0,0.010006388371946635,0.02046705140249631,0.02039994631593075,-0.026657054954073722,0.0,0.0,-0.02191085360388224,-0.028562404783641335,0.020634814118910213,0.005894509727438706,0.020332841229365187,0.0,0.020601261575627434,0.020601261575627434,0.019963763253254597,0.020232183599516843,0.020064420883102937,0.020534156489061872,0.0030201056635320543,0.018957186954771173,0.020265736142799626,0.017225157170823714,0.006162136169528629,0.02003086833982016,0.011009789053740773,0.02080257683532412,0.01939337001744732,0.004865118776003221,0.009192394387264356,0.008490172690842925,0.019024292041336734,0.008068279903268562,-0.14008265538178083,0.009059186686350825,0.008992081599785264,0.020634814118910213,-0.00048623939354117823,0.019661790363709568,0.0,-0.059153799879687184,-0.042128370160215506,-0.016795574277580168,-0.04491678363745739,-0.007103444125845168,0.020735471748758557,-0.038351223044363066,0.020198631056234064,0.020131525969668503
PO8,0.016462433469488797,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.016771877707637085,-0.010237235796919666,0.016462433469488797,0.016462433469488797,0.016648100012377768,0.0,0.016771877707637085,0.016771877707637085,-0.005266233311418424,0.016771877707637085,0.0,-0.21375310687655344,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.0,0.016771877707637085,0.016771877707637085,0.016771877707637085,-0.021339141347872445,0.016771877707637085,0.016771877707637085,0.011469475056435759,0.016648100012377768,0.016771877707637085,0.014783476713436588,0.010640974642185552,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.016771877707637085,0.0019185542765193713,0.016462433469488797,0.016462433469488797,0.01658621116474811,0.016771877707637085,0.016771877707637085,-0.12486075522032687,-0.12473697752506756,0.016771877707637085,0.016771877707637085,0.016771877707637085,-0.2140845070422535,0.0,0.016771877707637085,0.01246367555353601,-0.015907207953603977,0.016771877707637085,-0.006757534057068797,0.016771877707637085,0.016771877707637085,0.016771877707637085
P6,0.016486251088714696,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.016735100161751896,-0.010305377608652883,0.016486251088714696,0.016486251088714696,0.016672887893492597,0.0,0.016735100161751896,0.016735100161751896,-0.005328602558885131,0.016735100161751896,0.0,-0.21383543463835433,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.0,0.016735100161751896,0.016735100161751896,0.016735100161751896,-0.02125428271814193,0.016735100161751896,0.016735100161751896,0.011426540108666295,0.016672887893492597,0.016735100161751896,0.014744390141844796,0.010762970102030596,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.016735100161751896,0.0018041557795197213,0.016486251088714696,0.016486251088714696,0.016610675625233298,0.016735100161751896,0.016735100161751896,-0.12422902404184231,-0.12410459950532371,0.016735100161751896,0.016735100161751896,0.016735100161751896,-0.2141672196416722,0.0,0.016735100161751896,0.012421895118619845,-0.015925680159256803,0.016735100161751896,-0.006655742572156533,0.016735100161751896,0.016735100161751896,0.016735100161751896
P2,0.0017692413953220194,-0.0018366889022675865,0.02061371113946149,0.020580138320016116,-0.0016567246240966234,0.011645105759036569,0.004943831338301908,-0.024708707692455634,-0.0029401039297525244,0.0038283161298728902,0.0,-0.00779487328099145,0.02051299268112536,-0.0351277636174989,0.02011011884778084,0.0,0.0,0.01558619324765096,0.020009400389444706,-0.020268119497240864,0.0055526301025311964,0.020244410125562346,-0.03065756689416098,-0.017918418565196697,-0.026693199195680934,-0.030689332142242,0.02027798294500772,0.02011011884778084,0.010804421411208716,0.010143701341551828,0.012827370177224115,0.014103137316148442,-0.01646132328640798,-0.018104631148405808,-0.0071404015163727096,0.002156319891774408,-0.003943767931462536,0.01250550245454007,-0.03834824841570371,-0.02489940828987725,-0.02521678799834879,0.0015198001840056735,-0.014444226396298509,0.020680856778352245,0.009064661250251797,0.008997515611361043,-0.0681502557771672,-0.004268759806665658,0.007981576854410193,0.0,0.0,0.020680856778352245,0.020680856778352245,-0.01841620626151013,0.02064728395890687,0.012488914259383492,0.02064728395890687,0.014002418857812313,0.013968846038366935
CPz,0.002707315611557357,-0.013424025597097287,0.015006509286936736,0.019320994061181172,-0.0021846326306611437,-0.018275798099047575,-0.003594789949918558,-0.023002537120579983,-0.006457533458508229,-0.002562643364581691,0.0,-0.0028476110016451457,0.009651035407787745,-0.011115691572897178,0.0092479992017019,0.0,0.0,0.005151778765549659,0.006427590682778457,-0.0031749136283748293,0.01150600064034558,0.009583862706773439,-0.020699554279670622,0.005705906608713392,-0.004946053805277694,0.0028769372114480947,0.020218983005306643,0.010381186479786059,0.0179443292120223,-0.010998280166735055,0.013276765295614005,0.01598004404960115,-0.01561485433472666,-0.007615464567531854,0.00014054150899684564,-0.006045654732854698,0.001903496329192289,0.011447013296038689,-0.037024322115069376,-0.023245920811246087,-0.022968950770072827,0.012664025629777819,-0.019778247471893207,0.012337192405091181,0.009068314636931552,0.009001141935917244,0.003699755858669062,-0.061815215049644545,0.019715187747699335,0.0,-0.008234494220744883,-0.005139104910387372,0.019253821360166866,-0.020170733549898012,0.015317065678617146,0.015736754239343655,0.01836411165315742,0.012437763695795426,0.014863603006566266
CP4,0.015074489867965826,-0.006357850811983288,0.0006996405808472363,-0.0023975143980828756,0.005976065909744657,0.02001694556238085,0.0026511880851261757,-0.01072050952286345,0.005635440052966678,-0.0024353558643930365,-0.013126491646778043,-0.0003912636998114512,0.011577213779492331,-0.040551865284127166,0.019805126032620208,0.0,0.0,0.019946339052460637,0.019699216267739884,0.005190484230903847,0.019875732542540422,0.009978698824814463,-0.031772076372315036,0.020369978111981924,0.0024702167754664106,-0.027585986596221933,0.01968331295181215,0.019805126032620208,0.020145751889398187,-0.005403704516305806,0.010734390695308982,0.01232303716851381,0.011691075202336521,-0.009439102474985663,0.021888018075266538,0.009217930531619838,-0.02700173457782784,-0.00954055720500676,-0.004197306353220946,-0.010728461180827317,-0.011281864979120523,0.01871072512885688,-0.030601086784163314,0.020511191131822353,0.009531878839228977,0.009461272329308762,0.004444660841882369,0.020546494386782462,-0.16153778408798886,0.0,0.0,0.020405281366942033,0.0073493962300842045,-0.0005966587112171838,-0.03360028365617697,0.0008920601715755039,-0.0016516910090613943,0.012534856698274454,0.012075914383793058
TP8,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973357603839152,0.0,0.0,0.0,0.12197928653624857,0.0,0.0,-0.022008935958960783,0.0,0.07894131185270425,-0.06426852284367099,0.0,0.0,0.0,0.0,0.0,0.14982738780207136,0.0,0.0,0.0,-0.038226046665563465,0.0,0.0,-0.005460863809366208,0.0,0.0,-0.0019857686579513485,-0.006122786695349992,0.0,0.0,0.0,0.0,0.050863060989643265,0.0,0.0,0.0,0.0,0.0,-0.2138010921727619,-0.2138010921727619,0.0,0.0,0.0,-0.0645994842866629,0.14982738780207136,0.0,-0.004302498758894589,0.13377575781696463,0.0,-0.023663743173920237,0.0,0.0,0.0
C6,-0.0034981714103991097,-0.027985371283192877,0.0,-0.016854825886468437,-0.0263952933693751,-0.05740181268882175,-0.03514072189537287,-0.012720623310542217,-0.009858483065670217,-0.008109397360470663,0.12205175177467369,-0.014787724598505327,0.0,-0.005088249324216886,-0.03243758944188265,0.0511942825065614,0.14907258987863523,-0.031483542693591986,-0.033073620607409766,0.0,-0.008904436317379551,0.0,0.14267419208876708,0.0,0.0,0.0,-0.0306885037366831,0.0,0.0,-0.04102401017649865,0.0,0.0,-0.010653522022579106,-0.00556527269836222,0.0,-0.012720623310542217,0.0,-0.006360311655271109,0.04397943596328045,-0.012720623310542217,-0.012720623310542217,0.0,-0.016377802512323104,-0.0470663062490062,0.0,0.0,0.0,-0.016854825886468437,0.0,0.14907258987863523,-0.028418191438025736,-0.07044045158212753,-0.05771982827158531,0.09735697154496042,-0.01749085705199555,-0.016377802512323104,-0.02846239465733821,0.0,0.0
C2,0.0074979232702305255,-0.015575105910148518,0.00571988643200377,0.00221533050930426,0.00538367572006981,-0.046682854835859426,0.003581718486931222,-0.010413802635512209,0.0064138529857628145,-0.0043324230096592545,0.0,0.00875652521030808,0.00919055121453507,0.005719114806361451,-0.012338978419046551,-0.004906378291779313,0.0,-0.010602874402138585,-0.01504287880080733,0.012361982927869893,0.005651332526025038,0.004683536161172227,-0.008310804045258836,0.02063928164578168,0.01613342403088231,0.020002680426187764,0.017567208476024526,0.011959147374062996,0.016199277247112932,-0.005730387250527474,0.009685414868317622,0.012727455026118151,0.002848845226328906,0.01473005841051787,0.01559656716768722,-0.00776418108534729,0.008624047152204519,0.008919422093189416,-0.01466749634539644,-0.009879260649244073,-0.01038029730816516,0.019064531260470415,-0.010401456625235134,-0.010066789164585813,0.009046438383703009,0.008979427729008912,0.020605776318434632,-0.012903939230092466,0.01953360584332909,0.0,-0.04405727445679383,-0.07685399784713762,0.0007137637838256251,-0.02593371382797637,-0.00959964364583293,0.020706292300475777,-0.0050606665164076685,0.008755367771844604,0.011291741516870143
