,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.012668017880575536,0.02032609243535577,0.02072893171976816,0.02073561601000625,0.019933561791646015,0.020199893217841578,0.020036083787981385,0.016697954708507795,0.018967698143425582,0.019196419357275143,7.216048491845865e-05,0.02072812942275861,0.02037401128840441,0.02027817358230713,0.020005157865873473,0.0,0.0,0.020320536966499676,0.02024282101272512,0.02090224749332144,0.0204205634337525,0.021449407747570752,0.0,0.020452291652869964,0.020947106406596534,0.020139734605698754,0.02016228300549558,0.020005157865873473,0.0215276881120363,0.020036083787981385,0.019526860270450523,0.020806974197915162,0.02032609243535577,0.02031022832579704,0.020687697156957615,0.020489901865215963,0.020605792442027517,0.019417891870195613,0.006357819118547429,0.016827778276486533,0.016735564920853797,0.01918973506703705,0.0203806955786425,0.020602732502253973,0.007288955218087618,0.007213734793395613,0.02046928458381069,0.020609416792492063,0.020150281132719945,0.0,0.0,0.0205002105059186,0.020554813649205333,0.0,0.0206197254331947,0.02063671836413543,0.020756233291411526,0.02075486658371098,0.020626171837114238
AF3,0.012626274890168192,0.020660225559040537,0.02035723157097729,0.020315827132421475,0.020595486317572305,0.020752158866423405,0.020714613690869813,0.01738099081750365,0.019650185857196682,0.01987808949415274,0.0,0.02054636335301205,0.020591627054570086,0.02069777073459413,0.02061232927384799,0.0,0.0,0.020656366296038314,0.020591627054570086,0.02057864336129662,0.020629172230123678,0.019972655385170124,0.0,0.020588994470935575,0.020588994470935575,0.02052302855009963,0.020687419624955176,0.02042723597971454,0.020135819780657958,0.020714613690869813,0.01940439180949631,0.020124241991651297,0.020633031493125897,0.020683560361952954,0.019696855463021516,0.020551449295381982,0.020497061163552703,0.020098274605104365,0.00540737350928679,0.01751046930044011,0.017418535993057243,0.01987159764751601,0.02064338260276485,0.02042460339608003,0.0067006289993373725,0.0066255386482301885,0.020534606339106296,0.020449164878360158,0.019159645216264565,0.0,0.0,0.020530747076104076,0.020466007834635844,0.0,0.020438813768721205,0.020403901176802124,0.02032231897905821,0.019792827258305695,0.020137225684924757
AFz,0.012439470113755093,0.01897943248286882,0.018820427730320253,0.018783782007112792,0.019030860466549004,0.019013717805322274,0.019030860466549004,0.01674733355189084,0.01889371917673517,0.018996575144095546,0.0,0.020473777125148737,0.018962289821642088,0.01897943248286882,0.019030860466549004,0.0,0.0,0.019335518328004335,0.019498933954086545,0.01948148136488546,0.019637815788705666,0.01918266499379471,0.0,0.01891825296819826,0.019647257391721674,0.02011328040647957,0.018996575144095546,0.020025516627566284,0.019188005651251425,0.019030860466549004,0.0365594147861219,0.03186725971684347,0.018962289821642088,0.01929415180328887,0.01824825856352491,0.01892800449918863,0.018864464583764076,0.019030860466549004,0.004210038200257735,0.01687441338273995,0.0167839792750983,0.018996575144095546,0.018962289821642088,0.018891358775981172,0.00811956662576763,0.008036523648362345,0.018945147160415357,0.018864464583764076,0.017728137236358466,0.0,0.0,0.01891825296819826,0.018891358775981172,0.0,0.018864464583764076,0.018864464583764076,0.018827818860556615,0.033113715138804956,0.033114025066779317
F1,0.012096514734968675,0.01931742985706723,0.019383602435150873,0.019383602435150873,0.018989966938068963,0.01922512824489213,0.019077939929913905,0.01592188347455563,0.018065864855297216,0.018284483017599468,0.0,0.02077448507179116,0.019333973001588144,0.019291300822975768,0.0190587681507728,0.0,0.0,0.019470032753396316,0.019430917858314363,0.019920412251101794,0.01971493726190051,0.01991005502473149,0.0,0.019367059290629964,0.020073786484230628,0.019919798226412523,0.019208585100371215,0.019796881647705315,0.019884697327439776,0.019077939929913905,0.03093656830633925,0.032220448260351336,0.01931742985706723,0.01942210330554356,0.01900388144796968,0.019383602435150873,0.019383602435150873,0.018497843910661338,0.0053434813515119825,0.016045571390062584,0.015957598398217643,0.018277525762649113,0.019350516146109054,0.019383602435150873,0.007764195032915783,0.007683179296021201,0.019383602435150873,0.019383602435150873,0.01849598661284089,0.0,0.0,0.019383602435150873,0.019383602435150873,0.0,0.019383602435150873,0.019383602435150873,0.019383602435150873,0.03179434049891688,0.03207325994537312
F5,0.012582478086025153,0.020708833860280242,0.020579781395884535,0.020538435162526396,0.020319169584932486,0.020583696233973985,0.020421127212399033,0.017097253679967204,0.019360513734072403,0.019587608987845204,0.0,0.020553785485187215,0.0207359286972094,0.02066106590667201,0.020390117537380424,0.0,0.0,0.020488160326757522,0.020298496468253414,0.02077978181272818,0.02043397065289921,0.02019653884078687,0.0,0.020746265255548936,0.020790118371067715,0.020246813676555737,0.020546264838705287,0.020222225721787224,0.020359107862361822,0.020421127212399033,0.019231152239979725,0.02023115432419795,0.020708833860280242,0.02049849688509706,0.019921675633405835,0.020773360092478092,0.020708833860280242,0.019806874565439114,0.005679853581895869,0.01722630614436291,0.017134685075235898,0.01958118726759512,0.02076302353413856,0.020646814510243028,0.00667473935382162,0.006599876563284233,0.020725592138869865,0.02067140246501155,0.01938589158537578,0.0,0.0,0.020752686975799024,0.02068816074360117,0.0,0.02066106590667201,0.02062614139356396,0.020544856882776484,0.019985892835906717,0.020122774976481315
FT7,0.012536290718425543,0.02059967415307185,0.02027840221587075,0.02023746642366083,0.020478548627118547,0.02063322669635463,0.02051864349399024,0.01727386835025601,0.019522956989780613,0.019749272695384054,0.0,0.02081458706217392,0.0205112602450631,0.0206369183208182,0.02054934533814768,0.0,0.0,0.020923468866287633,0.02073439732843054,0.020784726143354713,0.02086944842689989,0.02017288411310995,0.0,0.02050840954593776,0.020784726143354713,0.02068322758816814,0.020630375997229288,0.020442145384710425,0.02027354174295829,0.02052887744204272,0.019498797469212084,0.020323870557882463,0.02055219603727302,0.020923468866287633,0.01962277369429073,0.020471165378191408,0.02041714493880367,0.019968205152060357,0.005439002418532863,0.01740237712513645,0.01731111251800236,0.019732496423742665,0.020562429985325502,0.02034550730243631,0.006934571135508139,0.006860082800015439,0.02045438910655002,0.02036966682300484,0.019090280472451124,0.0,0.0,0.02045069748208645,0.02038644309464623,0.0,0.02035943287495236,0.020325039406331354,0.020244008747249742,0.019984981423701746,0.020293168713725024
FC3,0.01298593700501332,0.02039894207055594,0.020811822296515313,0.020818547904551843,0.019996685901711497,0.020269697516338902,0.02010185518274054,0.01667513429467704,0.019006981565272786,0.01924139540051887,0.00022310519941355205,0.020239581213831973,0.020448163907052196,0.020349720234059683,0.020069983011395745,0.0,0.0,0.020171253843346393,0.019975437787481634,0.020556160347039366,0.0201153063988136,0.02141662012926104,0.0,0.020528186624772977,0.020528186624772977,0.01992231750190698,0.020231099736957577,0.019953118383131505,0.021070311404949384,0.02010185518274054,0.019008737434110655,0.02033129927878795,0.02039894207055594,0.020181877900461324,0.021741680739342833,0.020566784404154298,0.020685404901256407,0.01946801233760815,0.007197607920198121,0.016808277297972476,0.016713732074058366,0.019234669792482336,0.020454889515088726,0.020682577742298272,0.0068942134708005545,0.006817017912037905,0.02054553628992444,0.020689303350334805,0.021301511369834665,0.0,0.0,0.02057740846126923,0.02063335590580202,0.0,0.020699927407449737,0.02072790112971613,0.020850420075896638,0.02044602132681166,0.020135483222923196
C1,0.012578958882125438,0.020621971506424752,0.020736738090469692,0.020695400402899935,0.020232417886608824,0.020496870500487374,0.020334347987091595,0.017011340008302938,0.019274035469907663,0.019501066576327813,1.0334421892439337e-05,0.020466955178038163,0.020659393013883157,0.02057421557707391,0.020303344721414276,0.0,0.0,0.02040135864178569,0.020211749042823947,0.020774159597928096,0.020347184470653763,0.02035360271243485,0.0,0.02074707251236213,0.02074707251236213,0.020160076933361748,0.02045944899302897,0.02016257899503148,0.020516125225830628,0.020334347987091595,0.019182113616103818,0.020225673469614222,0.020621971506424752,0.020411693063678127,0.02007881567666386,0.020784494019820535,0.020817999347167583,0.01972026532252525,0.005840909575607598,0.01714035719435167,0.01704876151576134,0.019494648334546727,0.020676145677556677,0.02080374874516379,0.006672778945478887,0.006597935930562081,0.020709651004903726,0.02082833376906002,0.019543166031912158,0.0,0.0,0.020794828441712973,0.02082833376906002,0.0,0.020817999347167583,0.020749574574031864,0.02070181864468102,0.02007848950145034,0.020117325127350368
C5,0.012590277779733781,0.02058616901549465,0.020853366855258345,0.02079522571255806,0.02019626368234391,0.020460954293077416,0.02029828480184543,0.016972332064422453,0.019237015129881213,0.019464250971799962,3.102956082828241e-05,0.020431021211353234,0.020613280597366647,0.020538371059737125,0.020267255241017145,0.0,0.0,0.02036535838156238,0.02017557730845839,0.020738495319783876,0.020311135217818382,0.02048665512502332,0.0,0.020711383737911877,0.020711383737911877,0.020123861373744584,0.02042349952426266,0.020126368602774777,0.02064932461625531,0.02029828480184543,0.01913467973955771,0.02024374736727944,0.02058616901549465,0.02037570156850514,0.020211621327347058,0.020748838506726635,0.020863710042201104,0.019683650855806138,0.005960951241251046,0.017101464765795972,0.017009786833237214,0.019457825763813483,0.020640392179238645,0.020778457317628826,0.006678849514988337,0.00660393997735882,0.020701040550969114,0.020857284834214625,0.01967550062707158,0.0,0.0,0.020748838506726635,0.020792718483527872,0.0,0.02084694164727187,0.020774539338672543,0.020835187710403016,0.020096435521050594,0.02013530103979145
CP3,0.012758369760009115,0.02022975103949346,0.019903141534581816,0.019862003660998502,0.020518557359716028,0.020302022719977386,0.020401813116754555,0.01956344354414312,0.021593689843818188,0.02183440851095585,0.0,0.02062056083853495,0.02014052551282524,0.02026755422418254,0.020466854616023766,0.0,0.0,0.020439335899730515,0.02050132311181861,0.02013691042221788,0.020456570147627938,0.019514544817582073,0.0,0.02013691042221788,0.02013691042221788,0.020484088863921186,0.02030535740887162,0.020363729530352356,0.019679657115341576,0.020412097585150384,0.019566808364700584,0.019700506453846356,0.020181663386408553,0.02043600121083628,0.019236022965755335,0.020099107237528804,0.020044069804942305,0.02228443163661744,0.004812660800811242,0.019694087346107777,0.0196012467288322,0.021848027668245912,0.020191947854804382,0.019972078526171503,0.006792416358636227,0.006716809989258069,0.02008187298963138,0.019995982151857394,0.01869677431342552,0.0,0.0,0.020078538300737147,0.020013216399754816,0.0,0.019985697683461565,0.019951509589379843,0.019868953440500093,0.019336374165958754,0.019783062602726106
P1,0.0045691302875280095,0.016288852533446023,0.01754042196901041,0.017573211312680175,0.015063700385354557,0.015887150227840895,0.015373406716147231,0.005519223573867663,0.012040445946335274,0.01275185458273308,0.05375535114299579,0.01589259322135219,0.016427311027007476,0.016150394039884566,0.015294154853728465,0.006571936056838366,0.01950313727576861,0.015610233240717981,0.01501086581040871,0.016776178757666762,0.015438985403486764,0.019397730891080912,0.020017809850147818,0.01669055483905115,0.01669055483905115,0.014878779373044099,0.01577510902175236,0.01500356469152632,0.018343826580220667,0.015373406716147231,0.012125140802265337,0.016136720864805332,0.016288852533446023,0.015636650528190906,0.020398800626995315,0.016802596045139687,0.017177881063271894,0.01347600733152457,0.08601618014281476,0.005914553823275949,0.0056312647799561955,0.012719065239063312,0.016460100370677244,0.01713871966340528,0.0016577856719952634,0.0015393724097098876,0.01674976147019384,0.017171509007075047,0.021756039212451395,0.01950313727576861,0.02010343376876343,0.016829013332612608,0.01700026116984383,0.02010343376876343,0.017197926294547968,0.01728355021316358,0.017652463175098942,0.016782550813863605,0.015537353434496061
P5,0.013977423508307628,0.019304766324001032,0.01894679430932425,0.01890149624808127,0.019640089308056326,0.019383846640127204,0.019493061900065684,0.030647530971239307,0.022273715027045678,0.021715357756797338,0.0,0.02067503267660114,0.01920668428832426,0.01934622578312408,0.01962511748167469,0.0,0.0,0.019534712650237776,0.01967406285398856,0.019203036977253368,0.019576172109360825,0.018521066493832037,0.0,0.019203036977253368,0.019203036977253368,0.019787308007096008,0.019387685242247134,0.01953106533916689,0.01870187615670587,0.01950438641537643,0.019161194936032237,0.018724333896278325,0.019251982349567237,0.019530874048117847,0.01821587845358905,0.01916157751813032,0.019101307630505708,0.021738389369516904,0.0024092523954530255,0.03432820251941951,0.030632367853808636,0.021734168185298896,0.019263306864877983,0.019022036023330496,0.007359073166050195,0.007294964676305654,0.019142767089628757,0.01904852365607191,0.017623930219506555,0.0,0.0,0.019138928487508828,0.01906733408457347,0.0,0.019037199140761164,0.018999386992709005,0.018908982161272084,0.018324711131429448,0.01881473872771524
PO7,0.014079796115813361,0.019345142448433342,0.018984526069750228,0.018938862926756096,0.01968292725561939,0.019424787897666943,0.019534787091894587,0.031283056627491104,0.022337321416739258,0.021774584404821842,0.0,0.020772115666999977,0.019246293988948098,0.01938691197917592,0.01966788290862543,0.0,0.0,0.019576821673643295,0.01971717461286499,0.01924266542770267,0.019618591204385874,0.018555680027582046,0.0,0.01924266542770267,0.01924266542770267,0.019831332470350318,0.0194286815099185,0.01957319311239787,0.018737802497546314,0.019546202877643123,0.019200365794947834,0.01876036901803725,0.01929195713194223,0.019572928061391742,0.018248248965390044,0.019200895896960096,0.019140188406972007,0.02179794607833117,0.002325109578614923,0.030963414626532175,0.03133624194398221,0.021793522364067355,0.019303372917690763,0.019060277906732273,0.007411980595000992,0.0073473794927613485,0.019181957937714586,0.019087003090480895,0.01765179469823929,0.0,0.0,0.01917806432546303,0.01910594104972641,0.0,0.019075587304732362,0.019037446335235207,0.018946385100253073,0.01835771805760543,0.018851430253019386
PO3,0.012889374970992275,0.02018939720143941,0.01985958684958292,0.01981825257933946,0.020477873283052443,0.020262506388094195,0.020363429826154196,0.01974368456158966,0.021956347657984827,0.022199528804348292,0.0,0.020561405633630542,0.020099581544669006,0.02022754502040549,0.020432578347802877,0.0,0.0,0.020359469161148086,0.020477873283052443,0.020095620879662896,0.020376949844992442,0.01946700087863251,0.0,0.020095620879662896,0.020095620879662896,0.02046039259920809,0.020265692839371574,0.02027283995565506,0.019633886387063808,0.020373763393715064,0.01975461315015436,0.01965532773591427,0.020140915814912466,0.020366616277431575,0.019185671913302966,0.020057473060696815,0.02000184455788638,0.02217808745549783,0.0046192517388981245,0.019875608702332254,0.01978183238055574,0.022254383093429992,0.02015124938247333,0.019929509584960328,0.0068516860067905465,0.006792871052702735,0.020039992376852465,0.019953363171359435,0.018642043093945692,0.0,0.0,0.020036805925575087,0.019970843855203785,0.0,0.01994302960379857,0.0199088424498386,0.01982539969562295,0.019288143778820432,0.01973877049012992
POz,0.012565375904688243,0.0206910541172783,0.020605970118628476,0.02056467936982075,0.02030191987076821,0.02056608696187017,0.020403739150738107,0.01708436829441019,0.019344568285295877,0.0195713547206739,0.0,0.02053621380924931,0.020707789398598377,0.02064335077435242,0.02037277108913231,0.0,0.0,0.02047068027601842,0.02028127449636434,0.02080569858548449,0.0204165643389744,0.020223248466236535,0.0,0.020772228022844334,0.020816021272686423,0.020229661060354683,0.02052870630614623,0.020205105592867027,0.020385596277368603,0.020403739150738107,0.019205055666537546,0.020203698000817606,0.0206910541172783,0.020481002963220356,0.01994875868793263,0.02078896330416441,0.020745170054322325,0.01979032096988435,0.005726278286010527,0.0172132455429021,0.017121748950134134,0.019564942126555754,0.020745170054322325,0.020672911243908795,0.006665644894423268,0.00659088358297538,0.02073484736712039,0.020697466711396446,0.019413699228546064,0.0,0.0,0.020778640616962482,0.020714201992716525,0.0,0.020687144024194512,0.02065226586950493,0.020571091963938894,0.02000256194191217,0.020095466126729557
PO4,0.012618353490229512,0.020565446491241778,0.020868282562877823,0.020793168987219,0.020174724816852143,0.020440004100658778,0.02027700492224637,0.016941596112430898,0.01921350601801908,0.019441228513996302,2.078051618802211e-05,0.020409592619831607,0.020613393537165202,0.020517499445318353,0.020245834147964336,0.0,0.0,0.020344110008811932,0.020153944300664122,0.020718055411560174,0.02028977694934113,0.020535898192505626,0.0,0.02069088888182477,0.02069088888182477,0.020101993010194066,0.020402447312829364,0.020131541308930214,0.020688507112824023,0.02027700492224637,0.019193484795285924,0.020294540487342624,0.020565446491241778,0.020354500266905943,0.020260228650604978,0.020728445669654184,0.02084349780214317,0.019660942520880263,0.00597563739805938,0.017071042747560525,0.01697915290026031,0.019434842500448926,0.020619779550712578,0.020841116033142423,0.0066907670267297124,0.006615653451070887,0.020707665153466163,0.0208475020466898,0.019722420887353306,0.0,0.0,0.020738835927748195,0.020793168987219,0.0,0.020857892304783812,0.02083072577504841,0.020874668576425205,0.020146695105025723,0.020185874368401018
PO8,0.013896013292291107,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.013896013292291107,0.013896013292291107,0.013988846563735592,0.0,0.017754640852838097,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.0,0.001443433738221036,0.014949477172899102,0.015357996155414489,0.015575872946089364,0.015793749736764236,0.015875453533267313,0.0,0.014050735411365249,0.01601162652743911,0.017073775881979118,0.014050735411365249,0.017155479678482195,0.015521403748420644,0.014050735411365249,0.018128505586558187,0.017809110050506817,0.014050735411365249,0.014786069579892949,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.0009592771382596856,0.013896013292291107,0.013896013292291107,0.013957902139920764,0.014050735411365249,0.014050735411365249,0.1363096239413287,0.13626257439362094,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.0015523721335584727,0.0,0.014050735411365249,0.014050735411365249,0.0,0.014050735411365249,0.014050735411365249,0.014050735411365249,0.016964837486641682,0.017918048445844253
P6,0.013861721996929784,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.013861721996929784,0.013861721996929784,0.013955040399318734,0.0,0.01770433536235661,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.0,0.0014597333920898976,0.014895037136070394,0.01530816922817131,0.015528506343958463,0.01574884345974562,0.015803927738692408,0.0,0.013986146533448384,0.015969180575532774,0.01704332401499515,0.013986146533448384,0.01709840829394194,0.015473422065011675,0.013986146533448384,0.018113903459801274,0.0177594196413034,0.013986146533448384,0.014729784299230029,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.0009020778897598607,0.013861721996929784,0.013861721996929784,0.013923934265189085,0.013986146533448384,0.013986146533448384,0.13764807729547746,0.13765520528478997,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.0015699019499834748,0.0,0.013986146533448384,0.013986146533448384,0.0,0.013986146533448384,0.013986146533448384,0.013986146533448384,0.01690561331762818,0.017869588199196977
P2,0.012599992800355661,0.0206384848413381,0.020705630480228852,0.02062676183223453,0.02024826950954138,0.020513164633876903,0.02035036393726914,0.01702219550415351,0.019288251739617502,0.019515666374806458,0.0,0.02048327924565902,0.020655271251060786,0.020590657312479596,0.020319322818133326,0.0,0.0,0.020417509576159898,0.02022757543011751,0.020780591458521982,0.020363242677290644,0.020365774377600204,0.0,0.020763805048799294,0.020763805048799294,0.020175840231557815,0.020475684144730336,0.020205505381302002,0.020528575074207966,0.02035036393726914,0.01919628411312799,0.02025839631077963,0.0206384848413381,0.020427856615871834,0.020090532213552746,0.020770244418810042,0.02075345800908736,0.019735265670593034,0.005829234404697261,0.017151423381315895,0.017059675993300077,0.019509227004795706,0.020692751740207353,0.02072885625996229,0.006684514885209089,0.006609553906915958,0.020780591458521982,0.02074311096937542,0.019554082356397266,0.0,0.0,0.020770244418810042,0.020749550339386167,0.0,0.02074311096937542,0.02065389528166916,0.02067068169139185,0.020073525565356368,0.02014986251304112
CPz,0.012609747621019265,0.020570368245111752,0.020906567878136856,0.020810820821484083,0.02017986202619762,0.020444961898080122,0.020282042140413035,0.016950866586160934,0.019219136655448697,0.019446723116695742,3.1080353072810904e-05,0.0204149664797477,0.02061824177343814,0.020522494716785362,0.020250961787340226,0.0,0.0,0.020349214841427342,0.020159141790815745,0.020722927885087897,0.020294908255538313,0.020522494716785362,0.0,0.020695774592143383,0.020695774592143383,0.02010734120236106,0.02040744848744467,0.02013700049273992,0.02068541447445245,0.020282042140413035,0.019147700766352527,0.020275272954896832,0.020570368245111752,0.020359574959118283,0.020247034727211927,0.020733288002778835,0.02084833423211953,0.0196664554576862,0.005974243601940803,0.017080199993320867,0.016988379996796386,0.019440290059133107,0.02062467483100078,0.02080438776392144,0.006689061798180665,0.0066140349769097636,0.02071256776739696,0.020852261292247827,0.019710065797930727,0.0,0.0,0.020743648120469773,0.020797954706358802,0.0,0.020862621409938765,0.02077330741084863,0.020871560464935747,0.02012772530978937,0.020166659783118775
CP4,0.01330292759080948,0.020354154921402152,0.020776993748997614,0.020783663123798,0.019942298346486354,0.020221967773283202,0.020050164492324864,0.016531398160382182,0.01892913028821637,0.019169183582173822,0.00041732560182744684,0.020189421131207107,0.020404753306921215,0.02030355653588309,0.020017217734285855,0.0,0.0,0.020120771002245078,0.019920333841127014,0.02051497594968082,0.020063503241925632,0.02139595685983186,0.0,0.020486342069521095,0.020486342069521095,0.019865422577728664,0.02018235164044381,0.01989641295480949,0.02104136804523551,0.020050164492324864,0.01892953040417928,0.020283948527444848,0.020354154921402152,0.02013175325492475,0.021728581169068867,0.020525958202360493,0.020647163097799768,0.01940061112037271,0.007854976554879477,0.01666789818638042,0.01657101429322158,0.019162514207373443,0.020411422681721598,0.020644806600878668,0.007050247976985776,0.00697101571130699,0.02050399369700115,0.020651475975679054,0.022195349007383014,0.0,0.0,0.020536940455040162,0.020594208215359608,0.0,0.020662458228358722,0.020691092108518445,0.02081660988183701,0.020510663071801535,0.020083511366326783
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091002543372938,0.0,0.0,0.0,0.0,0.04584008267794448,0.16051156978150447,0.0,0.0,0.0,0.0,0.0,0.15644235632141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374363240564966,0.0,0.0,0.0,0.0,0.0,0.004538216560509554,0.004538216560509554,0.0,0.0,0.0,0.1607504232846892,0.15636273848702292,0.0,0.0,0.15636273848702292,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002339728591483388,0.0,0.0,0.11569753397499868,0.0,0.0,0.0,0.0,0.04551108755606928,0.15447702181500003,0.0,0.0,0.0,0.0,0.0,0.16164222408409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676689727486,0.0,0.00015598190609889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447702181500003,0.16156423313104978,0.0,0.0,0.16156423313104978,0.0,0.0,0.0,0.0,0.0
C2,0.012584908835345184,0.02061266990660065,0.020758507755788275,0.0207171247352416,0.020222946288121296,0.020487523567686357,0.02032493305482521,0.016999805759365896,0.019264155874627927,0.01949128898024613,1.0345755136667425e-05,0.020457483579550635,0.020660459835684174,0.02056487997751712,0.020293895789415206,0.0,0.0,0.020391943709519304,0.020202254777847962,0.02076491466432513,0.02033774687189892,0.02037519104584578,0.0,0.020737816245514937,0.020737816245514937,0.020150526002164625,0.020450079393739495,0.020152994064101672,0.02053778155870693,0.02032493305482521,0.01918238711080887,0.020236757382469293,0.02061266990660065,0.02040228946465597,0.020100268011144055,0.020775260419461795,0.02081911150194551,0.019710544392664703,0.005855051967560676,0.01712889094488,0.017037249933312758,0.019484882071709272,0.02066686674422103,0.020825518410482368,0.006675136260278329,0.006600247912384611,0.020710717826704746,0.020839803012218848,0.019564233036088598,0.0,0.0,0.020785606174598466,0.020839803012218848,0.0,0.020829457257082178,0.02076097581772532,0.020723531643778458,0.020089448748618906,0.02012836370722853
FC4,0.01260615908223281,0.02058274461871209,0.020847768670904064,0.02077917278637402,0.020192362234462455,0.020457386286654423,0.020294520797294227,0.016963805650591204,0.019231950637452117,0.019459467532341554,2.072581815167154e-05,0.020427300982574552,0.020630614685090462,0.02053487455233372,0.02026343207006672,0.0,0.0,0.020361646153897683,0.020171636416310784,0.020735247198996457,0.020307357657444285,0.020463804716729456,0.0,0.020708102950769754,0.020708102950769754,0.0201198218709316,0.020419879129351892,0.020149440070232526,0.020626670206089652,0.020294520797294227,0.01917077660614474,0.02027085392328938,0.02058274461871209,0.02037200906297352,0.020188417755461645,0.020745610108072292,0.020843824191903254,0.019679095469229378,0.00591917610535694,0.017093108461649676,0.017001312807893743,0.019453049102266525,0.02063703311516549,0.020827042852752393,0.006686446658507184,0.006611432343902113,0.020724884289920618,0.020864550010054925,0.019651484116223722,0.0,0.0,0.020755973017148127,0.020810261513601526,0.0,0.02087491291913076,0.02077917278637402,0.020812735464675748,0.02012329924515346,0.020162276930382583
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002339728591483388,0.0,0.0,0.11569753397499868,0.0,0.0,0.0,0.0,0.04551108755606928,0.15447702181500003,0.0,0.0,0.0,0.0,0.0,0.16164222408409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044676689727486,0.0,0.00015598190609889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447702181500003,0.16156423313104978,0.0,0.0,0.16156423313104978,0.0,0.0,0.0,0.0,0.0
F6,0.012613243524388883,0.02056666033211843,0.02091331330692433,0.020807159520535686,0.02017605423025088,0.02044122734963255,0.0202782676387841,0.01694584687704606,0.019215089140413755,0.019442735531432852,3.110032966349443e-05,0.02041115868380096,0.0206145538370355,0.020518766827201357,0.020247167309120608,0.0,0.0,0.02034544033979841,0.02015532067714188,0.02071925326641238,0.02029112043618226,0.020539500380310355,0.0,0.020692093314604306,0.020692093314604306,0.020103486794369393,0.020403700621269977,0.020133132767021125,0.020702460091158805,0.0202782676387841,0.019153920144918665,0.02028178532345966,0.02056666033211843,0.02035580711635291,0.020263960484374184,0.020729620042966877,0.020844686248898257,0.019662501166741113,0.005986874392106101,0.01707522023738736,0.016983373605408636,0.019436309132733774,0.02062098023573458,0.020811099898391104,0.00669044684180139,0.006615393385076243,0.020708886489857883,0.02084862662675368,0.019726765153731902,0.0,0.0,0.020739986819521376,0.020794306723137528,0.0,0.020858993403308178,0.02077999956872761,0.020878272599405414,0.02013416443085303,0.020173145516227363
AF8,0.012625514713402106,0.020559122473412936,0.02084536668189832,0.02079737223198631,0.020168204296038585,0.020433633384420728,0.02027055740556813,0.016932286786071893,0.019206520192680147,0.019434362391201897,2.0815120103242997e-05,0.020403009072638614,0.020607116923324946,0.020511128023500927,0.020239334725413265,0.0,0.0,0.02033764448459671,0.020147389175935344,0.020711790892213915,0.020283285824979177,0.020583980943862275,0.0,0.020684611562405145,0.020684611562405145,0.020095351375677237,0.020396046494560338,0.02010807979508828,0.02072624180261163,0.02027055740556813,0.019175895880898033,0.02028792754369803,0.020559122473412936,0.020348052044648332,0.020318551855480135,0.020722198452265535,0.020837279981206124,0.01965411788903145,0.006024835691954835,0.0170618192254102,0.01696987367593228,0.019427998181496375,0.02061348113303047,0.020834959121846696,0.006693150325166361,0.006617976545445586,0.020667839792648003,0.02084132333155222,0.019780205346396414,0.0,0.0,0.020732606012317155,0.020786964671934686,0.0,0.02085173089160384,0.020878910221412608,0.02088931778146423,0.020160715963719142,0.02017921022446296
