,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.010439854077150732,0.02749031360484741,0.0225379779391047,0.010114529682840878,0.01018229872594199,0.018603064959769662,0.015651943585260602,0.02923866118429617,0.01557627365170178,0.030611491187031395,0.0,0.010199240986717267,0.028262010150021333,0.015321252700181611,0.019264573449912073,0.0,0.0,0.022622689242981088,0.02278383080032287,0.02665925578696779,0.02391169498173092,0.03319778371494205,0.0,0.01635587108733342,0.019713986880402434,0.010165356465166711,0.020070154516636556,0.09368654044208363,0.023564188555861083,0.012166570756400357,0.00970791542423421,0.010063702900515045,0.027787119968375844,0.0143884145976659,0.02414111246211153,0.030144628615828034,0.030941801912157094,0.0099451070750881,0.01630512677356888,0.02918770768198591,0.029433687263188506,0.014982534204660483,0.029211790513312325,0.01018229872594199,0.00457441040932502,0.004540525887774464,0.010216183247492546,0.017763599371494625,0.009589319598807265,0.0,0.0,0.014888781530466525,0.01018229872594199,0.0,0.012124278464454376,0.0111151368284577,0.010148414204391434,0.0099451070750881,0.010097587422065601
AF7,0.024431345257451994,0.023070644817204024,0.03736608878878359,0.010416666666666666,0.019332032702095304,0.01374161496175648,0.015827601802323683,0.025685102329232812,0.026449784221565603,0.02412429018960341,0.0,0.014264168501702439,0.015922119752301848,0.02371003521412677,0.013803753208077977,0.00847828465156985,0.0,0.010042822185970636,0.01566722578819092,0.023993081562677737,0.013454848795372409,0.020402079849977682,0.01104911935236845,0.020037788664556175,0.023319705303873537,0.02403611321845019,0.010059815116911366,0.022446133691613697,0.0918517384788932,0.009974850462207722,0.009414083741163676,0.010178765633496465,0.01743668791970922,0.018575805448195776,0.01198593344472933,0.020929959365981535,0.01735011710678079,0.012096429322881169,0.016502918835649503,0.02564367683168515,0.02581149248148412,0.015957204271024567,0.02337812373236193,0.010314709081022295,0.004588091353996737,0.00455410549211528,0.015241303857831439,0.01235555060620873,0.010431545937999082,0.0,0.0,0.012561071935722262,0.02019816467868894,0.005305765233563068,0.020450944983191555,0.010348694942903752,0.035140438682857454,0.010229744426318651,0.010059815116911366
AF3,0.024397931221289797,0.01985649101666427,0.010088930809135619,0.010088930809135619,0.021996193174627268,0.03614705852350147,0.04017513225401641,0.01879407101257185,0.020457582407692017,0.014374021300592503,0.0,0.027584093045159803,0.010240517415616789,0.019994077754635197,0.010240517415616789,0.0026563631972953395,0.002052644288819126,0.014560607578349276,0.010240517415616789,0.014131004408160806,0.010257360371892475,0.009869972377551708,0.009478386863076551,0.012017988228494059,0.014432863862398913,0.01825313594207474,0.024401225786511556,0.012121889053913615,0.009971030115205821,0.0896197108582183,0.00980544364021441,0.010021558984032878,0.016458822172921786,0.032628645898063746,0.009718385771070539,0.01767610301189478,0.011001509106105062,0.01647435137047324,0.011402640724994376,0.018921814728522213,0.018810913968847535,0.011942302710411964,0.02835208466990319,0.015287913356286178,0.006600242483254213,0.006566556570702842,0.015365128203409482,0.03483156303463981,0.01985670658698125,0.0021130161796667473,0.015575947838686308,0.025886680167171282,0.013778616085095643,0.012979956532238589,0.010139459677962676,0.03786700053329656,0.010105773765411306,0.011275368823322683,0.01005524489658425
AFz,0.007319916343813213,0.009822744882915624,0.009702746254328522,0.009685603593101793,0.00987417286659581,0.011815357010946397,0.00987417286659581,0.008965611821579181,0.00973703157678198,0.009839887544142353,0.007911640294532351,0.009805602221688895,0.009805602221688895,0.009822744882915624,0.00987417286659581,0.0,0.0,0.009857030205369082,0.00987417286659581,0.009788459560462166,0.009857030205369082,0.009479891658381047,0.0,0.015724630388190473,0.009788459560462166,0.00987417286659581,0.009839887544142353,0.00987417286659581,0.00958274762574142,0.00987417286659581,0.12843802811945393,0.12416114496884431,0.009805602221688895,0.00987417286659581,0.009325607707340488,0.009771316899235436,0.00973703157678198,0.021232468338944235,0.001577124832859053,0.009034182466486098,0.00898275448280591,0.010544885194150186,0.011137264449481469,0.009754174238008709,0.004628518531216786,0.004594233208763328,0.014253444677178442,0.015455345849067739,0.013288691261670378,0.0,0.0,0.016899626471536863,0.009754174238008709,0.0,0.00973703157678198,0.00973703157678198,0.00971988891555525,0.12376709741432323,0.1275173224537155
F1,0.0070639227104287985,0.00994242985706723,0.010008602435150874,0.010008602435150874,0.009710825833774485,0.010422143830750644,0.009760455267337216,0.008387374272101641,0.009131815775542616,0.009264160931709899,0.008918528041137715,0.00994242985706723,0.009958973001588142,0.00992588671254632,0.009760455267337216,0.0,0.0,0.009826627845420858,0.009710825833774485,0.010008602435150874,0.009793541556379036,0.009892800423504499,0.0,0.015857397551918728,0.010008602435150874,0.009710825833774485,0.009843170989941767,0.009760455267337216,0.009992059290629962,0.009760455267337216,0.1265428004192511,0.12839555817074708,0.00994242985706723,0.009826627845420858,0.009743912122816304,0.010008602435150874,0.010008602435150874,0.019553326910102357,0.002266410799364743,0.008453546850185283,0.008403917416622551,0.009810047483476953,0.009975516146109052,0.010008602435150874,0.004466649020645844,0.004433562731604023,0.014588387104924296,0.014427692905984876,0.013820333804980874,0.0,0.0,0.01587394069643964,0.010008602435150874,0.0,0.010008602435150874,0.010008602435150874,0.010008602435150874,0.12546997630079573,0.12757317540839425
F5,0.010315132910830253,0.027812017079409668,0.01752356411691227,0.01428456873646306,0.017382530473478736,0.018595320679293287,0.013795572791857919,0.030723543968181118,0.02165448379351574,0.02550542996701051,0.0,0.015280821837016002,0.024669427404938177,0.027981102798058936,0.013211491657678553,0.0,0.0003716879944777784,0.015721045878605303,0.014860361939522384,0.031738466714732516,0.016590200165157803,0.021208430437263844,0.009531142144108745,0.02052776118075722,0.03078269758607537,0.01916132301847953,0.01018903338249095,0.01793027160132233,0.013530081367230934,0.012946000233051569,0.009535460517495643,0.010122000268132458,0.04984780532344939,0.019650318963084674,0.02280984933249533,0.0281110250612159,0.02611287196179697,0.01677905002790276,0.026890180951110232,0.03087022450992771,0.030873047959084236,0.016568159820954206,0.028456163913230983,0.010740918475894565,0.0048964232136760625,0.004862906656496816,0.019253402342547694,0.02312260972738512,0.011129729581661044,0.0003716879944777784,0.001805341687463495,0.015022297827105563,0.012254219596268377,0.004141666224180959,0.015768497265217646,0.011059508185446947,0.015044703004008241,0.010021450596594718,0.010054967153773964
FT7,0.021071724871607654,0.024155414149199847,0.010116091799758422,0.010116091799758422,0.024018059271645083,0.02184034283927162,0.022747287169138063,0.02535485662290266,0.02526575214951752,0.019455008194208277,0.0,0.03167834992901636,0.014010197510585982,0.026337328035520136,0.01177481010491788,0.0,0.0012477064220183486,0.01525475922818069,0.013999710647791873,0.026967470655376594,0.016762491088567633,0.01345763329594328,0.005908256880733945,0.022417011939780265,0.024839030288404118,0.031907967528525816,0.013733395800575995,0.012538110148382275,0.01565003404505768,0.024178479829688522,0.00961280365051671,0.01004898671319286,0.02322120668489791,0.06164008032909812,0.014334169786950585,0.017262620989239794,0.015724481289993708,0.011549376415209336,0.015668726197702668,0.025495356204881064,0.025408330142250468,0.01694281907853019,0.03173496815278781,0.012898793216599213,0.005813997012900183,0.0057437472219109805,0.023117404350625925,0.023964585752297273,0.016645043642931987,0.0012844036697247706,0.0014311926605504587,0.012455281539698507,0.010183196886323983,0.012660550458715596,0.010166420614682594,0.028091453767057926,0.010132868071399813,0.009914776540061737,0.01004898671319286
FC3,0.013015985225217495,0.02316349060773922,0.01213710952602814,0.014419098466495035,0.011435638970804766,0.011915305853641563,0.011487687966259154,0.033718538184008585,0.018215438326651533,0.024015833836151815,0.0,0.011085414472723583,0.027224838978811096,0.024709820442210317,0.016610086327091676,0.0,0.0,0.017542204711627218,0.018553076693224695,0.0360466245093565,0.024786703051981038,0.02378807855319187,0.008411517308314461,0.023465918864478956,0.035166555120275354,0.019847156279119225,0.010010756792393907,0.0226491243945995,0.012094926246560344,0.009924008466636594,0.009351469516638329,0.010132204448454144,0.036319966397666964,0.016949084901425555,0.051926825597233085,0.026179267666910692,0.030579614612316446,0.009577015163607342,0.029343530019487793,0.03384185682736004,0.033628047883668834,0.010895928363818207,0.025948109058068027,0.010271001769665845,0.004684409590894896,0.00464971026059197,0.02380678842610405,0.024415386914165955,0.010826191054512649,0.0,0.0,0.012429672066781283,0.010253652104514384,0.0,0.010288351434817308,0.015050659581582056,0.012963258932363686,0.01023630243936292,0.010010756792393907
C1,0.007153387388594786,0.032406239231477715,0.023033565365870225,0.015108633432770264,0.02125668832666837,0.01914666883415249,0.012409630098319045,0.03462378756261919,0.0195521031688846,0.030819924556063534,0.0,0.014222653078229949,0.027269355177920587,0.023322003098337055,0.015010758064091117,0.0,0.0,0.01852973293504348,0.017196983931491393,0.03068353467676273,0.0160166476777081,0.023690926595757354,0.008945935433683392,0.021429131293524833,0.02636398154634475,0.018898656432463776,0.010135361522482074,0.01815425433079488,0.014845507144115106,0.013114608705864747,0.00949876030288816,0.01011860885880855,0.026499004692387862,0.014786053432904232,0.017195345154784318,0.04184164436171022,0.026997670109127278,0.013387295611312973,0.022191208074390324,0.03469079821731329,0.03481070747638995,0.015779834669519533,0.029449662878544714,0.011529203013952109,0.0045232191918515045,0.004489713864504456,0.014459830983021282,0.018975499747400325,0.011541404244107174,0.0,0.0019204589653831195,0.017216012311924146,0.011804165636159564,0.0022121742512640997,0.02138215085591841,0.011155363186410585,0.017945300526626597,0.010206651567245244,0.010051598204114455
C5,0.007160104634784358,0.029813158739981138,0.023627988338187605,0.010379636461197933,0.015639081868243025,0.013605247591847348,0.01002750016768395,0.034237298870125346,0.019175518712222273,0.030756524139857293,0.0,0.011381255238227181,0.02844522653795056,0.03191959792705694,0.014858566694854853,0.0,0.0,0.01640265424466227,0.01696224021644907,0.030713818343355563,0.017384564559240992,0.026565422285479,0.007261985352944797,0.020234867660285517,0.02715837064508458,0.020439377271037045,0.011034475873636679,0.0207190830559106,0.014111413909285454,0.010519838157714106,0.009474143135019117,0.010128110537259373,0.02855154264052886,0.014864098025818033,0.021675753577075615,0.03129846970651637,0.04310611006875564,0.014892452288792723,0.021081484302613158,0.03451977032048049,0.034531007384446546,0.011046236143721827,0.03215452985810596,0.010362868066268696,0.00452746663089409,0.004493929841035616,0.01734238196885835,0.018133959804172886,0.019583491521487154,0.0,0.0,0.013974326682330267,0.010715353163862075,0.0,0.021241843366238244,0.012872097535725597,0.018738145227744522,0.010094573747400899,0.010061036957542424
CP3,0.00735902385219909,0.026648801244577074,0.020181234453012405,0.009978629532607197,0.018772071559590195,0.01751092366989018,0.010271611746863366,0.025497653249127113,0.017590126387144956,0.021563022077994376,0.0,0.017893374327066218,0.013968759471354036,0.027896136794934696,0.014089399206635989,0.01577424023154848,0.0,0.010598937751792112,0.010288845994760789,0.01632213468033488,0.025956258830369706,0.015760373021952292,0.015340086830680173,0.010822858269336327,0.0176245948829398,0.014830222455980587,0.011053747309112872,0.01020267475527368,0.013258858104126981,0.018086372962492887,0.020691168662580462,0.019316349559830824,0.029091769601600058,0.013365810205188811,0.009599476078863918,0.021008228941844117,0.022420938448943627,0.09792928640935644,0.011071535247753162,0.025638949140861518,0.025587246397169253,0.010185440507376258,0.032782073508980665,0.010047566524196885,0.0046532469323038745,0.004618778436509031,0.01484048818164568,0.01762801679149483,0.023302808179778096,0.0,0.0027496382054992764,0.0176797195351871,0.013014281430130314,0.0,0.022837857601914514,0.01315899923041975,0.019691956399896803,0.021638678181571856,0.02030871800540442
P1,0.0057421706864989285,0.02821733174117999,0.018222362123491265,0.011475024480873492,0.020540264391215413,0.01332989939309321,0.010372769593331709,0.027897318679784552,0.017323200695542967,0.01985755063490553,0.026228537596210775,0.014104680311181238,0.024155144591880565,0.02605579797960976,0.009040601906724156,0.006571936056838366,0.013321492007104795,0.012691108128226759,0.009862107778251757,0.03184054538424527,0.010449552615410598,0.017214429677170427,0.02274426395553979,0.02158192990251351,0.03198948995413501,0.02343356608556619,0.007400828892835998,0.012121239682004119,0.014297547372514412,0.010351954473228465,0.005150976909413854,0.007815275310834813,0.027051685015398383,0.014959956219480246,0.02073495046482049,0.02503400111048481,0.020917228804310732,0.008584998487483902,0.07176674080990264,0.028217405684768278,0.027977340431030485,0.014178261575887233,0.0267537958756189,0.008288928359976317,0.0016577856719952634,0.0015393724097098876,0.01635409602743248,0.020025417369038324,0.012904753337869033,0.013321492007104795,0.014456607425282037,0.012149441766577396,0.00822972172883363,0.017578875440768485,0.016153805029835128,0.008886089384636283,0.01528419145976696,0.008191330217794186,0.007400828892835998
P5,0.01156095376281207,0.031594641538884416,0.02054838096880601,0.010522683332264693,0.021757048187358713,0.0165039448067265,0.013285545780930365,0.04033039816076016,0.022132543256030153,0.028480997175992936,0.0,0.015633151799842107,0.02330553540659336,0.0275597402876292,0.013630100897983808,0.0,0.0,0.01627011175660305,0.015260251343462808,0.030778139313425337,0.01527549426516542,0.019815228365457887,0.008270295703789496,0.022670715953911784,0.028642701910696323,0.023168608504416877,0.009988337534329032,0.016142006263891076,0.015186696025323165,0.01310457650951265,0.009988337534329032,0.009687370678304053,0.02497045270363632,0.01824339031641592,0.01781814486762493,0.029221090077873213,0.025093563686829773,0.01436111299725256,0.023413337428359104,0.041546654501123534,0.04043969322497058,0.016175800220948222,0.030888147878995548,0.010597925046270938,0.005003573981415297,0.004984763552913735,0.01693256304725069,0.01964567511579681,0.012435508991561156,0.0,0.0014296572441999348,0.014834033000165007,0.011014154370531678,0.00354699771978718,0.019862838241498065,0.010362664993427912,0.016585867426117874,0.009754050375992817,0.009743801963808736
PO7,0.011549587130353969,0.031533459921964595,0.020648217986881143,0.010583646001743524,0.0217304149987096,0.016529489556708455,0.013286457800025048,0.04049501960433002,0.022054162489660568,0.02863311361547767,0.0,0.015624942913198677,0.02328971044798296,0.02760232393005394,0.013684169973764987,0.0,0.0,0.016278775597489435,0.015309290219661226,0.030737134482596084,0.015269612117392934,0.01987895536334005,0.008296958984163631,0.02262054417200123,0.028626821001841423,0.023119253785189166,0.00999924248163018,0.016222862811641536,0.015248887003954346,0.013088052259099396,0.00999924248163018,0.009696235133701991,0.02496713911217257,0.01820962149656396,0.017760532055587676,0.02931132086951413,0.025088891724227538,0.014360544984855795,0.02323325728026705,0.04056716707375753,0.04074843683921494,0.016188576231120858,0.030811084135800866,0.010659397838725573,0.005037497159306114,0.0050185592000606015,0.01695516563816444,0.019532635486420646,0.012483854776604481,0.0,0.0014249125211933192,0.014899863851369042,0.011092282655290631,0.0035352260019479815,0.019983557170342583,0.010370807961015534,0.016626897658186108,0.00974313700066355,0.009753049011438527
PO3,0.013135329506264198,0.030366122596629023,0.018081202336635408,0.012055682487864141,0.02918223378289863,0.017422345366498563,0.02150928133439015,0.02809360271739048,0.024272483017796526,0.022817337940347182,0.0,0.01742897703897307,0.02751310316042172,0.021109028611286232,0.010243680732790268,0.0,0.0,0.018520633766323374,0.011637337752652882,0.0356303157057765,0.013930363977577933,0.009701779533615356,0.007679584120982986,0.03657549528989748,0.03628012666985968,0.03324084005557602,0.010138796629724155,0.015472912474249034,0.016600141897551032,0.01247100156123325,0.010464909278555326,0.01015447430825233,0.02568181771618732,0.022082537890621413,0.010962222755197662,0.025097712148586207,0.012834489911332288,0.010418487571233787,0.026690443260575136,0.028163525452767887,0.028170157125242394,0.06285184213362949,0.02166480448367314,0.009998951158969338,0.004702303954130686,0.0046848232702863335,0.019586375132038644,0.01506181073977527,0.009352165856728316,0.0,0.0,0.010033912526658043,0.009998951158969338,0.006025519848771267,0.017601980872100412,0.009998951158969338,0.0165036924722756,0.009719260217459707,0.01038413753180807
POz,0.009311729388563358,0.03299516285547644,0.0201753532674302,0.010241992167888342,0.023306474914496375,0.0184591749120164,0.012986001874658194,0.03271317510776552,0.020305079926685947,0.028019137104360284,0.0,0.02177067305955807,0.022099778186775693,0.02927163873617219,0.013943936068743992,0.0,0.0,0.01559355107990519,0.015497228767057806,0.027393708066741556,0.015268535327760659,0.020665832927636935,0.007955018742190754,0.018488933880611187,0.02468650273562952,0.021140710649606743,0.010633193483257756,0.01668014480639538,0.015060288763828963,0.016338771553958485,0.009918043542595166,0.01012893457372088,0.024498703047063277,0.022257441125719434,0.01597544030204527,0.02685635637559224,0.02521938727067803,0.016316435773454447,0.021197432170775646,0.03288423951501168,0.032813209014658284,0.013695862880932747,0.04185828772882047,0.011641711302331508,0.004518525956421327,0.004485055393781169,0.016910349369803394,0.021475038494980607,0.01677011105800337,0.0,0.002186588921282799,0.016818871994084536,0.011370990769220303,0.0068721366097459395,0.020267208424176775,0.014057371443939171,0.016797669556663647,0.010874155047774175,0.010332713981551767
PO4,0.01568562560065915,0.02375194092750129,0.010384512146020668,0.023886151100632413,0.03985956359975744,0.06447415541850228,0.020559581606580543,0.013051249716852058,0.015410352784909534,0.014341434824894476,0.0,0.01543030467324021,0.010233525701248155,0.010199973157965374,0.0333929483601398,0.0,0.0,0.031154057858175183,0.034244965645075266,0.010317407059455106,0.01718427110594915,0.010166420614682594,0.0,0.010300630787813717,0.010300630787813717,0.009981881626627298,0.010116091799758422,0.010032210441551469,0.010267078244530936,0.01855436805133691,0.009478593477385586,0.010132868071399813,0.011820920273801671,0.017117562971469748,0.01001543416991008,0.015129919592039826,0.01040128841766206,0.00969668500872366,0.0024325593880016104,0.012817572770131075,0.013068025988493449,0.009512146020668367,0.01646646399414481,0.09077679943964898,0.004529593343175413,0.004496040799892632,0.010317407059455106,0.021012143988811925,0.009830895181854784,0.0,0.029576899939843592,0.04169899919901797,0.02909970634426586,0.022458391818728694,0.02432074635496392,0.010367735874379279,0.03997818835750565,0.010099315528117032,0.010065762984834251
PO8,0.008231216734744399,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.02189049560609692,0.008231216734744399,0.008231216734744399,0.008324050006188884,0.0,0.008385938853818543,0.008385938853818543,0.0194049943633463,0.008385938853818543,0.0,0.10687655343827672,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.0,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.027441448381573308,0.008385938853818543,0.008385938853818543,0.011037140179419206,0.008324050006188884,0.008385938853818543,0.009380139350918791,0.01145139038654431,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.0009592771382596856,0.008231216734744399,0.008231216734744399,0.008293105582374055,0.008385938853818543,0.008385938853818543,0.15148842934924006,0.1515503181968697,0.008385938853818543,0.008385938853818543,0.008385938853818543,0.10704225352112676,0.0,0.008385938853818543,0.01054003993086908,0.007953603976801988,0.008385938853818543,0.020150644736171484,0.008385938853818543,0.008385938853818543,0.008385938853818543
P6,0.008243125544357348,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.021887788966078337,0.008243125544357348,0.008243125544357348,0.008336443946746298,0.0,0.008367550080875948,0.008367550080875948,0.01939940144119446,0.008367550080875948,0.0,0.10691771731917717,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.0,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.02736224152082286,0.008367550080875948,0.008367550080875948,0.011021830107418747,0.008336443946746298,0.008367550080875948,0.009362905090829498,0.011353615110736598,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.0009020778897598607,0.008243125544357348,0.008243125544357348,0.008305337812616649,0.008367550080875948,0.008367550080875948,0.1518868151190921,0.15194902738735142,0.008367550080875948,0.008367550080875948,0.008367550080875948,0.1070836098208361,0.0,0.008367550080875948,0.010524152602441973,0.007962840079628402,0.008367550080875948,0.02006297144783016,0.008367550080875948,0.008367550080875948,0.008367550080875948
P2,0.01345097320551498,0.021397764312813775,0.010306855569730745,0.010290069160008058,0.02083776270149302,0.014489002884934815,0.017638203178629883,0.029677928680042362,0.020304403673732773,0.017188776199483082,0.0,0.024376856502175706,0.01025649634056268,0.038009728850984054,0.01005505942389042,0.0,0.0,0.012451313501736866,0.010004700194722353,0.03081491652697268,0.017400949435405995,0.010122205062781173,0.01532878344708049,0.029606493241505216,0.03399388355674734,0.03535406646056571,0.01013899147250386,0.01005505942389042,0.01504363633663025,0.015038268177004925,0.012588530717471336,0.0132264142869335,0.028710081504883973,0.02929672569976525,0.02351245550874031,0.01960269683246504,0.02261916792463814,0.01318591123160326,0.02394146456909539,0.029907570256534677,0.029965541652434317,0.01830946135297131,0.02776867869871999,0.010340428389176122,0.004532330625125898,0.004498757805680521,0.05475598466693584,0.022781663862239697,0.015582165309449707,0.0,0.0,0.010340428389176122,0.010340428389176122,0.009208103130755065,0.010323641979453435,0.014369254009769745,0.010323641979453435,0.013176055057765436,0.013159268648042746
CPz,0.012987713860776035,0.02713251390689821,0.013320282670967047,0.011095867582830519,0.021042608516579984,0.029390468405337586,0.021848446227730155,0.028764652720967093,0.02200353666275314,0.0203247824198471,0.0,0.021844306609172137,0.015628569754962848,0.025944760544291002,0.015427051651919925,0.0,0.0,0.01760950727202466,0.016736496859860183,0.022209476025579905,0.014365223633612392,0.015594983404455694,0.010349777139835311,0.01773547955652864,0.02306145976352418,0.018511823595525362,0.010109491502653322,0.014860458012877845,0.011616268254874185,0.0255501913361384,0.012304319038227792,0.012296133681520376,0.028227928275712896,0.023993128938565415,0.020014366848779604,0.023644846577819838,0.019838202799332114,0.013655817594608452,0.02341576823157916,0.02902068996832876,0.02878144589622067,0.012677861572160195,0.03037679754531048,0.014554182060368362,0.004534157318465776,0.004500570967958622,0.01877214128205796,0.05166397213824338,0.009857593873849668,0.0,0.004117247110372441,0.023191571666586176,0.011062281232323366,0.010085366774949006,0.013097831774112532,0.012854401143242124,0.011675067838363858,0.01400010115740893,0.012720008801009205
CP4,0.007537244933982913,0.02337238724317303,0.02033788711619927,0.021921767860624435,0.016711183312867556,0.010008472781190426,0.01847953199005712,0.022235210632363025,0.01564588231765279,0.019963706316013505,0.0065632458233890216,0.020389093687087113,0.01444015820239533,0.04043409122428486,0.009902563016310104,0.0,0.0,0.009973169526230318,0.009849608133869942,0.01781003925149011,0.009937866271270211,0.01647502960333802,0.015886038186157518,0.010184989055990962,0.01913486972424872,0.03349220956585085,0.010139985831514667,0.009902563016310104,0.01096786401152487,0.02250697829077311,0.013272923271282176,0.01406724650788459,0.014347924236013129,0.024665890289953467,0.010944009037633269,0.015796316101132114,0.03408266493065649,0.023869339535921442,0.009088697658711722,0.022380399481185385,0.02255119161545167,0.00935536256442844,0.03556461173918326,0.010255595565911177,0.004765939419614488,0.004730636164654381,0.01818295094600085,0.010273247193391231,0.10315115568870248,0.0,0.0,0.010202640683471017,0.016801189761820146,0.0002983293556085919,0.03734663621487094,0.020135767555954816,0.021548856166113694,0.01417315627276491,0.013943685115524213
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.013486678801919576,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.011004467979480391,0.0,0.03947065592635213,0.1815013500294304,0.0,0.0,0.0,0.0,0.0,0.07491369390103568,0.0,0.0,0.0,0.019113023332781733,0.0,0.0,0.002730431904683104,0.0,0.0,0.0009928843289756743,0.003061393347674996,0.0,0.0,0.0,0.0,0.025431530494821632,0.0,0.0,0.0,0.0,0.0,0.10690054608638094,0.10690054608638094,0.0,0.0,0.0,0.18166683075092638,0.07491369390103568,0.0,0.0021512493794472944,0.08293950889358905,0.0,0.011831871586960118,0.0,0.0,0.0
C6,0.0017490857051995548,0.013992685641596439,0.0,0.008427412943234219,0.01319764668468755,0.028700906344410877,0.017570360947686436,0.006360311655271109,0.0049292415328351085,0.004054698680235331,0.06102587588733684,0.007393862299252664,0.0,0.002544124662108443,0.016218794720941326,0.052946481370946465,0.07453629493931761,0.015741771346795993,0.016536810303704883,0.0,0.004452218158689776,0.0,0.0786514544479453,0.0,0.0,0.0,0.01534425186834155,0.0,0.0,0.020512005088249324,0.0,0.0,0.005326761011289553,0.00278263634918111,0.0,0.006360311655271109,0.0,0.0031801558276355543,0.029304076385202,0.006360311655271109,0.006360311655271109,0.0,0.008188901256161552,0.0235331531245031,0.0,0.0,0.0,0.008427412943234219,0.0,0.07453629493931761,0.1641976462113417,0.035220225791063764,0.028859914135792655,0.10131006471984863,0.008745428525997774,0.008188901256161552,0.014231197328669105,0.0,0.0
C2,0.01055781314207431,0.028259307964120697,0.017779338429779794,0.01953161639112955,0.01731084256615286,0.043645655790240906,0.018312337164763298,0.022529155556180014,0.015623067476159668,0.02126424809264709,0.0,0.0160934924038924,0.015909984729125953,0.017578692278518666,0.026272685617752187,0.0024531891458896564,0.0,0.025538654918686392,0.027524119826591427,0.014491795509193783,0.017344540799910487,0.017861944309683943,0.004155402022629418,0.01031964082289084,0.012572569630340525,0.010001340213093882,0.011487118806951885,0.014090117393850363,0.012305105730795875,0.022968390033492644,0.014154813171617507,0.013873490204558024,0.019047332395881987,0.012872188512358164,0.012103880860303009,0.024554877515802376,0.016427774051720564,0.014973378814693235,0.01209150465597906,0.02239590587243414,0.022545908219853535,0.009532265630235208,0.0257394939763581,0.02580669753746278,0.0045232191918515045,0.004489713864504456,0.010302888159217316,0.027191767242869057,0.009766802921664545,0.0,0.022028637228396916,0.05909978589669754,0.020382915735910008,0.012966856913988184,0.025539619450739286,0.010353146150237889,0.023203120231332565,0.015792523177000705,0.014457325649793837
FC4,0.0071656318174190305,0.015951542859949493,0.0103708675952341,0.024622378939010064,0.020350750453300807,0.03330666055443907,0.026132801787826572,0.017057023809036547,0.01829998894887422,0.02050741039378845,0.0,0.010219835542876322,0.010236616882027186,0.016788420057383995,0.016986460324411937,0.008170731707317073,0.0031707317073170734,0.015346268607844663,0.01681416508744715,0.010320523577781507,0.01092246202710391,0.010152710186272864,0.012317073170731708,0.010303742238630642,0.010303742238630642,0.009984896794764221,0.021460610922605282,0.010035240812216815,0.03208266651386098,0.017108411543924132,0.009481456620238296,0.010135928847122,0.019366177006290956,0.010102366168820272,0.010001678133915086,0.017637596748513215,0.012094966007555696,0.014943516468223922,0.0024165128377244506,0.016758295507103418,0.017195756367699606,0.009515019298540024,0.016716812855324392,0.03305379442450239,0.007701693278050418,0.0076681305997486895,0.010320523577781507,0.012582770885604477,0.02079269315935314,0.0031707317073170734,0.04414634146341463,0.03458881626070834,0.11645164723169299,0.011707317073170732,0.026851063568531307,0.010354086256083235,0.027582770885604478,0.010102366168820272,0.010068803490518544
FT8,0.007609522774214589,0.01723013371018589,0.0,0.00097836721382759,0.02060006522448092,0.015925644091749104,0.011414284161321883,0.010653331883900424,0.005978910751168605,0.006359386889879335,0.06102587588733684,0.019676051744754865,0.0,0.010653331883900424,0.01255571257745407,0.03927181131211358,0.07986296088126782,0.008207413849331449,0.013153603652570931,0.010218502011088162,0.0025002717686705075,0.0,0.08135366213604375,0.007392107837808457,0.01054462441569736,0.011033808022611153,0.00880530492444831,0.0,0.00527231220784868,0.011794760300032613,0.0,0.0,0.008479182519839113,0.01864333079682574,0.0,0.005054897271442548,0.0,0.0,0.03630022906732154,0.010653331883900424,0.010653331883900424,0.005435373410153278,0.01782802478530275,0.012175236438743341,0.005326665941950212,0.005326665941950212,0.00902271986085444,0.014729861941515382,0.00010870746820306555,0.07991731461536936,0.09309406870197484,0.014403739536906185,0.005109251005544081,0.14000134123159763,0.0011957821502337211,0.008968366126752909,0.007500815306011523,0.0,0.0
