,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.01546474959452426,0.0007792554813036456,-0.004932485439376549,0.015014193887036896,-0.004882059530994693,0.0061250290365064235,0.0003455590915247543,-0.021399876850919507,-0.015365945340838617,-0.002766191875620319,-0.0016935070728297352,-0.01914546502638847,0.031000029235645942,-0.016525533962886748,0.016846153689177565,-0.0013557495985770138,0.0,0.00886863736603662,0.025713053889341086,-0.013306222891484813,0.02727238913605293,0.00017706066779112908,-0.020886587231566733,-0.031896092515671146,-0.01980730373548945,0.021141896196818305,0.0046616585957549896,0.002821914530103881,0.005627009862424062,-0.011391634739132853,0.007890252464473179,0.007676360414086377,-0.005860194842522571,0.02366154599994734,0.0066621686419637794,-0.0072833470477136715,-0.0015287164098615714,0.042304377731146564,-0.017863941698361925,-0.021084273688190595,-0.02083676110978814,-0.0011143079992040215,-0.013507074468282615,0.016222877202688238,-0.004002882916209747,-0.004023256141744975,-0.007183416727592725,0.017488311033340892,0.00569463850327421,0.0,0.0,0.014491826659878535,0.013150406673743339,-0.019475331337541955,3.084135677746491e-05,-0.011117511944863927,-0.00010761790778220476,0.006464229822134505,0.007676362476988919
F8,-0.005282110655386593,0.052644742983172205,0.009233957072940058,0.046536226483576595,0.06995299495722894,0.00923363336053443,0.0650028143462834,0.007791451641337064,0.013990828311474694,0.0063630253816729845,-0.00952939400946332,3.3650375990701496e-05,0.009027052465096587,-0.00512422804389146,0.009319609908810674,0.0,-0.07166241797721287,0.009210332353007106,0.009347010225862967,0.009221982856770767,0.009249383173823065,0.00058791306165285,-0.015088207181650257,0.12902498978305504,0.009221982856770767,0.01451163172830068,-0.08243608265597036,-0.03746977060401449,0.02340395488065295,-0.04393285187595334,0.0003237270722079442,0.010893717012936389,0.024746328233167796,0.02854865071007122,0.012595375039162695,0.009210332353007106,-0.0030594174217337205,0.01741958674846239,0.012284994686165746,0.007775701828048427,0.007803102145100725,0.010018425373972994,-0.0003464619735085146,0.00903115177462156,-0.07926424354973714,-0.07870702091928523,0.009261033677586728,0.038194114327638015,0.0039001162397351106,-0.07227306859041656,-0.07583809399197892,-0.0007784715685271405,-0.0171897981592193,-0.06432340956387742,0.052207516273879186,-0.1658078256559506,0.04351890037679998,-8.630654635964497e-05,0.017557238863558422
Fp2,-0.01531268733910126,-0.05245505728826445,-0.0319931260924286,0.027307608113572558,-0.00010231403638927049,-0.025636527521909733,-0.0098759915741828,-0.0626653582960415,0.007336788109991031,-0.06221289311525839,0.0,0.0026838488669520847,-0.05496880131826372,-0.015733194861120875,-0.02744768239323791,0.0,0.05887639002294862,-0.01966192791651109,-0.03720401659023474,-0.04920706054500611,-0.025940382869548164,-0.05747025536805456,0.035099386359834756,-0.018978662549652265,-0.02797116846758525,0.0031253412280843615,0.004840101039550259,0.32066416365518946,0.11177157835022139,0.09031488485327419,0.002871209329961283,0.015497222905990692,-0.05344323274891914,-0.012178061713543199,-0.022491500959002833,-0.06061902871631384,-0.06308629207358879,0.0030532563262774303,-0.03979679776020998,-0.06232655833713421,-0.0631921968865354,-0.01511198510497261,-0.0577115375252701,-0.000595755527081781,0.05506464981151328,0.05501270068195305,-0.0004204460248484198,-0.015455214329167716,-0.0006876028254264105,0.05887639002294862,0.04279860659360496,-0.014644032591548478,0.036860627651602,0.04143992066999846,0.06179731005923443,-0.0035032467181255324,0.02335574666040627,0.0008910061560934933,0.0205618605152764
AF7,-0.05027779795433917,-0.007770436942306134,-0.03551659932007277,0.020268165796873634,0.0025623197713662495,0.015553229342731009,0.008046685355682464,-0.021788165187422198,-0.01629764743162258,-0.009120774598605958,0.00021775446935561057,-0.0034399916684428153,0.008889491329522313,-0.007019311196675747,0.01592997881241733,-0.01738332728722107,0.0,0.028025706855983948,0.011177704616626077,-0.006107953601377054,0.016023259013478154,0.00023443966392260843,-0.0333422803926633,-0.006212611807461094,-0.004251111861947615,-0.013241933359177152,0.007787086983434334,0.00378017575859709,-0.05138228949274906,0.005687868249457109,0.002108404308705456,0.00135625761161655,0.008386594393476086,0.002305417381945756,0.039801436658198894,0.01178069629400349,0.005490580128492282,0.013400733248083042,-0.003240561696243228,-0.021416209026582995,-0.022047047610427084,0.010791798247626619,0.0022786111620316236,0.04520640559692368,-0.005694975873321066,-0.005716849853604254,0.007115718170944978,0.0474590743501575,0.008278188274663785,0.0,0.0007839282736959089,0.02379962708294134,0.0021424829791356803,-0.014865155697145286,0.011061051811039968,-0.0001830848978028512,-0.03383466024789472,0.0008913440806570763,0.0015285609313175133
AF3,-0.055448489091085136,0.018627265694818592,0.0005412742017183377,0.01121412343489481,0.038319441364927494,-0.05282255359391529,-0.03948097491012094,0.018514876539580397,-0.02363223929010658,0.011681962930671851,0.0,-0.03975241635373133,0.022065994564727576,-0.019449384849276365,0.018301400572190228,-0.008015951654100595,0.004740329446454163,0.021287821513975288,0.012361648972761197,0.013532032931342447,0.02235100228433779,0.005212707726370681,-0.028602372947586215,0.03989500892735395,0.007868532937576127,-0.020174595822807402,-0.00790388516651215,0.05171881536068714,0.012339256296932015,0.05159807998600186,0.023113670124339947,0.023480560266240645,0.02160488708424788,0.007937154417548414,0.005021948655317882,6.934207487024894e-05,0.007983799120024747,-0.019102466720869977,0.01765290742183201,0.01872685020474034,0.018389841487699073,0.028345556467728086,-0.009879689139858542,-0.00011248933796358515,-0.002348935406454188,-0.0023722271503525847,0.0060862689484568085,-0.029576874051487827,-0.02554044281312671,0.004694829650873297,-0.04700262560813531,-0.04335831328074372,-0.010467929224601507,-0.03916885467344609,0.0004825040054904303,-0.083345451893892,0.00033426851215802696,0.0182834433891268,0.02317975546215751
AFz,-0.006639905277863976,0.02404621365146118,0.0012378394881138542,-0.0017726385611679793,0.004085112428729306,-0.0009609676575233815,0.0045721430027012315,0.02865263384900631,-0.0017512700318031143,0.024481513820586356,-0.016487863210211774,0.002602935066358347,0.03189043323985874,-0.002009922056036841,0.005952062962288353,0.0,0.0,0.032949835903782525,0.016374606532009787,0.03421000206246481,0.04392735977604533,0.0006725769840123462,0.0,0.01692168540166626,0.030083464217462632,0.007757326502616945,-0.002061652460883587,0.0008364023758096433,6.792831509004006e-05,0.012039945136937423,-0.11417901393988368,-0.1151255971019851,0.02288036762137812,0.013159151033824992,-0.0012159792911016285,0.02752944712147624,0.03265844908592241,-0.036440376334015694,0.026319943493495437,0.028946959022839037,0.02906561550377119,0.022516427224064717,0.02754726707276166,0.0007356427098987089,-0.0034324779222835813,-0.003476150232511009,0.016357973723360467,0.003308034404945891,-0.006789019283840381,0.0,0.0,-0.019985625784042237,-0.0018618536846182303,0.0,-0.0018395499037556662,-0.0018395499037556662,-0.0018466727468772846,-0.11494282439076789,-0.11972838895981151
F1,-0.006129827648627154,0.023754371906618048,0.0010325989592605135,0.0005550988638446105,0.004745664814825011,0.00365533664325194,0.005189108185349155,0.028941365323682494,-0.0005967889759359917,0.025208353645996554,-0.018556668098230304,0.002684570342074787,0.031344452154879035,-0.0016913053480756023,0.006484171567216522,0.0,0.0,0.03279252220175607,0.016820048730003267,0.03345125465762863,0.043599576613398396,0.00037555808361978304,0.0,0.01641012239523045,0.029377832192332448,0.008029062334742591,0.003253718648814953,0.005528199470835186,-0.0003000176951795601,0.01251077631505971,-0.12736993128200602,-0.12364313521856093,0.02256062166807828,0.013468301148022947,-0.001460365839041147,0.026817604111719417,0.03191093846282241,-0.03164019791874793,0.02504795164378107,0.029233574272485543,0.02934721434661329,0.023749157243893117,0.030737447431833653,0.0005550988638446105,-0.003527933681413251,-0.0035727250124871716,0.015384956599821531,0.005444455323205048,-0.007502970476074831,0.0,0.0,-0.01746272230845637,-0.0012753181685830298,0.0,0.0027834326424521715,-0.001911984962470902,0.0027834326424521715,-0.12666494482050122,-0.12226111299705417
F5,-0.01452748725465757,-0.008417797723885196,0.009184366549925792,0.01539796683397829,0.0066030277698579136,0.004294694450607552,0.022736777455633815,-0.017821481768399067,-0.014245279909315579,-0.00030262688602059106,0.0,-0.0013206350677789085,-0.010218992086319727,-0.01570640444361047,0.025787521160212254,0.0,-0.0011216210935225594,0.02547844058845686,0.018408996646435128,-0.021361731947510298,0.010469344971934002,-0.026521964339866772,-0.0287615694696142,0.0028330963358714537,-0.011724235627273559,-0.01070946690188785,0.005586508500946788,-0.02347656027595731,0.00893553651810398,0.002968053985399589,0.011761770333116178,0.011202139549009692,-0.021734342452356493,-0.0011362033471892222,0.005877838421976638,-0.0028031463416893568,-0.006763490490401307,-0.01313807529743402,-0.01542512738620573,-0.018002268491136127,-0.018210247152736166,0.02490547232320715,-0.0019338933368016854,0.026365581597977736,-0.008287708014476926,-0.008311335169747407,0.008782291842309997,0.00951732362673927,6.701503841622214e-05,-0.0011216210935225594,-0.00544787388282386,0.012730628082718553,0.020429941590225972,-0.008053984967389918,0.009831264849587962,0.0009553932799865007,0.013446414131376323,0.010807457638739578,0.011242308146779316
FT7,-0.04116645401204518,0.008835180354019126,0.01800869370459978,0.021082814502607884,0.035427445855136686,-0.009524845910971648,-0.009391796866101646,-0.014573946839333649,-0.019718354086477926,0.004348556992737462,0.0,-0.050461033894786525,0.040973527742900764,-0.018895234271167603,0.02362375466030037,0.0003761941577423239,-0.0029657180142552402,0.01799902621692884,0.01766712173123784,-0.007310623018978568,0.011224350901731014,-0.0037263629108360116,-0.010728336052398526,0.001260972527566283,-0.005213985986881609,-0.0036109994105563764,0.006708364812181801,-0.006675193545313042,0.005175766750466192,-0.015701784354114734,0.009147685711542834,0.008957948014683803,-0.00494388231962023,-0.012173570983633471,0.004697485607472256,0.009699671009892455,0.006755577174954383,0.026102166011460436,0.0014888370520467669,-0.014718581346060676,-0.014391400357356426,0.023403364775245877,-0.024444299985423985,0.014125828497114544,-0.009487785072027495,-0.0093993259346466,-0.005287582488248022,-0.007528241421343812,0.007442653557090992,-0.0030764571495334072,0.0009478919325440214,0.008673748222778445,0.01355646707383815,-0.03378472031749532,0.021194141154871986,-0.049698185041925594,0.022129889817682248,0.00869827421057528,0.008865300857582567
FC3,-0.022446288990000705,-0.009011242352317405,0.06045822739540792,0.03847069126893368,0.014762232220014345,0.012956611322879669,0.02675452408795625,-0.036421349611500134,0.008265723067688998,-0.00852276614580869,0.0006732514944110138,0.028661119812577764,-0.03178557582208863,0.007645498467049423,0.02233686631783661,0.0,0.0,0.011280031016980193,-0.005879397839581937,-0.05104475404463172,-0.013346478916301452,-0.023073118877385612,-0.02538294317197714,-0.01832538937799531,-0.04249763161307865,-0.011224228799722496,0.0036178737355472444,-0.03367563317684964,0.030703493872220926,0.0023297831369118176,0.0009227899255201316,0.00020185118805201283,-0.022365271386631976,-0.0022042765464250864,-0.0004897818587528087,-0.006499010524924511,-0.00845064328412085,0.019002155150606777,-0.035850624108909414,-0.03664851107508728,-0.03632110106851257,0.025840441867195543,-0.0016648124251488817,0.027766839297955176,-0.007467472732060111,-0.007491000975012911,-0.013193625393503265,0.014290237172512786,0.011735845968388827,0.0,0.0,0.036351250876125445,0.03757963333836376,0.015069252147502456,0.03567559857156444,-0.008233133500283945,0.02590054102367009,-8.02196277810642e-05,0.0003439195025208743
C1,-0.005213928839295228,-0.01762770847788936,0.002347864556791122,0.016616192124688504,-0.007600539557772116,0.005924214619378369,0.02354666256928499,-0.02367971898757364,-0.008184579565116198,0.0028699443790046407,3.118557972314137e-05,0.001521485516279385,-0.015848504847159193,-0.007484396760085854,0.027645773213198752,0.0,0.0,0.017867112477760683,0.017781056884010864,-0.020985789875207807,0.008430045456650718,-0.027579204124532724,-0.02699562545141625,-0.008928610040314498,-0.012400602155999295,-0.012496153807694178,0.0020630810597562156,-0.024221161985602372,0.009101791798447794,-0.0033802587043172167,0.011758839157559653,0.011135851118389462,-0.006585107185503397,0.006854005408450255,0.0058057397851707685,-0.007142577443656399,-0.011138863738906667,-0.007565546481033374,-0.015009034087068943,-0.023819284122412396,-0.024025824499075886,0.01797962633404903,0.0024650052709067924,0.034107873572188696,-0.007162853076521024,-0.007186488331273334,0.016116080079822463,0.022590772507066002,0.00036798892168047725,0.0,-0.005795256550711641,0.015111548875884584,0.028859923590122127,-0.006675548684996954,0.010256365181156723,-0.0022901929871431983,0.006157995108014129,0.010496012295065332,0.011213322927777398
C5,-0.004968898695877214,-0.012106218971725527,-0.005050268358931334,0.03413322111051599,0.003380362290466784,0.009358248702349005,0.026294594022713006,-0.01652060236885724,-7.639650858237957e-05,-0.014084939232289366,9.363608850654883e-05,0.014971885108607795,-0.010377415795940724,-0.02459027523092225,0.016860328272249845,0.0,0.0,0.0229376650332463,0.011728223766226007,-0.01575748831278297,0.01903223784769626,-0.04910894970759518,-0.021914067911068133,-6.082293028595707e-06,-0.007950897916678313,-0.010695156605492214,-0.00016838421190694205,-0.03199739869914477,0.007390415808455806,0.0024749286406780683,0.018370978022228143,0.017770868189314875,-0.008843844827975778,0.007037621947241722,0.01190911619197423,-0.010409043091480545,-0.011963805719156336,-0.014789260616120509,-0.01087100299752006,-0.01689241112017838,-0.016883559168126547,0.02862200221064863,-0.013997123669430053,0.018721845747431787,-0.007170168770533569,-0.007193814881823875,0.015311765600247822,0.01728988685354185,-0.023651309363909474,0.0,0.0,0.015763829136658133,0.022402971822177792,0.0,-0.0079169987583957,-0.00010046725067483236,-0.0011775433132799023,0.017528737871509284,0.017848424084742992
CP3,-0.005913605366850541,-0.03750733034684736,0.030668340101022568,-0.0002874466547962503,0.05718530653079024,-0.02236547795646783,-0.0004267258130782897,-0.045938971829844126,-0.018290640878444554,-0.029969067157550072,0.0,-0.022402322739566244,0.05770840236002676,-0.05284850170257906,-0.01169916074293437,-0.04623167982111833,0.0,-0.0011972344628664933,-0.00023045388980250323,-0.012117742429289556,0.0007284468693913981,0.010477485113478669,-0.04629088165716142,-0.0023695037027624583,-0.015534604882755909,0.1199164406070271,0.01857767729601388,0.0022707177975814083,0.04799510374993264,-0.02397783823440506,-0.033296815057311996,-0.028744651071632155,-0.024090290197128342,0.10079278286005425,0.06566811542024531,-0.01896066325911242,-0.037492490386551246,0.1353008502363438,-0.024347750836699888,-0.046179143139633796,-0.046147262149823585,0.024483820449436488,-0.057960233099481236,0.01708750995970739,-0.007586584456164976,-0.007606710246934004,0.002390009083858012,0.03661435831300322,0.023774683588436145,0.0,-0.00829742218383082,-0.020617714618262336,-0.0008125849927911016,0.0631599370394662,-0.02244288871136043,0.03793248198511332,-0.004810873683016488,-0.03643537258497449,-0.03130382841709912
P1,-0.004395099059065126,-0.0023181526964303834,-2.3680235985359716e-05,0.012446323195519426,-0.00558387094393168,0.012478025441214863,0.014847800976679077,-0.0070423762188810655,-0.01032923025203845,0.009913197957825819,0.00391773130424362,-0.0016527074904483742,-0.013054457328756538,-0.001842993205461076,0.029210659419959317,-0.01983174656202698,-0.021545497366965476,0.02477642258232358,0.02898317070287199,-0.015189843763013444,0.01966421109332264,-0.015170153678231045,-0.048784275923945374,-0.01405585804277584,-0.014684189406056963,-0.017843817114567225,0.004539849724182178,-0.01274190263129754,0.0042458415400524275,0.004128315442387854,0.014948753575666468,0.010941087559917316,-0.006278155880306374,0.00736079927901044,-0.004153491432589882,-0.0048853697359697405,-0.003339388718935947,-0.0031071273909345862,0.011118116696649036,-0.006962487246614813,-0.0067572183620099235,0.02325869341917561,0.001189494285709816,0.03170265661675405,-0.005002602736367166,-0.004645273969483797,0.008730032934403286,0.01409902930498546,-0.002598051163873314,-0.021545497366965476,-0.023695382266854508,0.010841645730251792,0.019023874159982062,-0.03311726760571441,0.00423052536430408,-2.981669259674439e-05,0.0033272073699706934,0.010649803876918797,0.011633712934812973
P5,-0.011684172762297005,-0.007314662335637055,-0.012507507561920534,0.015451894566782138,-0.014222505396281874,0.006426534915947398,0.011274983259127064,0.025338260126306914,-0.012861626174075623,0.005923999632079001,0.0,-0.0010382409148985074,-0.00604036410058387,-0.007426425620185389,0.020479504721592105,0.0,0.0,0.020598442350742114,0.01991019887820771,-0.012525192928298843,0.01012980093444997,-0.032627459500742764,-0.02495678700645759,-0.01578698584081309,-0.009451025394898059,-0.01791959586449933,-0.00035848984985412433,-0.019971019256400765,-0.003231873107939418,-0.00017558042024731904,0.00927441276946014,0.009742983108388491,-0.007764895938833268,-0.003485587415798459,-0.0016191918844312056,-0.007362846944024201,-0.004228015390511957,-0.008787456411141462,-0.006137668782361926,0.03021700211573295,0.025024166019806723,0.022689971714254797,-0.0022359651525598228,0.022515006232946194,-0.007990940233265813,-0.008070870411376607,0.009707538847449775,0.013055152425935409,-0.005722528185830957,0.0,-0.004314192939847155,0.006246630207306128,0.010162945824422502,-0.010703567293798004,-0.010306705644679278,-0.003624586016696593,-0.009943585800078352,0.008583035924438185,0.009645653905890433
PO7,-0.011571012327776388,-0.007116388978368276,-0.012869004135270182,0.01538648277554089,-0.014077800246267293,0.006404177058474414,0.01118648930297438,0.02604227983210703,-0.012558886075011558,0.006237428329104176,0.0,-0.0009472976364302559,-0.005744345670589842,-0.007318357790683257,0.020338850648503555,0.0,0.0,0.020406431802404208,0.01986807735506588,-0.012054576703740265,0.010117542961183397,-0.03273859966586622,-0.025037247226143065,-0.015578187499488522,-0.00914050497657498,-0.01764385077723672,-0.00030239679813518714,-0.020121180874063303,-0.0033560868280273566,-0.00016635932519181652,0.009341399065462608,0.009812859414487687,-0.007775253090539608,-0.0032023877014318238,-0.001517859672975795,-0.007348524722882388,-0.004063705418473767,-0.008645086254821814,-0.005888181061172872,0.0252142661202594,0.026591314024467207,0.022682205309395156,-0.002171283943178838,0.02246958105904087,-0.008036020557884846,-0.008116667579758216,0.009951390299905166,0.013101614831393934,-0.005748773222130915,0.0,-0.004299875067098482,0.006017585635268697,0.010171214602475925,-0.010668044470269653,-0.010376161239202014,-0.003564137608435276,-0.009999183349738415,0.008706798522523214,0.00971523954482143
PO3,-0.023266638728141355,-0.010259242385686972,0.0017555615598750585,0.013393709897763596,-0.01410639595599584,0.008050324344425852,-0.008259216122502373,-0.0010444684615559983,-0.01781386291543494,0.02217797200847874,0.0,-0.012309392364113774,-0.012484175824146744,3.0323633872434617e-05,0.036634166084620085,0.0,0.0,0.02170743804861766,0.03535507612316621,-0.02819961111936,0.01990790738727251,0.0059820130549999686,-0.023174231257260553,-0.04687098573976009,-0.034356571680009745,-0.045445905935087204,0.001978199552699079,-0.016163543201013018,0.00016443311857587464,0.0035627780187650845,0.011338702915679393,0.012514170719566125,0.002985508943733018,0.0037104753694448826,0.021735555672371676,0.002346745864438954,0.02313554075903145,0.009040312329456965,-0.016676965028942503,-0.001026411554535213,-0.0012550768522065932,-0.07898574907401859,0.016565259309791983,0.03264879692038625,-0.007703802913592867,-0.007775784484315891,0.004795288259732901,0.03100696037392829,0.008413966623536082,0.0,0.0,0.023152590340675232,0.020814746328508663,-0.01818285837108136,0.0023720950180818076,-0.00026875074829288626,0.003632564039229702,0.012847740272291911,0.011872717824037033
POz,-0.01008604655523565,-0.010911335891433775,0.007525785938982585,0.02638182057169756,-0.01681487310539786,0.004437870233535696,0.016292116554898338,-0.010447737994917463,-0.014924741242342474,-0.001293449326527725,0.0,-0.011913656321644912,-0.00411201299515656,-0.013756375174298745,0.024836085816992537,0.0,0.0,0.027182596629541783,0.018038641358160967,-0.013088725754555353,0.014943015524007197,-0.020917008415561038,-0.024005394183216986,0.0005653574927668171,-0.00628105849210689,-0.015268703453906709,0.0005789470493954023,-0.01971408036373108,0.006172502362201711,-0.008465165637995339,0.011469856736973275,0.011901658322758576,-0.0009194915183029131,-0.010765554307224182,0.010703547802212348,0.007766101966291484,-0.008277401299927767,-0.017062531217798663,-0.004075730014922016,-0.010628871655418771,-0.010805845217146975,0.025334817785362476,-0.010359951386624794,0.02868379002608287,-0.007156056081186243,-0.007179654599005321,0.008259821885854656,0.024739812063756174,-0.013794634054122444,0.0,-0.006598341333083203,0.01372355569438452,0.02109036921344959,-0.02073764418969007,0.0030745710249708335,-0.011207637583018848,0.006627257219993177,0.009988779805186023,0.011251030286044175
PO4,-0.030872705254016485,0.004791577553111858,0.04252143672002874,-0.011588554549897937,-0.04183538440920486,-0.0913589596032454,0.0014825574659606835,0.028832276888319377,0.005321457008486808,0.03710285581188508,6.270814671730292e-05,-0.003600009687525115,0.022542139549509586,0.028581211540843563,-0.01839469135723179,0.0,0.0,-0.01800026595211137,-0.018310952881016262,0.02800644403696426,-8.109560643458577e-05,0.020262905811327083,0.0,0.02006198378350183,0.023407693236942508,0.013234493635737225,0.0027756829175946116,0.0002025453782005076,0.035902021443444176,-0.01989182000558726,0.0021267422056021976,0.0014534785660305384,0.030051151469728688,0.0014394572217029918,0.02792902948878237,0.04254292458786229,0.020857458882748356,0.0057081953828470155,0.045384567185353636,0.029301450550386746,0.028561624252434574,0.03771183938646041,0.032965189663933976,-0.12951525745117026,-0.007147041303491388,-0.007171208052021616,0.018409188286866798,0.025326232224031058,0.005366454699868861,0.0,-0.08925247881665983,-0.04971220265403614,-0.01888623724754288,-0.06777137374553154,0.0024146769024119994,0.00028744249670953386,-0.05223212780364864,0.001162710635631428,0.0015305613624046885
PO8,-0.007744535869745266,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,-0.04896334178232621,-0.007744535869745266,-0.007744535869745266,-0.008024673396326221,0.0,0.014108570086414592,-0.008211431747380196,-0.03087167780109898,-0.003246754040636546,0.0,0.019880037975177792,0.033887091772950906,-0.004266587558049556,-0.003609113526494449,0.03588317278892209,-0.0027050867331061762,0.0,-0.008211431747380196,-0.0022941654633842354,0.0009110204404469104,-0.054350531248835154,0.02984237773013228,-0.003773482034383224,-0.007054734508905407,0.0044673332032208095,0.0031299952969453962,-0.011211572363449841,-0.013146693203138021,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,-0.002894754441336539,-0.007744535869745266,-0.007744535869745266,-0.007931294220799235,-0.008211431747380196,-0.008211431747380196,0.15863484620620333,0.15668511061297918,-0.008211431747380196,-0.008211431747380196,-0.008211431747380196,0.019708751554943737,0.0,-0.007880453233597286,-0.014711736415531092,-0.02400112492855716,-0.008211431747380196,-0.043713095704204334,-0.008211431747380196,0.0005822834246693596,0.003458732312722952
P6,-0.007919887738223826,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,-0.04909458946438606,-0.007919887738223826,-0.007919887738223826,-0.008201489216044845,0.0,0.014106174361935302,-0.008295356375318516,-0.030957691271848508,-0.0033135578341617054,0.0,0.020306505439960088,0.03241972511528434,-0.0043059659119539006,-0.0036410675013931314,0.03455337991921561,-0.0028099444881921694,0.0,-0.008295356375318516,-0.002311270680271593,0.0009301090712121549,-0.05410103437302142,0.029880058578313915,-0.0038072921040333244,-0.007116371124459178,0.004348468283289674,0.0030910289055346555,-0.01129898089721306,-0.012958771754648896,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,-0.0027221476189365277,-0.007919887738223826,-0.007919887738223826,-0.008107622056771173,-0.008295356375318516,-0.008295356375318516,0.16023387807492487,0.1597692125194894,-0.008295356375318516,-0.008295356375318516,-0.008295356375318516,0.02047047046100182,0.0,-0.007963236472574728,-0.014803209506090027,-0.02402899617515635,-0.008295356375318516,-0.0435879445075794,-0.008295356375318516,0.0005145475646116765,0.0034234781108150414
P2,-0.023034967951525463,0.01554201078209716,0.022106811286766163,0.014147471235950431,-0.005805872397862422,0.00967883023306669,-0.0003288035997680974,-0.005605876581170985,-0.008861774076733305,0.02080056523011323,0.0,-0.034456549199049176,0.040652584218738824,-0.041551862394331125,0.02515637835002504,0.0,0.0,0.03424573411791232,0.031948987969881396,-0.0017566838406781254,0.024109790860842348,0.0003662337958386394,-0.046256772098440285,-0.015816777529172276,-0.010028272305248213,-0.04412101490307498,0.0031336681371687074,0.0002878423560213556,0.005364806030259912,-0.0059084967662224805,0.011935498354888614,0.011290764351027485,-0.004673988735395493,-0.019516379026158888,-0.009547656869433206,0.020576849858226585,0.00883143336058329,-0.004333132405005276,-0.010843463224710833,-0.005900087516156967,-0.005724217124744221,0.01755567446318176,-0.002510706042436273,0.020758594264226674,-0.007182428295683228,-0.007206012187702823,-0.06491105120570187,0.0029714227866752658,-0.013212083776023316,0.0,0.0,0.01776499864801529,0.01627544563371771,-0.02778675355736696,0.01958152642790238,-0.010129081393743421,0.019521528137760293,0.011036822922551407,0.011368491190100695
CPz,-0.022746167927958177,-0.005164883789578525,0.03586726268753502,0.03204356130105583,-0.004855907887363597,-0.02469334334524356,-0.0065051317880419806,-0.012129258720809125,-0.02097646649113452,0.011198067797173493,9.378936128828223e-05,-0.007472889407406534,0.005782558332332946,-0.008101143821050743,0.02938905266010696,0.0002636588485467815,0.0,0.02082066007690989,0.010086265556728279,-0.006763112542590003,0.01710161729864567,-0.0015542871622946227,-0.03123191635394856,-8.267388209561918e-05,-0.008706209972352495,-0.0044906224847822895,0.007489766022570645,-0.01304539143671641,0.025734096338316467,-0.0353078567104728,0.0011659617803682562,0.002071879209809287,-0.01173322982963148,-0.01782344078172515,0.009650201975600254,0.011084060200841898,0.0030882660568442026,0.0003671838648681604,-0.013165571203918387,-0.012846138029388398,-0.01261176860246822,0.027779439626386203,0.003992122739963067,0.02753823809044119,-0.007179731953720577,-0.007203432872452793,-0.00044252935076910516,-0.03030194882868578,0.005653209035899246,0.0,-0.012424375483870048,0.005858715905720959,0.02769228132353654,-0.030434020680672497,0.02447784164605564,-0.007370537497481274,0.031183896988231933,-0.002095683733580538,0.0019860178464266437
CP4,-0.005345939734586209,-0.019436552744742118,-0.006435142943319981,-0.034701699841682095,0.028592489674531,0.0006186835189869363,-0.022848382132305,-0.016287782634529544,-0.01552873751605442,0.00245930394455269,-0.010770728273795743,-0.0310708537697355,0.06230025294697588,0.003545811368695249,0.0006400167072480071,0.04168153880543748,0.0,0.0005263730794893728,0.0006672535517537576,0.003122846641202202,0.0005666246429934827,0.003113263916286453,-0.04793836708967042,0.0003511446999655576,0.01362302147585848,0.0033421483891269413,0.0035971382346474704,0.00027547119899341154,0.019301088493117496,-0.03257990786092045,0.0005444645489523331,-0.00016235262538759674,0.0019325827080340489,0.035633767336729565,0.03393482605775721,0.006555885491696037,-0.0541348620524136,0.007664781106411219,0.0052327195083932375,-0.01614466807774445,-0.016537686543052644,0.027493965746915948,-0.04418018450787084,0.014169583364910846,-0.007488672119580555,-0.007514701557577283,-0.013586518143330359,0.021986098312352518,0.13798416931756863,0.0,0.0,0.0065156909370262615,-0.0003285022681688645,-0.0009002510251581299,-0.031126050305875036,-0.029378472318513798,-0.023407112675323975,-0.00011740481214783342,-2.1472153123217102e-05
TP8,0.0,0.0,0.0,0.0,0.0,0.0,-0.040697960791146646,0.0,0.0,0.0,-0.03340306097251836,0.011375240372639265,0.0,-0.022605372775439794,0.005080204438266079,-0.09988764075121229,0.04967800276055464,0.038322411740833257,0.0,0.0,0.037880654833157945,0.0,0.01996160310399879,0.0,0.0,0.0,-0.04619057158298716,0.028714198998895234,0.0,0.0009269913796133891,0.0,0.0,-0.002996168892599753,-0.00713984210739151,0.0,0.0,0.0,0.0,-0.021483882698051696,0.0,0.0,0.0,0.0,0.0,0.02971386263658551,0.0291616665019914,0.0,0.0,0.0,0.05012029396071504,0.019721345027857863,0.0004417569076753113,-0.006491699267299466,-0.004497686853990135,0.0,-0.03570434597014706,0.0,0.0,0.0
