,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0021238852381931994,-0.028070901324633076,0.012058842966521101,0.02845900841977632,-0.019512503191547067,0.024027276377204098,0.019793879262348355,-0.03940545532378133,-0.009680949899108126,0.0007524627106050341,-0.0010797800282994982,0.008268384201260748,-0.028296371174036,-0.03543566990142285,0.028615838194593454,-0.0032147431168601296,0.0,0.016035157670843028,0.021839490637452018,-0.04108548687788636,0.016552810750360577,0.03797558219873015,-0.013317287015693813,-0.014471528063429922,-0.04726751731798522,-0.12225080137894503,0.03595603168614887,0.04083094327828836,0.004626780737699398,0.02971599193130894,0.03588481127553233,0.03691743609845481,0.001240377393177934,-0.04685771084577267,0.010893517538685272,-0.0004886093786085317,-0.00039647826302839997,0.004363755786866821,-0.07154766598042457,-0.03949285581034826,-0.039686563348770715,-0.007817197553567233,-0.01664036140544049,0.02784422108478903,0.01498279780452005,0.014839918683122155,-0.012789831933312444,-0.00040112887682463444,-0.004931392944223929,0.0,0.0,0.02922070973353074,0.029959097235498555,-0.01241747032544423,0.010090907884739835,0.026002427955646803,0.013946620322929863,0.03562502507614269,0.03711227114442407
F8,0.024239522947612387,0.006586792386961634,0.03370893007976908,0.009765982804094244,-0.00484650346797626,0.0342259582746245,-0.0354154957597597,0.02755218842292992,0.012188605850527652,0.030068103092760062,-0.006075941162750545,0.03965455623338035,0.03415889662984883,0.018649947980781366,0.033892850972273826,0.0,-0.07025725626206286,0.03408179290487676,0.03371635844040924,0.03415387558975064,0.03397738305788604,0.03858555896199643,-0.00962024017435503,-0.04223251587247985,0.03415387558975064,0.03022461840471934,-0.5052993112967178,-0.021933751379839148,0.024276584930566125,-0.04848965433584853,0.03712402750314062,0.03193506781211716,0.02429530924612917,-0.02681609173004268,0.030452535508753393,0.03408179290487676,0.02612929238933325,0.020685575558965073,0.00500812182864576,0.02780076363966837,0.027624271107803782,0.032334131628053174,0.0281823442739908,0.03383823872823651,-0.05764751233889746,-0.057655491122109805,0.03404946574275991,0.015402957296116957,0.03261963060699231,-0.0708805623208713,-0.048354365086889756,0.0277129320042546,0.0026145363659513315,-0.041012602848566185,-0.004204639669333078,-0.06640923254062328,0.01165007426210011,0.03822033089654319,0.027527384509172012
Fp2,0.01807508720054312,0.005867512594784779,0.011080145016806235,0.02081479027643126,0.03911722828354867,0.023032201332858517,0.024483332946917416,-0.005793015158436985,0.010587414280643635,-0.002049164684500714,0.0,0.04095888106400555,0.0042647495219888054,0.029281370314632595,0.021681822732581204,0.0,-0.0375395834508826,0.004830192289768206,0.015526379964260786,0.00793843516228962,0.004515812611243416,-0.01432063152073749,-0.022379367057256936,0.027081669378096408,0.02147843893092341,0.04110998567805546,-0.0020710652951743133,-0.4804848688656822,-0.0847670442193087,-0.02592112011977899,0.039187674120266726,0.03156992859290348,0.005237451968532019,0.03161331848588202,-0.003578047422142585,0.0005969693572625464,-0.001106548535040588,0.03675129121725791,-0.017225005452789807,-0.005316214532502221,-0.0060637319713307105,0.02791717655356585,0.0025159810481312655,0.038802610012782415,-0.022367178109110743,-0.022530691765827088,0.039044778237190325,0.019156213418065476,0.03646220753120299,-0.0375395834508826,-0.0272883895085262,0.029910624678299146,0.015038403748567896,-0.02642209142889045,-0.008399343803255112,0.0368835983219137,0.02333449694916778,0.03883783293114145,0.028576679599544956
AF7,-0.01320929228513153,-0.005606871012580008,-0.04137599670829227,0.026785326873336585,0.0006810067621770409,0.014935336892615602,0.0110640767922772,-0.02069127436045747,-0.018400406811112355,-0.013147514936065398,0.00013884023920269923,0.027067281137863435,0.011463367078240218,-0.008730620775430653,0.013706647164839643,-0.021541645202424343,0.0,0.021680444507542737,0.010480426073548882,-0.007999395511633003,0.016588309945475544,0.0038807396480017996,-0.02125903637697972,0.005556208310280878,-0.0064194797726829355,-0.0065505831521355485,0.03391022069012079,-0.011803349363491249,-0.237852356512283,0.03509000789499338,0.03757061713056105,0.040033617817110394,0.005771413978070175,0.005204291846565357,0.008107828639188215,-0.009204754930402988,0.00902735783569703,0.019629384377724504,-0.03697313636663618,-0.020269450734744877,-0.020867844677804837,0.005558239007083677,-0.012987233865134696,0.010765700455256343,0.014024299963624247,0.013879572253313432,0.015580790520291071,0.0015017665053449426,0.03212045425933273,0.0,-0.0004998326296575493,0.01537592684408865,6.372457125177106e-06,-0.010939071783700344,-0.006403042717166072,0.039706037414701176,-0.033778826484157976,0.03993336026439902,0.03968574539011134
AF3,-0.00994451048077906,-0.008783895978741194,0.03916829139955286,0.032203954983804836,-0.029822528525343273,-0.025561395229986614,-0.04971287729150795,-0.017242752737265426,0.011960975143664688,0.0137317641797029,0.0,-0.0017357212103734554,0.025762787244452936,0.015108805036257276,0.02824275632192489,-0.0051109703896597605,-0.010921206247771147,0.009883951188748007,0.03195027752780475,0.016183110567577822,0.025660730464756226,0.03555247257949084,-0.018236871617649596,0.007544999659293213,0.018672405776444356,0.021598086151341823,-0.00925156609151301,-0.0010161413269743802,0.031247577939093697,-0.2980523669157574,0.022200399762708586,0.023904890677448793,0.0022874835120935294,-0.0510265659796587,0.035196115782202726,0.011020396229027533,0.031449326616817715,0.026124936619993128,-0.0343258571341335,-0.017371231585969503,-0.0170833662655529,0.012439563240868739,-0.023364536806300813,0.019838199950096544,0.0018839780603338572,0.0017395006178483059,0.016012043707370967,-0.03648663634395113,0.013602225989954518,-0.011124512416187704,-0.029968871830277685,0.007035113387827048,0.03240807707907695,-0.024974059858564737,0.039325259466802494,-0.014058627874658709,0.039101117895678696,0.021118475701069662,0.024017019677446707
AFz,0.0239341380272071,0.019903948895969165,0.034296467854753605,0.03614089885823073,0.032631146076879655,0.0283126968137058,0.032320615406306534,0.011675894840257219,0.03635242325340195,0.019626401529041795,-0.019932091131660112,0.03939253064402938,0.014902474863153608,0.03651733977163069,0.03144077850634938,0.0,0.0,0.015465319102091176,0.026596556974618626,0.015487383437555183,0.009629320078789071,0.036908368884899546,0.0,0.001500100698989444,0.018756385846662692,0.03445499847639732,0.036550323075276434,0.038530055914545565,0.036918644566384065,0.027559145124185478,-0.2807571970571271,-0.281751661916538,0.020647292268756192,0.02785870985618963,0.03511052602896811,0.017683039402782312,0.01430021351235615,0.014762383599511696,-0.00664989112628509,0.011713382092025442,0.011487627413170028,0.018166441962431175,0.012547313217706104,0.03469171815257978,0.015622436210312415,0.015462657532825937,0.007624278625778435,0.011009413826555535,0.021412092976338892,0.0,0.0,0.020510702728103913,0.03634788172896971,0.0,0.03629613601128496,0.03629613601128496,0.03622562787956122,-0.2755553847322291,-0.28693414259496425
F1,0.02327427540460465,0.020930114267060457,0.03541751560700112,0.03572196964490465,0.03268119075601225,0.03154408725788123,0.03254600098018971,0.010540502109030948,0.03475959177307978,0.01863822089255276,-0.022487622014804753,0.03997110717783683,0.016090679465310034,0.037117389438551945,0.03164649378214829,0.0,0.0,0.01620023794444982,0.026679385654755562,0.016813078033703292,0.010379395866095419,0.038307902244508224,0.0,0.0030424222918145646,0.020000490785638207,0.03416577678120773,0.03396444237563701,0.035096353191456583,0.03825911281686525,0.02787770573233559,-0.28669090396852853,-0.29125620537624963,0.021691249361819282,0.028336923240288043,0.03656438075488763,0.01897699756021052,0.01572948782257287,0.016112188691531384,-0.004129709667020572,0.010575514241197044,0.010355507639465474,0.017441208368640305,0.016477705647570194,0.03572196964490465,0.014938684195436838,0.014782806026071191,0.008643001676682962,0.015599431528594582,0.022776254808592626,0.0,0.0,0.024639746448020625,0.03688904345686818,0.0,0.034301184134688176,0.037294982174072885,0.034301184134688176,-0.27971128322578004,-0.2895391695790519
F5,0.017987687233251084,-0.021966544003735024,0.005904666028370198,0.014247735901023776,0.007090379234108496,0.004913163181698589,0.010998801711849096,-0.04107229818364894,0.00025537261614927886,-0.022579388763370848,0.0,0.02113290754620775,-0.008620852054112624,-0.018153802473222833,0.011181919780615772,0.0,-0.0007151455553601148,0.0020992618764381654,0.009188888729129142,-0.028549833037185106,0.0081159442555907,0.013016547113878743,-0.018338375312448658,-0.0009655574162534272,-0.030977032731005445,0.011005427917367918,0.03629366410817513,0.02378831334739448,0.020581452361295268,0.026872575671510097,0.029810649011227416,0.031758512353136426,-0.09827174585999296,0.003988313327735421,-0.014861679355746598,-0.02644875375445361,-0.016482856567343582,0.020028195881402894,-0.07178431690681743,-0.04102486311308576,-0.041255687508054056,-0.004285308881658688,-0.028370892958096524,0.02130814603648016,0.012127373581636541,0.011983333976618122,6.553891228579958e-05,-0.015500726119768236,0.03172777577237247,-0.0007151455553601148,-0.0034735641260348433,0.013934040107072224,0.01942848600477978,-0.01080230909106764,0.01255866016420797,0.03620416493938528,0.012591687519510996,0.031453296546874294,0.031573796579043654
FT7,-0.0065974415174881625,-0.019316139673506056,0.02762320453061934,0.025505620396340266,-0.0362089147757178,0.0014279424100896872,-0.002587825736439996,-0.021804071406809705,-0.009526405865023272,-0.001640281659275285,0.0,-0.009630850402761543,-0.001108005363285487,-0.009888123755278524,0.01870274970801229,-0.00023986137690843433,-0.002910352515310761,0.010337561027461842,0.014651165379399067,-0.019130541971148503,0.008647320796380422,0.028216859089848015,-0.015895153530035944,-0.008148481393459086,-0.012276914631287994,-0.04089150459762699,0.02226298930577615,0.034671590011908254,0.014491633169200773,-0.0040325636539717295,0.032209689988886146,0.0338271529158809,-0.007118390253682716,-0.14891956426876823,0.017355939312547114,0.0061622772826715015,0.013750464861316685,0.015753721978850325,-0.04031424230204802,-0.021757994229933856,-0.02198291513906297,-0.0041870378287059305,-0.02740731571457305,0.019649043634885476,0.01036148818330216,0.010288776315111334,-0.0068761761538397035,-0.009033587034173311,0.00466407068271988,-0.0029809597826454767,-0.0061117427027719985,0.02523674721359995,0.03061946887767359,-0.027177878409151063,0.025710307035154367,0.001801651818298625,0.0247986240104597,0.033205096615334904,0.03376808109296286
FC3,0.014196124343890629,-0.0048926806695056,-0.005167034765336718,9.678532571970504e-05,0.02353133249322702,0.023887366965130635,0.016089459736343417,-0.04236240475853568,-0.0022242902053982434,-0.012938382494153076,0.00042926512050114874,0.01695178444227556,-0.005810815092006471,-0.021652853930054058,-0.0009279700588607353,0.0,0.0,0.002924686396264515,0.009222085916702387,-0.027062661534241955,-0.009466268785238234,0.005585819647367107,-0.016184163347345893,0.00037959150170039984,-0.029233360399579956,0.00744579534962584,0.03702210539636738,0.011097091959435652,0.014961598134134814,0.03767986233047744,0.036573723905479534,0.03911839642372626,-0.047005535177478595,0.013845544654011386,-0.11584305240262352,-0.01745360598635208,-0.032685739750250326,0.025945734139721514,-0.0623612795811033,-0.04217976153937458,-0.041929579892504544,0.01561241362479319,-0.02007695221125231,0.02236060917733287,0.013264797880475025,0.01311626991733698,-0.004137356610443924,-0.023449782052363297,0.03282726410889061,0.0,0.0,0.008175716584204422,0.015981324991176882,-0.009608154445492775,0.01731798464432609,0.027096016412706113,0.013836370085125229,0.039339127154782653,0.03874163692624349
C1,0.024202521117876637,-0.034107568238695506,-0.010335410339990464,0.010903932719671208,0.0009046126022463249,0.001418426768798359,0.015481724838336534,-0.05267620252312801,0.004148456318068999,-0.04538592930400305,1.988392413367581e-05,0.023058575276448834,-0.015330763495208328,-0.00580169934629306,0.002739438241865985,0.0,0.0,-0.004189874531545353,0.00026390476086773305,-0.024751688677948205,0.011289325034530005,0.004742156306342556,-0.017212409491261432,0.003068253617750832,-0.013707782238685079,0.012821614339410764,0.03841266003447055,0.02317163796592686,0.01601778113971332,0.029937503140174685,0.029765038544408786,0.031792737467223886,-0.018416724279444404,0.0172778882337262,0.00739413217427818,-0.07647583043556493,-0.016677827786453662,0.029193667928455593,-0.05334775997922197,-0.05234860871025385,-0.053030809895380435,0.0028311509771613333,-0.03533302430127546,0.013942164425443463,0.012838747217177275,0.012694745661402773,0.013774295977938415,-0.007273992148869585,0.030556918367874684,0.0,-0.0036950552983957964,0.0041365054458919375,0.016324780029944655,-0.00425632952093693,-0.008710367150469961,0.03837967407158729,0.006681009151147829,0.03129552382051965,0.03158427005220959
C5,0.024063997506940656,-0.027787418259418706,-0.007456959160384449,0.01831684792151122,0.015381154593893767,0.02041459908915308,0.02275753409789365,-0.05590371563232929,0.0002853545332994957,-0.03447319541842654,5.970236553456712e-05,0.02527829564710142,-0.023521440579313612,-0.02811729607077556,0.010063008640336888,0.0,0.0,0.0006238120912213706,0.004887314924461529,-0.02833902752999259,-0.0008732288885058204,0.007920183955903234,-0.013972408647595465,0.001837557715225784,-0.019739132849365744,0.005605095853676407,0.03623722677411324,0.018120717716193824,0.02044637973129468,0.036050387717034685,0.025461338234883127,0.02759523762454017,-0.025012687902960785,0.016721992515036067,-0.013227373467787821,-0.033959188981942154,-0.07796277017188467,0.02786662423360913,-0.05125391285673174,-0.05625671262763974,-0.0566583834254875,0.014119217722521976,-0.03538294256915113,0.028143140112827224,0.012850427284512482,0.012706297735843313,0.003161659878110069,-0.0005444146826758926,0.015434133592069778,0.0,0.0,0.016017955625461565,0.02449453612212278,0.0,0.003528258275422011,0.0304734131574901,0.008820422495591704,0.027311802556290343,0.02738658168124793
CP3,0.024547716264903208,-0.0007864498379328622,-0.020624260441890984,0.038215449112544896,-0.029740703554178308,0.025000644955762975,0.039254068435097114,0.006455277189551191,0.027068208548209734,0.020152596846342522,0.0,0.02477819559903193,-0.013045325925547855,0.004340683539112099,0.03200044542362091,-0.03122347500468494,0.0,0.03863015407380054,0.03944553044555013,0.022405895530204195,-0.021627788093800917,0.007765969726764013,-0.029515063921320788,0.037352162929953074,0.01957249487978791,-0.05470209566838144,0.023755958311988165,0.037652905385735,-0.005893824406162075,0.024237880286385665,0.016903401238097845,0.01980586077673334,-0.01892697683499571,-0.037058699289478934,-0.004787629036670553,0.008590930326063421,0.01475879118247946,-0.3773564839595672,-0.008560625396193977,0.0065674201403604976,0.0063887903331352105,0.029267873074128602,-0.011492571206912309,0.027295480099285372,0.013068935346859708,0.01292346506043393,0.01864548260253614,-0.014233154905338795,-0.03288319793233253,0.0,-0.005290435985897122,0.022376738914101028,0.02745067830136828,-0.04027077282288152,0.0033341993919888354,0.0019524837241312457,0.0037485144455333655,0.014371704776408478,0.017936547006178877
P1,-0.0017116571999590399,-0.04442387990937396,-0.0026090727109300913,0.015530633708343839,-0.017514068580978287,0.0018845584645202913,0.009775974868900639,-0.0816228410864685,-0.013742631075235628,-0.03366405559293904,0.10342787773048194,0.007933826859202527,-0.021413924602780424,-0.036941853590377924,0.005439557474071306,0.012644720655457766,0.03752497294926206,-0.004564371976050432,0.0013332472994651596,-0.04828408635513877,0.0066619166533794525,0.01807404207695107,0.02061319465877723,-0.009860466744352621,-0.049509133627551105,-0.021542424190702583,0.029330426484905667,0.0192157000466013,0.012863322754237577,0.01669081691258355,0.017305928103940917,0.025045685028087718,-0.03741346148534012,-0.002089260557002038,0.0013547290681535415,-0.028560325971392134,-0.01226017525888278,0.02080217618505529,0.04774430082121032,-0.08138423505820372,-0.08168144378397874,-0.020444869495698407,-0.04036955071512587,0.013841234796553244,0.003189659264439797,0.0029618264598369544,-0.004043709944461721,-0.019971653958777123,0.035717115683448285,0.03752497294926206,0.03683770485415726,0.011094808154436881,0.02162025710175376,0.03083031121461996,0.0013204961659813808,0.032333247131836024,0.006991909820557909,0.0262695277695929,0.02389247330163548
P5,0.01674863572235828,-0.04262879215812318,0.0018117268910597018,0.022390349816809655,0.0009220076143336018,0.00698458057260135,0.016698189596406843,-0.0534162766154017,0.008743814768068328,-0.029811972339190484,0.0,0.020063624343437895,-0.011921437018246814,-0.02687130426480563,0.010011668526853493,0.0,0.0,-0.0005710679854471861,0.004290028877749558,-0.036556043397168836,0.01009066092018955,0.015823207398809623,-0.015912446196678302,-0.0032781804273303338,-0.030298764192195654,-0.0015860356918051322,0.03639816608402747,0.025774945826393777,0.015587392986408894,0.024739033413367216,0.029384671379427126,0.02856297707952307,-0.017054326016766295,0.007176771456724246,0.0025629137166987693,-0.03401541988678429,-0.020362994569303558,0.033991349999205764,-0.07691235974280246,-0.0470436557981283,-0.053694937267803,0.006922009042556012,-0.043307853743919635,0.018061221449130724,0.014159210263610831,0.014035862449899298,0.0023155511859082743,-0.010621860744964075,0.023614227031863628,0.0,-0.0027507292112419826,0.01258280028533627,0.024509515436990405,-0.006824593992448463,0.003394416445460067,0.035545971851049976,0.015279598510460315,0.027508182674897047,0.02875576764293827
PO7,0.017114164157023135,-0.04236440729584595,0.001803230090995234,0.02234125673228887,0.0010970752238528712,0.007058083181673174,0.0169116663481918,-0.052053074895960456,0.009097167912645771,-0.03036926330279747,0.0,0.020410812171676517,-0.011896860460666906,-0.026947509863635966,0.010057852030461173,0.0,0.0,-0.00031994179364523603,0.004294077442010099,-0.03654582366656593,0.010284344425928436,0.015782038955850924,-0.01596374762888537,-0.0030657503185247143,-0.030283146648632193,-0.0014025186810953394,0.03647819544859552,0.025721656821589035,0.015565522798915423,0.02495765471077236,0.029450730863704443,0.028622979284546265,-0.016881144476101367,0.007287976878594072,0.0028445687783459263,-0.03422046758993608,-0.020300163475547407,0.0341319404977607,-0.07670225703451018,-0.053032776914215096,-0.053173650728848124,0.007106198169430878,-0.04289836777224841,0.018000789768008223,0.01426100669831369,0.014136711074499002,0.002223904718762314,-0.010068425258610274,0.023552146831431003,0.0,-0.0027416001362650963,0.012626114117898258,0.024352161429853747,-0.006801944641872898,0.0031218846364640365,0.0356225510336679,0.015301089333180475,0.027598281187906405,0.028817008829572773
PO3,0.013888351055084184,-0.03261972454369571,0.005724048488504174,0.021331286672569866,-0.02450097804504295,0.005796326049276338,0.0008567291176783578,-0.031465334197080835,0.002445406764224871,-0.016518062795517565,0.0,0.01990235414400521,-0.020568033486646764,-0.003411367889110911,0.01584991433126701,0.0,0.0,-0.00676464620149371,0.011476835190868504,-0.04179892740969268,0.012113800945675747,0.033763378641360926,-0.014775888736603897,-0.033531201691341536,-0.04037378466889622,-0.020204082184884467,0.03770796956323869,0.028776456444899064,0.011569297698189117,0.028138959654030998,0.028518116522912022,0.02858116208442333,-0.023225483188256225,-0.008968830133050373,0.017786033132251987,-0.02089160927512264,0.012829449569060682,0.03948796738930669,-0.07429883324760574,-0.031238259915825795,-0.031478842541061015,-0.10586161275808315,-0.016386313976582436,0.01739687150103645,0.013182972996918521,0.01306981020008484,-0.0013119128271595413,-0.0009468727582803791,0.030383595369866238,0.0,0.0,0.023730004285192507,0.02510131983291445,-0.011593389624104597,0.007496132753921603,0.038305569192168425,0.010466125854050616,0.028630264643736556,0.02842748200642117
POz,0.01895120717022971,-0.04039032523681642,-0.003141385740581704,0.022901644521499297,-0.0008406541706867042,0.005278014130576624,0.018156312925545984,-0.05347967282946049,0.005819873227128847,-0.031683174960227836,0.0,0.0028458289091149833,-0.002734687296692404,-0.024431416844047246,0.0089032876509036,0.0,0.0,0.001436039385733032,0.006908030704817442,-0.017005922479776853,0.010282444224554285,0.011633576034703724,-0.015305838178274144,0.008425863304557527,-0.010889181912663616,0.006229518245135821,0.03770974739095032,0.026134084441491904,0.016556707703336202,0.021039775037012234,0.02842413474917586,0.031180160772420362,-0.014065931133754882,2.8212197979421472e-05,0.008465129299952448,-0.028299577672453936,-0.011939547014148332,0.024246913056096137,-0.056935801196575764,-0.05352652225602027,-0.05349243941134562,0.00643130217493453,-0.07463980063669873,0.016464141857249127,0.012825020960263044,0.012681176605887357,0.00945057367449832,-0.018766273907985374,0.018968239259453592,0.0,-0.004207102117064882,0.006487431623167694,0.022506355990350307,-0.013222320939346773,-0.00034439380588112195,0.032523776504028996,0.010294953049742426,0.0287581411682986,0.030394351789713298
PO4,0.007881277634215124,-0.015317046334156478,0.013230889726739513,-0.004513230489975399,-0.04907491166398812,-0.1111971763654305,-0.0020326607974784656,-0.003413031684457165,0.01124193827592631,-0.004032283032132575,3.998271133516907e-05,0.021456144381254788,0.025569861529733562,0.021479453250096054,-0.038862904202421666,0.0,0.0,-0.03012074912671185,-0.04254854117659243,0.02216578667364558,0.012001991385285312,0.02698311814039519,0.0,0.027191191438356903,0.025057967251532805,0.030504848333942566,0.03781310892687116,0.03873405249437166,0.017211532321157696,0.01931189565272593,0.03602782437023553,0.038176353821902785,0.01448916423530239,0.011538247829146617,0.021615405515820703,-0.005581700478328736,0.026883910109958713,0.034703875068480404,-0.015303093292332481,-0.0023148423607075937,-0.0031604981541457394,0.01413842234352542,-0.005036246076826249,-0.18654030652086734,0.012873357149559027,0.01272883502192053,0.028245013767629987,-0.01678156246005406,0.03464188993218777,0.0,-0.05690737620683244,-0.048960223880717184,-0.01992248979486305,-0.04321102464518802,-0.014864992937592662,0.040079316992418706,-0.04020897720884303,0.03792193761567324,0.037967274989296126
PO8,0.026736597067574083,0.027034289856729763,0.027034289856729763,0.027034289856729763,0.027034289856729763,0.027034289856729763,0.0010508739757045795,0.026736597067574083,0.026736597067574083,0.026915212741067493,0.0,0.02705604173152793,0.027034289856729763,-0.0009199225462414109,0.023868811589356435,0.0,-0.41839228479658674,0.00365071792237041,0.029549522322381713,0.029968727733323708,0.005626858697256553,0.030545135173368945,0.0,0.027034289856729763,0.03080713855520769,0.0328507649335499,-0.016874853837822588,0.014718536973385028,0.02986392638058821,0.016094702351894044,0.034880115548965335,0.03426558319547912,0.02512140034401625,0.02121449685267915,0.027034289856729763,0.027034289856729763,0.027034289856729763,0.027034289856729763,0.0018456952927652305,0.026736597067574083,0.026736597067574083,0.026855674183236356,0.027034289856729763,0.027034289856729763,-0.15955507175563122,-0.1587311258459765,0.027034289856729763,0.027034289856729763,0.027034289856729763,-0.41850149700990136,0.0,0.026823257972238206,0.022889695912517157,-0.015303116101708085,0.027034289856729763,0.004398430622953223,0.027034289856729763,0.032641162228078904,0.03447518590095012
P6,0.026670618968120948,0.026910017753099296,0.026910017753099296,0.026910017753099296,0.026910017753099296,0.026910017753099296,0.0008964286950390784,0.026670618968120948,0.026670618968120948,0.02685016805685471,0.0,0.026934750650020392,0.026910017753099296,-0.0010921024669326936,0.02373362324252643,0.0,-0.4187598803659667,0.004447582105953696,0.029453652920935814,0.02987759211557523,0.0063726926638990366,0.03040751610887451,0.0,0.026910017753099296,0.030725470504854073,0.032792174078721245,-0.01697768163156898,0.014545657260737855,0.029771607316915378,0.015944372275642302,0.03485202035567376,0.03416997646129936,0.02499490690219916,0.021254335633398375,0.026910017753099296,0.026910017753099296,0.026910017753099296,0.026910017753099296,0.001735641191093044,0.026670618968120948,0.026670618968120948,0.026790318360610126,0.026910017753099296,0.026910017753099296,-0.15695714402190492,-0.1568728428833962,0.026910017753099296,0.026910017753099296,0.026910017753099296,-0.41907885554450197,0.0,0.026698258119061104,0.02276061090948233,-0.015320886807201112,0.026910017753099296,0.004407465255022665,0.026910017753099296,0.03252721208207161,0.034381946058619064
P2,0.011412440107034783,-0.012831365678225773,0.025920183048536268,0.03075615946556672,0.0014333975269405098,0.017010331457851365,0.010646300315248408,-0.04512617045492915,0.0017400164617770064,-0.004308342453315398,0.0,0.00698663477637586,0.014095399117837647,-0.0405367952589254,0.02345816599843211,0.0,0.0,0.008819609375974619,0.018967932819655205,-0.037492985325973525,-0.003973212513394408,0.03918472816984796,-0.02949331566831842,-0.023942737087362883,-0.04451658716863056,-0.0302757157143695,0.03777855979237262,0.038876362922469654,0.017685971131618818,0.024208712071532676,0.01781719669381887,0.019860751580523032,-0.028080144404330497,-0.02168461793505176,-0.007080304021779688,-0.0086269632030774,-0.01281035247985636,0.027965350089341114,-0.06278381007860369,-0.045324983138652394,-0.046013250355721985,-0.006576683705153641,-0.025628020666762313,0.02673998975450552,0.012861327728952536,0.01271709920597563,-0.08935329394206697,-0.009739126401063175,0.02370834235873503,0.0,0.0,0.028807971787019646,0.029678077911696722,-0.01771683273361884,0.02760993735895992,0.030642205188299982,0.027369477445930056,0.019505051386086266,0.019651927340267165
CPz,0.01304850517669678,-0.02195863727402183,0.006323789322733498,0.016953100228843776,-0.00022380474306341698,-0.018678693901487978,-0.0018800016964095091,-0.037726969216283435,0.002659955302579604,-0.01051874404310767,5.9800092252838855e-05,-0.0007355242071125955,0.015513778368629046,-0.015700110908705347,-0.0001755889316702001,-0.00016810886917026767,0.0,-0.0027325939349900938,0.00673966407239159,-0.0014082198245768938,0.01191400572019272,0.01995255033461395,-0.019913468367252992,0.011444212555079346,-0.0035523047500123626,0.009002925712687591,0.034852053343279676,0.02862238333208277,0.01849088733413628,0.0022399435279258887,0.02559057315657778,0.029383464393139092,-0.021985919881727118,-0.0026180398011125703,-0.0052576399676065875,-0.01827115336114405,0.0019180045069133018,0.02289539552294739,-0.05872229481032519,-0.0377574555530655,-0.03733958748257474,0.008310305111055091,-0.04007248235584142,0.006493012719078901,0.012870076207920227,0.01272572099989133,0.007749104224652637,-0.09924590229069234,0.03430877267852609,0.0,-0.007921781211790423,-0.013155361956941336,0.019807209589861388,-0.01940473012429397,0.014272585822107345,0.03517216643942959,0.01550613590974431,0.024915894265509636,0.027389143493500325
CP4,0.025595471689128266,0.0007782971615626975,0.005792771339458992,0.017746265787646553,-0.005796928981471445,0.03890803735541036,0.020612072109167875,-0.011563728930477992,0.022535375905927225,-0.004625451886339078,-0.016782675619469674,0.019042415693777154,-0.016770303307470598,-0.0797250405746239,0.03851408844523775,-0.02657614714044179,0.0,0.038713329906959165,0.03832767918099483,0.00841772940876398,0.03860314398525507,0.01695118391170169,-0.030565500553962135,0.03941670620055728,-0.0034854424185053333,-0.05456813910459326,0.03635045323460601,0.03828165424668323,0.026457438184444394,0.011318892165459508,0.021420017105913833,0.024025982634376625,0.021880338052586063,-0.04016788324662521,0.019863226168242088,0.014020084906387759,-0.01718471635342922,-0.022083160317936765,-0.008083859038046077,-0.011688414189970785,-0.012467868704465168,0.02020871045284312,-0.030141643735768994,0.03094415647845657,0.013565015765472768,0.013412569080395124,0.0175943588034737,0.025918086160010328,-0.39950442124287755,0.0,0.0,0.03561297410600244,0.014805352433931104,-0.0005740000104030448,-0.044356351556687955,0.02086865476742942,0.012106619868967867,0.024462192307922785,0.023640331908412287
TP8,0.0,0.0,0.0,0.0,0.0,0.0,-0.025949017845769813,0.0,0.0,0.0,0.21339621648326032,-0.007252852715258148,0.0,-0.027933065385523866,-0.003239138105843444,0.08819852099482353,-0.11244538305095801,-0.024434367885384247,0.0,0.0,-0.024152703702267426,0.0,0.3010026082508137,0.0,0.0,0.0,-0.04409764374491973,-0.01830817190259338,0.0,-0.011098013940228666,0.0,0.0,-0.0019103571420198636,-0.0072281727243661475,0.0,0.0,0.0,0.0,0.08416484996820989,0.0,0.0,0.0,0.0,0.0,-0.4128456353281147,-0.41249355509921865,0.0,0.0,0.0,-0.11244504238609512,0.3008494197130055,-0.00028166418311682123,-0.004139107141043038,0.28540736614834494,0.0,-0.022765089275736707,0.0,0.0,0.0
