,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.010847779821063289,-0.013785607128750064,0.014743212127902257,-0.010144885093932486,-0.02530059726504899,0.015011823818709538,-0.039545534103514315,0.011065298207617945,0.002530457699527793,0.014267976059550914,0.0,0.020621112878897452,0.014908511629937508,0.011648479433517963,0.014867186754428698,0.0,-0.012767509727626459,0.014929174067691914,0.01478453700341107,0.014970498943200728,0.014887849192183101,0.02024918899931814,0.0,-0.06443125202956192,0.014970498943200728,0.011154960223199352,-0.23498817618129045,0.0011817638067896444,0.005173747283432126,-0.010241059395343106,0.019402029051387482,0.01303373961019065,0.0046555582681146665,-0.023109502015954454,0.012097543248210791,0.014929174067691914,0.014887849192183101,0.005494829104354074,0.0008373915191868418,0.011189272834144382,0.011106623083126755,0.014288638497305321,0.015011823818709538,0.014743212127902257,-0.008469722674709957,-0.00867396775646688,0.014929174067691914,-0.004386200377889456,0.01577245227117576,-0.012889105058365758,0.0,0.014887849192183101,0.007286951373083309,0.0,-0.01924149316583841,0.020538463127879828,-0.008220022239858099,0.019835940244230015,0.00845206262181894
Fp2,0.01073092960510179,0.020215027389420326,0.016067602818047352,0.0014073965846778634,0.020296786853078244,0.020215027389420326,0.015753430759250186,0.01694464884310359,0.003597315167933976,0.01999018886436105,0.0,0.02217725451721037,0.02009238819393345,0.020215027389420326,0.020337666584907203,0.0,-0.03902146180399219,0.009401510050542515,0.02090998283051263,0.020705584171367836,0.011720500727202756,0.01179696846510614,-0.023262794536995347,0.020133267925762408,0.020889542964598152,0.022402093042269644,-0.002877244736260571,-0.353214779534189,-0.08110412713747528,-0.04367925721913792,0.021318780148802223,0.01268874849526327,0.020153707791676887,0.020705584171367836,0.005460195896558414,0.020112828059847928,0.02007194832801897,0.01831183751504829,0.006234159103916278,0.017067288038590468,0.01698552857493255,0.01994930913253209,0.020174147657591367,0.01996974899844657,-0.0323989452477008,-0.0325011445772732,0.020153707791676887,0.01477817950719106,0.018722917177663313,-0.03902146180399219,-0.028365601080594327,0.02007194832801897,-0.004732551394805037,-0.027465105808194508,-0.025143777569200953,0.019908429400703132,0.003958799856477353,0.02048074564630856,0.009509571691950807
AF7,0.0061080342101320125,-0.0003340039139611041,-0.009875835176953719,0.007009346670372871,-0.00032353170943771534,0.002700908360042116,0.003256633951015775,-0.004395608350800061,-0.0035436723884469078,-0.0032781839993988177,0.0001443209698369173,0.016017010630765844,0.003045061470880593,-0.0022343114553912656,0.001955822832590288,-0.005435434235242396,0.0,0.0024506375863168617,0.0025331067119379568,-0.0013839303793340904,0.004117487231596332,0.002831566600852181,0.0,0.004864168021299896,-0.001020428121700577,0.0015675717620792923,0.015129199395728833,-0.007276422081681725,-0.10581653439439016,0.016525488113519272,0.020225553058573695,0.021256417128837392,0.00022552608084325937,0.002390053876711276,-0.009198942166768892,-0.008763115860396173,0.002689168020908496,0.006057147321899563,-0.01630229230212224,-0.004311871090568728,-0.004394340216189823,-0.00010021889016891689,-0.007526692855406979,-0.009438740735970761,0.005401727728181762,0.005319258602560667,0.0056235301571058195,-0.015054657965419677,0.013400497906233539,0.0,-0.0005195635666040526,5.011562507768394e-05,-0.0007879112325186247,-0.000759362135805923,-0.007080721472152371,0.020576046842463353,-0.00649803792672226,0.021050244314784652,0.021132713440405747
AF3,0.009691022218464147,-0.010447100498065506,0.020536601523683338,0.01329734731637876,-0.027902086945735254,0.0044921265328644044,-0.012489218117667133,-0.01590759354477535,0.01474424471927813,0.0038788389929876425,0.0,0.012334505645181449,0.006298740701948623,0.014596568638379614,0.008876606776522194,0.0,-0.007247033245765015,-0.0017014771261312338,0.012730482707565074,0.004256623082346998,0.006158969309360314,0.017215964801358768,0.0,-0.00894851037189625,0.0074479023466470975,0.018062246545499303,-0.0019111342150137031,-0.017572429674416707,0.012539018591706882,-0.17174277369335333,0.00394885033913157,0.0048054203679861775,-0.005666643192024087,-0.028947737494044196,0.017148714001168013,0.006047679174510342,0.014068599221868108,0.020288174892348458,-0.021297070046543104,-0.016055143975824103,-0.015775601190647474,-0.0022604370466347105,-0.008544754271052186,0.010571930810756443,-0.003031559551532506,-0.0031143684286441325,0.0066817945835147795,-0.00882166216012541,0.015720135221142687,-0.007337621161337077,0.0,0.018326231253755057,0.020619410400794964,0.0,0.02059870818151706,0.020495197085127526,0.020433090427293805,0.004955605695138327,0.004854603845002426
AFz,0.010239107539883762,0.0010441692605906994,0.016244831426267946,0.018196356828022,0.014170917700444367,0.013632936207007743,0.013848128804382392,-0.005794421828810724,0.018313375199906386,0.0007213803645287238,-0.004895631590273295,0.021336349806919685,-0.0041204530764009095,0.018313375199906386,0.012933560265540128,0.0,0.0,-0.003638246479067773,0.007898112663468668,-0.0034781698622100045,-0.009704622076279274,0.01940554667082732,0.0,-0.0060766895147534965,-8.012329594881198e-05,0.016066766833587192,0.018313375199906386,0.020302687521940945,0.01921051605102001,0.008898699064765436,-0.09187769109834168,-0.09783093466655542,0.0018511415007456365,0.00921008914087052,0.017845301712368842,-0.0011615548624994664,-0.004609347457092402,0.018313375199906386,-0.010066645828146472,-0.005892596054300987,-0.006024406451567576,0.0006137840658413975,-0.003905260479026257,0.01655282829694772,0.006982096189101689,0.006884580879198034,-0.002721701193465681,0.0034065767951133204,0.012286566014750694,0.0,0.0,0.016034349865491824,0.018274369075944923,0.0,0.018254866013964192,0.018254866013964192,0.018215859890002732,-0.09279528980949944,-0.09739705763888855
F1,0.010065184049079754,0.0018714726515111565,0.016798420275330978,0.017114892663115142,0.014549631963322856,0.014194723995952518,0.014309846692103109,-0.005818159188846969,0.017868098159509203,0.0008456444355061307,-0.005538266786222902,0.021664110429447853,-0.0031920855530354966,0.018730828220858895,0.01337483136843243,0.0,0.0,-0.0028135119309766615,0.008310905078669922,-0.002540429104845879,-0.008797959683424061,0.020034509202453987,0.0,-0.005090919879740495,0.0007728070453613643,0.016092822152225808,0.015618849740981265,0.016960874280858563,0.019785276073619632,0.009457270079412565,-0.09600768201935272,-0.09995927703371532,0.0026626536209715702,0.00980227008264848,0.01851993865030675,-0.00029108866501397976,-0.0036667941347117462,0.018136503067484662,-0.00882555191748937,-0.005914110105856454,-0.006043542620384899,0.000759325418719179,-0.0028228677672873063,0.017114892663115142,0.006595092024539877,0.006499233128834356,-0.0018734506039348071,0.005036196529352813,0.013068266944782688,0.0,0.0,0.017325874254971254,0.01832803681628778,0.0,0.015638021520122367,0.01875,0.015638021520122367,-0.09367743665132088,-0.09942219115385251
F5,0.0107048787568833,-0.00836797331448071,0.00029468171347812877,0.0024891042410690595,0.0019154649088493937,0.00147458544398988,-0.0013968419992160738,-0.01610376229109965,0.005700711447079156,-0.01086982671091772,0.0,0.01137044238521195,-0.0008476714665507125,-0.003999518925594109,-0.002374657596963793,0.0,0.0,-0.007064878235045983,-0.0009475238174546409,-0.007559338333040792,0.0010616880111760964,0.015928468056701613,0.0,-0.0011735158490053486,-0.011993890205223661,0.00954264557266617,0.017348292920844104,0.02030100057884727,0.008033101776824548,0.013404405463780807,0.011916505963655358,0.012768181880756301,-0.043613753226366264,0.0027572898571293497,-0.009244118031135961,-0.012563168953800458,-0.006066107070235374,0.01529660505731997,-0.02995415077069678,-0.016029226090901467,-0.016062416057741506,-0.009661093597208795,-0.013870907067261871,0.0024727917080328565,0.004300008269246672,0.0042173158025303895,-0.002650434578774556,-0.010958698291465407,0.016561584685504168,0.0,0.0,0.003236284773239395,0.003545534172274014,-0.002945398742636503,0.0035001098056568203,0.0185940116842683,0.0022209186250087727,0.012652016996816166,0.012710240663978141
FT7,0.0066317016790019435,-0.012903235749575637,0.008481449355568169,0.006280273401641383,-0.03033493386803376,0.003895368002839749,0.0018704911486581363,-0.007319456414475144,0.002244933210466076,-0.001715965741419058,0.0,0.012210252725238874,-0.014199661929247952,0.0011936746109818507,0.002056559799885189,-0.00024932992582434705,-0.0005298260923767375,5.2632461878327624e-05,0.0024961551695712146,-0.006884883289569845,0.0014453437431584046,0.016653987598373787,-0.004706102349934551,-0.004570222337423758,-0.004017589142589855,-0.019422552820583954,0.009473196300018307,0.020652107169904007,0.006369128158119471,0.0032311073960689628,0.014255563028527074,0.015064509321243574,-0.002025288942347287,-0.07272053963810296,0.007721350820261045,6.377797957283007e-05,0.005009440703849852,-0.00011764670594817742,-0.01922475432850488,-0.0072589815193014745,-0.007465518066633484,-0.009320528479061643,-0.0060875985816160084,0.005489490245676005,0.004280129492288716,0.004198257907868878,-0.001712697741925645,-0.0021266996297308743,-0.00011162677402950724,-0.0005298260923767375,-0.003490618961540859,0.010276535386889184,0.011461781327696041,-0.002929626628436078,0.006392382433648055,0.017322892170850614,0.005511815728063382,0.01468631763987243,0.015003105632928695
FC3,0.011155259970677601,0.0007817424137024943,-0.022527785246056902,-0.012561596174357117,0.007843673966586218,0.008548508750752894,3.9346382380428535e-06,-0.010533533074504966,-0.002940102366794345,-0.0030315326553084984,0.0004462103988271041,-0.0006676325660770997,0.007880662635789064,-0.013477981828484583,-0.007440462970783202,0.0,0.0,-0.001849080437138842,0.007204444069784786,0.00308647544716336,-0.00010137566057344394,0.010424706559805378,0.0,0.0065200012022802335,-0.0008606520640514238,0.007946193448384221,0.01846204267304694,0.017137365561633037,-0.0023829259603587068,0.019319261271403872,0.01931453583494465,0.020398189660667615,-0.01668056914408645,0.008316640038900067,-0.06035287071632944,-0.0066598643783052705,-0.014039587372299097,0.007815913945991564,-0.01890529008107063,-0.01037463735394991,-0.010334001670165842,0.0004758963634439728,-0.009571490001053864,0.0027012926487824454,0.004419607759811317,0.004334615302891869,0.0024370866294159133,-0.016698096168965004,0.012470741133156592,0.0,0.0,-0.007518013249000029,-0.0038951150104900543,-0.009987437185929648,-0.002575089260765294,0.017044148803213314,-0.001191319168350944,0.020419437774897478,0.02024945286105858
C1,0.010851142987061304,-0.011584999045072993,-0.005954834130546566,0.0002730699952419452,0.0034483380651160883,-0.0008406997862673606,0.0007057346659749032,-0.020152533594884642,0.00575643539519166,-0.023733766912167404,2.0668843784878675e-05,0.011470610698648777,-0.0024077570473361905,-0.00026321510416530206,-0.007337298881259297,0.0,0.0,-0.00777023976174215,-0.00533707056491603,-0.0057072683547111855,0.0034278533611644783,0.011903781753923216,0.0,0.0047690724942240845,-0.0027994983451242357,0.011119700703889004,0.01965828011741881,0.0202554669091811,0.005531610036265405,0.01714211330074496,0.011942495448868932,0.012810540852875522,-0.007089226720882438,0.007057605819514369,0.002272377612418882,-0.03715700578026019,-0.004820441540210694,0.01825450203350477,-0.02058676430669959,-0.019946029296869127,-0.020214309951447695,-0.0036264822713109636,-0.018906004108585932,-0.0039956672920231605,0.004299119507254764,0.004216444132115249,0.00202614685037468,-0.01108972938852728,0.015778752205234347,0.0,0.0,-0.002613754960810226,-0.0009020618282055658,0.0,-0.0077695032024090865,0.020792856847587946,0.0014897696810507975,0.012603806380068416,0.012727865477736005
C5,0.01069371665204059,-0.010105821602908478,-0.0020809660261766685,-0.0017193658207634126,0.007357710827022431,0.007918520215479676,0.0036008894194004964,-0.024178815529851457,0.0010864517115115706,-0.012418772834205252,6.205912165656482e-05,0.0081908590163137,-0.008474382063059834,-0.006168769415966949,6.737950903031031e-05,0.0,0.0,-0.0069245493719791995,-0.0009040573884224606,-0.009280327969428435,-0.0063827183872463555,0.020582942016093998,0.0,0.0011966528417560254,-0.007384773507944042,0.006796332115178147,0.01929127766099901,0.02023127366004013,0.008293152238967224,0.018403155582475367,0.007518140527450874,0.008428340978413825,-0.00974479072088226,0.0067319956999734205,-0.010575092293238327,-0.013953043061883729,-0.036413756657401125,0.019983037173413872,-0.020974013180570614,-0.024249098530706288,-0.02444293045148721,-0.001261672330126435,-0.013452584824921926,0.00852835690751919,0.004302765768188495,0.004220020272646408,-0.0032119473290635053,-0.005816531736526045,0.015771115540310462,0.0,0.0,0.0033486676690649524,0.005507767728798062,0.0,0.004632677468348712,0.01590200304444044,0.004925133319681217,0.008200790865673088,0.00834559548287174
CP3,0.01079869181562005,0.011876219428484333,-0.020990454158274247,0.019766748256782606,-0.034594898289990995,0.020198695929407408,0.02026040273978238,0.020548367854865583,0.023057778143447765,0.02326346751136434,0.0,0.02093917765390707,-0.026157723424009054,0.01963148095493208,0.02042495423411564,-0.0009075439591605219,0.0,0.020404385297323982,0.02042495423411564,0.015537562512854854,-0.011586539263084415,0.0005749408678068259,0.0,0.020075282308657464,0.015197233528169658,-0.06828746777382537,0.00605945944110757,0.01873390762162644,-0.01904072662318458,0.020280971676574038,0.019314231647366148,0.019581627825657692,-0.002025532759088594,-0.0528074842835764,-0.02417557327102715,0.010618375858783736,0.019993006561490837,-0.23789416041817638,0.006006129543163914,0.020671781475615526,0.020589505728448896,0.010052343919016677,0.013082954498746736,0.008277838524652583,0.004278338852664706,0.004196063105498077,0.008803287940462692,-0.0196603054672619,-0.025215246106628692,0.0,0.0,0.018291361638064857,0.014372593001257667,-0.04186046511627907,0.009020203304397945,-0.011842709445357282,0.0032969450602064916,0.019129111216241234,0.01941644864624253
P1,0.001889841043933397,-0.02076712770610755,-0.000607187901075678,0.004517083212157418,-0.0048336125684863285,-0.0012213917343362503,0.002488238573461192,-0.03781285395528373,0.0009415037326004141,-0.016592233085099203,0.055053627093570034,0.005432101274740291,-0.005210053216430088,-0.017075988739735103,-0.004683694652029009,0.0,0.012363290537327628,-0.008728823750926516,-0.0065986104645892225,-0.01895424800158121,-0.0010688343685497925,0.013666346226062573,0.013155809161515295,0.0007057429284619936,-0.01969293845829435,-0.0032343844809366203,0.01568658986025756,0.015797537908807523,0.005258086986063811,0.009634414373810758,0.007687127316666039,0.01040381502218693,-0.01581126585075677,-0.0016183109087623687,0.00048616014855531325,-0.012064978992245224,-0.004539055634229964,0.015110688434511544,0.0330677622985764,-0.03787196102141653,-0.03795055302150302,-0.013972970049346703,-0.01995347829116575,-0.0021902379643936494,0.0,0.0,-0.003940377560929364,-0.014101741978928866,0.017229039394988745,0.012363290537327628,0.01320864373646114,0.00338642634754055,0.0060142751916732635,0.01320864373646114,0.0002876929632817417,0.017752417181803773,0.0032596264068947296,0.011007119729874032,0.010033972997566018
P5,0.008403485233169266,-0.020925151103374083,0.003929557337544548,0.005269127937234011,0.0039172164712231155,0.00023959526615798324,0.0035988849515220488,-0.019858637479542217,0.011369187720415942,-0.01563547605856492,0.0,0.012319074566581337,-0.005508590973485342,-0.012690679208304727,-0.002737718604300946,0.0,0.0,-0.008232462710447492,-0.005575403018030299,-0.01601995936072672,0.000785662183074156,0.018005979344084072,0.0,0.0023567034529793675,-0.01378654831513771,0.004133288569457246,0.01785831181769346,0.019047834752672587,0.008052341172739834,0.011595203241395543,0.010567958793767481,0.010315761751270917,-0.007514266621859247,0.00369253877966819,0.0009052428348633734,-0.016417901271273228,-0.010331114619627078,0.022898169958325783,-0.036507684170958794,-0.015015480199544129,-0.020004949871251912,-0.002137053160224306,-0.02296876431067039,0.0006186234190836415,0.004710998369269795,0.004620402246783837,-0.0031545742724683017,-0.011025984110253375,0.012849945693621061,0.0,0.0,0.0032456735785587644,0.00815392302686631,0.0,0.003977913104447707,0.018323065772784926,0.009928805572364925,0.009954622352327299,0.01040330016809669
PO7,0.008542887159306364,-0.020815292402535213,0.004082900848206729,0.005302523924353552,0.003998227739691771,0.00032295898496076045,0.0037764423509350914,-0.01879619308982198,0.011522334869113457,-0.015965375747599278,0.0,0.012620950348286716,-0.005556783591634851,-0.012727835411219877,-0.002628254378329982,0.0,0.0,-0.007999245766531757,-0.005520817656954228,-0.016132415041344956,0.000929566785556845,0.01805977305417932,0.0,0.0024361065208370926,-0.013843145259706074,0.004177639718813176,0.017919690453852992,0.019110025343044363,0.00812006216227262,0.011743235728802981,0.010614816087385095,0.010360403637810378,-0.007382965327874028,0.003694936124519663,0.001056515022699614,-0.016491140718580297,-0.01031468599353029,0.022991392497545605,-0.03644514795895641,-0.019670273992420745,-0.019529921119323897,-0.0019753937486949973,-0.022739330750976634,0.0006392129715533656,0.0047489668713897575,0.004657640585401493,-0.0032446822384989034,-0.010715809650652778,0.012861442186618183,0.0,0.0,0.0033817998795228534,0.008107075220600255,0.0,0.0038970322536269423,0.018379415055138244,0.009995196774864781,0.009995073923605456,0.010448464760691653
PO3,0.01085024593890795,-0.01359048688931044,0.002396296784125035,0.006568592368450397,-0.008218257140943496,0.0002447180077754449,0.0030043110478255447,-0.014698039108794875,0.009762568838521054,-0.013419157385210202,0.0,0.015130614351288516,-0.006699170406551391,-0.0018132384970357233,-0.004011770374290933,0.0,0.0,-0.010755368396689686,-0.005910008628790427,-0.012393885170049877,-0.00038215520351987664,0.015692631910791857,0.0,-0.001909431084728113,-0.009612862866250998,0.004435394341341391,0.018918901713471378,0.020233125284173106,0.0059996259891122,0.013286950483965127,0.01036811739195758,0.010581931831091134,-0.013124094056953844,-0.005992677169277344,0.0022347703462864445,-0.011656533195229649,-0.0009909315958474343,0.020209783227007422,-0.03042363681863123,-0.014601846521102493,-0.014628894615513428,-0.026150620705946894,-0.01404897450512373,-0.0019142877867632246,0.004298764105319721,0.0042160955648328025,-0.0022566778083894443,-0.010786511064508689,0.012878658751647055,0.0,0.0,0.004598923234788308,0.006094294319550492,0.0,0.003070123096325976,0.01981978258173852,0.004100625605985658,0.010321926419679009,0.010671743459494312
POz,0.00973890601982959,-0.017096262083413177,-0.003882654355232159,0.0033217046142236632,0.005574435592909974,0.0016375687301688965,0.004479540177890623,-0.024973822540736886,0.00883803730381165,-0.015252861650812598,0.0,0.00539766345219935,0.00018812500829228432,-0.007887481493800932,-0.0032228806938135006,0.0,0.0,-0.007953433718756599,-0.0019894918105832007,-0.0043263731780045014,0.0007260344741597882,0.013326744282593474,0.0,0.0044336684616553095,-0.0033825844021118205,0.008592175155906306,0.01976452577661975,0.020294403038999112,0.006831481926852189,0.014182366568007096,0.011292766765040034,0.012236429835001708,-0.006725629828389899,0.003910945083259076,0.0012549077111031377,-0.017073608658137274,-0.0032078203122732317,0.018810257586614382,-0.026026357895528963,-0.024948157039152933,-0.024853966396057768,-0.0042134195054465,-0.035105371036056945,-0.0008382452652158576,0.004294237876003882,0.004211656378388422,0.0024086014670950256,-0.017725789275820303,0.014498322748543183,0.0,0.0,-0.0009883478789065071,0.004901044735139571,0.0,-0.0009923639806505812,0.020686665152672545,0.003261776541884101,0.011477006243555287,0.012094924290482707
PO4,0.010909770998711607,-0.009284803946625977,-0.007015844031521955,0.001677073130435098,-0.011220547418232345,-0.027169856115378813,-0.001122578813993566,-0.012004381557462765,0.004927571869638171,-0.013624277278354628,4.156103237604422e-05,0.012296739192842332,0.006112182656436982,0.001927410237343767,-0.013739965804326584,0.0,0.0,-0.009398914739537773,-0.01566574379212436,0.0024059689300760245,0.006581261321686856,0.00771543786903499,0.0,0.007663304532442612,0.00544587113352322,0.01174526664732967,0.01907360112264709,0.02019866173475749,-0.0026431974181656895,0.017054128765880885,0.018492838946116422,0.019417632598524182,-0.002164031905025676,0.005831585005857905,0.002437807206806586,-0.016811827648585884,0.007142577986926555,0.01668044356674114,-0.02077230301982949,-0.011598615353429358,-0.011775431787149872,-0.004327754234292536,-0.013303332236215017,-0.05382134611927686,0.0043223473671085985,0.004239225302356511,0.008725174047418094,-0.01695777671822824,0.016347591215488132,0.0,0.0,-0.008764562857436122,-0.003913357551347595,0.0,-0.008348345713267927,0.020925979801338264,-0.003445007070587019,0.019220278376778747,0.019334510533772095
PO8,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.0,0.01135220364705929,0.011329593115093415,0.004309996741884874,0.008039157315151911,0.0,-0.22115525010179718,-0.012977047374708141,0.013944114603191895,0.014379868184541641,-0.010922898269206593,0.014979029358897543,0.0,0.011329593115093415,0.015251375347241134,0.01737567405632115,0.0037981511730050847,-0.001472325194779158,0.014270929789204205,0.005260567084090197,0.019608911160738603,0.018846342393376545,0.011329593115093415,0.011410966336617954,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.0,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.011329593115093415,-0.04099276700353824,-0.0402600734520078,0.011329593115093415,0.011329593115093415,0.011329593115093415,-0.22093737331112231,0.0,0.011110230728430648,0.011329593115093415,0.0,0.011329593115093415,0.011329593115093415,0.011329593115093415,0.017157797265646278,0.01906421918405142
P6,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.0,0.011262902135343752,0.011237192905144872,0.004193389251171727,0.00793540994234496,0.0,-0.22145502877675646,-0.012111949361619323,0.013881238294590724,0.014321912526165033,-0.01011084489535333,0.014872755315632919,0.0,0.011237192905144872,0.01520326098931365,0.017351547868238403,0.003606405613340631,-0.0016152518033786187,0.014211743968271455,0.005147237662647257,0.019554919026109948,0.018783739120854907,0.011237192905144872,0.011330382296859311,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.0,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.011237192905144872,-0.03892401702288115,-0.038960812626045865,0.011237192905144872,0.011237192905144872,0.011237192905144872,-0.22145481052515595,0.0,0.01101707404095821,0.011237192905144872,0.0,0.011237192905144872,0.011237192905144872,0.011237192905144872,0.017076126473504462,0.019004076236642062
P2,0.010093705787075025,-0.011501196062840398,0.00632967341099131,0.011390123241181039,0.00314670564428109,0.006036710026806625,0.006122732616752542,-0.022198822303753158,0.004748807694150651,-0.008306730779852504,0.0,0.015057306078667695,-0.005861176445380863,-0.007009225193846568,0.004274060313322919,0.0,0.0,-0.006418429017101587,-0.0002927067561416599,-0.01870490471676964,-0.009682685528783364,0.02048713862963806,0.0,-0.006969460171124018,-0.01958068416047454,-0.0007815201084911995,0.018991888812539548,0.02030089191482317,0.007579704983852449,0.0150206517647943,0.005693161920627993,0.006541619177006942,-0.012727287284027257,-0.004435988983778744,-0.00021939812839486678,-0.011123833224835011,-0.009372274337425213,0.016563782285241375,-0.026913958078858054,-0.022214782538202683,-0.022612839455631955,-0.008356099055925017,-0.012195462636704759,0.0071146964197759364,0.004304368520166381,0.004221592202470873,-0.024730267289459335,-0.005854819464281302,0.016662654400787662,0.0,0.0,0.009264312224615002,0.010168765864968538,0.0,0.008052558101752467,0.019362894669445387,0.007802606012540741,0.006272596144496545,0.006458842859311437
CPz,0.010856280452790997,-0.009401430811525068,-0.008433087825390463,-0.0016986687121361733,0.0019519931757127906,-0.0011402388843952602,0.0016405750214585728,-0.016213707518356754,0.00922249073023033,-0.008371329023288424,6.216070614562181e-05,0.0020830519118697106,0.0064751507242223495,-0.0052041825925707615,-0.009430519521868408,-0.00017474498154256132,0.0,-0.00799224208607512,0.0005781222206870107,0.0017111042025656602,0.0008783115018317598,0.011156316304351543,0.0,0.006190067241904743,0.0012535215133273846,0.006481379784303187,0.01600885820409046,0.019371067947688978,0.001276487523331149,0.013326645662117362,0.013323997983451893,0.014563335180646647,-0.007238961664935872,0.004894077415377833,-0.005605727276002989,-0.012946754011627617,9.022157405318837e-05,0.012352179975643184,-0.024016040439353136,-0.01600201361529423,-0.015844620207200708,-0.004025670494728153,-0.021876099643747277,-0.005587867438769111,0.004309808959429779,0.004226928017902283,0.004355244935707849,-0.04134842794884856,0.015947926744997048,0.0,0.0,-0.008535566114988884,0.0013352795675439372,0.0,-0.00048106827789297715,0.020823836558783306,-0.002245869666767625,0.013461687683733226,0.013606729331406345
CP4,0.011531365313653136,0.007166871322341678,0.005321800915905584,0.020844315586013004,-0.012001829171793453,0.020426989984185556,0.018774547380516468,-0.001299698622567031,0.0177895217956995,-0.0023726861413245377,-0.004318681566472672,0.020185380425232824,-0.029009526282641383,-0.042320328267910545,0.0202293094359515,-0.027625242882487116,0.0,0.02029520295202952,0.020141451414514146,0.003559535785439799,0.020251273941310842,0.007641634560300996,0.0,0.02060270602706027,-0.006093247339502204,-0.02913623459120458,0.0181020776161973,0.01998769987699877,0.007356095990629587,0.017169410943919355,0.011531183466772574,0.01265137324009888,0.011052991116208366,-0.03231441148997956,-0.0012406893098245858,0.005355598457564368,0.009138650037340958,-0.013414337805623563,-0.004205663730203238,-0.001421354185663172,-0.0016781739372686427,0.0022957259436580182,-0.0007304009848411418,0.011654488640856673,0.004568617114742576,0.0044807590933052185,0.013844236820335592,0.006394710500285707,-0.2537371092643088,0.0,0.0,0.01661351801910348,0.0080403987912482,0.0,-0.01250703877318405,0.020800386575294323,0.014236220760450405,0.012892982799051612,0.012497621702583504
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998407643312102,-0.007539159713072756,0.0,-0.007026789635485288,-0.003367003367003367,0.012738853503184714,-0.052615651577158085,-0.02539891670326453,0.0,0.0,-0.025106133801785977,0.0,0.16305732484076432,0.0,0.0,0.0,-0.007612355438442395,-0.019030888596105987,0.0,-0.006075245205679989,0.0,0.0,0.0,-0.0013907187820231298,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,-0.21534166086229226,-0.21497568223544408,0.0,0.0,0.0,-0.05228433602152793,0.16289808917197451,-0.00029278290147855365,0.0,0.16289808917197451,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,-0.03875432525951557,-0.06608996539792387,0.0,0.0,0.0004679457182966776,0.0,0.0,0.10934331617532367,0.0,0.0,0.0,0.0,0.012478552487911403,0.15988145375136484,0.0,0.0,0.0,0.0,0.0,-0.09002590163208887,0.0,0.0,0.0,0.0,-0.06401384083044982,-0.0038062283737024223,0.0,0.0,0.0,0.0,-0.04013840830449827,0.0,0.0,0.0,0.0,0.038059585088129774,0.0,0.00031196381219778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988145375136484,-0.10021648561431237,0.0,0.0,-0.07737911537209782,0.0,0.0,0.0,0.0,0.0
C2,0.010863042893500796,-0.004539542201660023,-0.018364743335438017,-0.0173353743951199,0.003443434577051114,-0.013710039805144132,-0.0026810637674863774,-0.00807558987739285,0.0031433941997756447,-0.01036553012171687,2.069151027333485e-05,-0.005167667707591892,0.00829619697280016,-0.0012969870734288354,-0.032230602948301615,0.0,-3.177528518318452e-05,-0.015994908259240687,-0.0090220849501207,0.006812366304553971,0.002584025837558769,0.015017770079547401,0.0,0.009619675175584059,0.007713158064592988,0.012608752563810836,0.01910422205372199,0.020236297047321484,0.004497198604820597,0.01978406285702508,0.017969141067781302,0.019314813777009134,-0.0016797665351734152,0.01036749466789261,-0.008076958090442288,-0.015504967668951406,0.0010388721365778737,0.019511369646293696,-0.012907205787649815,-0.007697238534287366,-0.00768467871983115,0.002492376602563011,-0.014253171732350998,-0.009054584776764952,0.004272058851670465,0.004189292810577125,0.010425141080073523,-0.021639073748852385,0.018006095969688878,-6.355057036636904e-05,0.0,-0.04846702217882361,-0.01296442089384301,0.0,-0.006661830652662629,0.02081565933497486,-0.0032160639988761223,0.017752645186308702,0.01878719374335121
