,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01699469120917433,0.001649597817538624,0.01211157136716306,0.010281588838394045,0.02802797823045498,0.0006868552974420082,0.005237583164930314,0.019917642463512804,0.010781753325063922,0.004551018158064664,0.035975396131910184,0.04083843651299081,0.014807092307715397,0.03772020617029667,0.0003154655633631848,0.03063139985336126,0.007704512629391079,0.02555872644138335,0.034305718853440914,0.00523530098688852,0.01340670586178264,0.0061383857053459116,0.0316807663167222,0.036852675871047916,0.03025084126054619,0.000966185860443843,0.013522868415290218,0.015700717876860185,0.02472791172364866,0.008408004047416508,0.0184702104150243,0.015317836959434245,0.00842580133030536,0.015016725338612685,0.024516246658716864,0.02670131323812671,0.02454694643126555,0.011053326335642228,0.0076081793928068605,0.0015085011564404513,0.03137131656232439,0.03206161520011363,0.0045868628678496556,0.00041067778421104243,0.0002004641721610386,0.023498450839633683,0.00010840500108405001,0.03554492917734486,0.0034993695166619285,0.025469239738924516,0.0028426334106158905,0.02927175291044251,3.613500036135e-05,0.004853290941191657,0.00871172828342529,0.016915534527757174,0.0002070605622791348,0.023320348306445086,0.0032894461951882828,0.02234300169979956,0.010917374611780361,0.01241873894351907,0.0023367434055569904,0.02763219482336921
Pz,0.012488699997420066,0.005139541556638804,0.020465031877536587,0.01917944531997361,0.018780199574362,0.008426902239273337,0.014585549817252217,0.0058389878720431524,0.010794439605748034,0.01359634508821073,0.020941534047933717,0.01730834431876177,0.04202642620119877,0.016264083024478168,0.008503683605336123,0.0249085575908939,0.02186010576707403,0.025619761609686053,0.02622505950841362,0.005181826350834959,0.020184226493674157,0.015534886156562252,0.01665437574031507,0.01622179823028201,0.026342335062717617,0.010879397463288741,0.01623254186601166,0.023587460393806138,0.010013854174074233,0.018090720356390515,0.012037741369114854,0.009792074836512194,0.013615114475631278,0.011294845452069168,0.01559835674264366,0.024737239539005938,0.006385259724470326,0.02095944010748313,0.013253320715286418,0.00853638957124781,0.026008263719568013,0.018285791344415454,0.01940799881220702,0.006709126440825699,0.009492500065229217,0.016894686935936286,0.010614945062382152,0.01262411914063485,0.005095466156487705,0.031504615487835244,0.005374480934395194,0.023691575907915787,0.00917120049312557,0.004914181007166882,0.007561747219207223,0.010114150946912627,0.009944623500979608,0.02607904746925621,0.008386408051032124,0.02318478417607167,0.010200122872111486,0.019286753776844745,0.007900564581711891,0.02946694245409051
P3,0.017420170264241662,0.0013384521300730166,0.010428033724112544,0.010010573970659707,0.02906289286402401,0.00013283740701381508,0.004442962430318111,0.01878281363682758,0.009822170780581415,0.0035460248427881132,0.035588115031638876,0.0385231014475057,0.014266410025069225,0.04122909952670935,0.00022011886418666079,0.03233296015271555,0.007487940051566918,0.025301719960305308,0.03462028989100803,0.005075570244701533,0.013904516054680863,0.005365231621107988,0.03180047016391331,0.038481307713462476,0.031005931123458456,0.0004997021806582497,0.012599056412885914,0.01641828050129713,0.023924095951239812,0.007730836890674064,0.018150137595732797,0.015351682575966155,0.009276912650082195,0.0156313341191491,0.02479684229625691,0.026926275931121117,0.024826072568737242,0.010340752266939698,0.007882826510233344,0.001163889215727325,0.0315575050980948,0.03337926550475408,0.0032550184255006028,0.00022011886418666079,0.00014674590945777387,0.023841785297323042,7.337295472888693e-05,0.03632816042306487,0.002786963692239364,0.025791207627605978,0.002862890275307646,0.030169734802383087,3.6686477364443466e-05,0.0039660382245803455,0.00899605251944091,0.01751880659551907,0.00014674590945777387,0.022652564478335836,0.002746514999077185,0.023060082625276524,0.01071762687380764,0.013232872814727674,0.002364464908819094,0.02844036310957545
P7,0.007000449528188779,0.03713651175943132,0.013496778926737316,0.017579395201621276,0.0034273828266546714,0.038055724017062434,0.01928080993614974,0.0060498878113302524,0.02351641752213874,0.022080450521851355,0.00019813750743015652,0.0005126919568667141,0.006086359913509705,0.0004570959407991308,0.04178888493208882,0.0004570959407991308,0.01515796557405434,0.0015485256903426114,0.00034412818306715667,0.03315839368197204,0.007200465028134931,0.01960069156237672,0.0015416273217937573,0.0009558888936489491,0.0017292127425622573,0.02999184728120234,0.010403278997245712,0.007196811310022129,0.006529659117211129,0.020387709881468548,0.011613003681311587,0.009463064833210464,0.017360562588544556,0.013067583260891167,0.005530195218995496,0.0030502317256824885,0.007918295127899844,0.012940716499142297,0.018778670065944685,0.03666374108901849,0.0006083115263073655,0.001046283553218366,0.020523148470443894,0.039833736674062606,0.03977803839107584,0.005507417586994564,0.036408231839923935,0.0028520942182523323,0.03539684919712659,0.002598156160916216,0.03611980193984354,0.0008185723121576104,0.037998454542317234,0.032880311334714946,0.020947426027176374,0.014436993090772563,0.034970795914797306,0.0035471466860163116,0.03230867644442541,0.003434383462122713,0.019226478311083026,0.0165960151006961,0.031236166074931675,0.0016701675422202467
O1,0.015287237876543638,9.979044007584074e-05,0.014121175112732566,0.015134542419440152,0.027759910516429363,0.0005862895314955919,0.008219208611903152,0.012444508272376763,0.007465810302749152,0.0069608385083904985,0.030555754697548045,0.02900118863919781,0.020930367749413835,0.029924291601999393,0.0008513941060345921,0.039367438003326455,0.012218888804711812,0.029486224224222757,0.036864779980055634,0.0008279513945104945,0.018691268010087088,0.008502951457781276,0.029879035253746227,0.02991965273021464,0.03480336469995139,0.002675786394908687,0.013891800790276895,0.022215273145640424,0.016615687762028254,0.011234901019307665,0.015770809955173777,0.012469745627096112,0.011041256948935322,0.01320889618409541,0.021435587896372822,0.029736998262406944,0.016264792146967785,0.016037460820307693,0.010313095994500669,0.0011304980801279626,0.03354825274602879,0.028205957699780924,0.008546661515439525,0.00032590661294145534,0.0016731603381654155,0.020545370957065063,0.001802578652145025,0.025834264281084623,0.0001496856601137611,0.032324232172404765,0.0002993713202275222,0.03186263929890392,0.001721509267608418,0.0005285800742829723,0.00714462534579256,0.012659965979478174,0.0025822639014126273,0.027746159469475326,0.0024059601643848226,0.024655500055713767,0.009762950636088959,0.015111016923715945,0.002792751599928843,0.03382418135473221
Oz,0.012058887157853509,0.013753593009146121,0.024915387742526517,0.02332034031506211,0.010498302372065293,0.020894062685353647,0.02391542003923794,0.0037660913238216956,0.014901023395635229,0.020981058747718086,0.008944804920173296,0.007829132966586234,0.021116192289493366,0.007572553536925651,0.019875178336801386,0.014134668571659993,0.04203559251392988,0.01751073865654908,0.014076393513384935,0.012260062348032438,0.01790633492304924,0.024392937170592766,0.007164628129000243,0.007612924426207909,0.01641770003327074,0.016829841956298962,0.016740154501315708,0.019165919484811063,0.0030151030700843766,0.02336189029063452,0.008208004150383742,0.012320195748830014,0.014275876971060609,0.012602112717573461,0.011904670360795278,0.013331992763486056,0.0011024969459101854,0.022607864608084532,0.012755150428341543,0.01919091098770008,0.015005923626992462,0.007269015714144371,0.026177843123081742,0.018752918879375885,0.02219199318385595,0.014934640171059789,0.02448161214930513,0.0050207801142483355,0.012055170472808477,0.021535434362573137,0.013337221754859758,0.015931737055554958,0.02285649802144194,0.011540153270964795,0.007927099657911182,0.008825550594849033,0.022445701794723126,0.019015419372797864,0.015258273725394903,0.01366272646787272,0.017669338578729384,0.016214666500569293,0.013126421632029726,0.01949766566546861
O2,0.014622973787797646,0.0008316010898025546,0.017474878484495977,0.013933307934658187,0.022032004678854286,0.0019559359702824505,0.010578084220829538,0.010034703823665645,0.00889707396715902,0.010620212124701881,0.029480988364127037,0.02634084940156286,0.02299005734640979,0.02538726911236449,0.002097871206945545,0.03156782114406519,0.016654383687836734,0.039387133366519424,0.03410919754924796,0.0014436586232106949,0.01835522781972987,0.012099364736998738,0.02586407961680445,0.025524772690352006,0.03139925523566709,0.0039008063671031445,0.016887167927349137,0.020366640962820128,0.01386453578582365,0.01413736783214245,0.017984899282548393,0.011908640535222751,0.007335867803228084,0.016536795427434938,0.02050187441856112,0.02434941944219425,0.012620451108512908,0.020705961462499756,0.012039455905515355,0.0027520702174532114,0.03345056688006472,0.02273500622770203,0.011888711644409843,0.0016809559607617818,0.0033042596390595214,0.02436276871112971,0.004149169278115988,0.02114496713592548,0.0006785867064505195,0.031224082558937175,0.0011331981978310486,0.03143697862731823,0.0033020438097217325,0.0009690910945628889,0.007919105982017794,0.009380518386385163,0.004087085336976369,0.028729292862756696,0.004339879906664789,0.02245116290083021,0.012050575771885846,0.012312220085698235,0.0038520174019902546,0.03384309443030563
P4,0.01581354646214767,0.00017832797477551553,0.014335737476289717,0.013071729668517357,0.026951430045507457,0.0004158415556116371,0.007249706737892492,0.012769343532994946,0.007746326284188261,0.006451472212668007,0.0327518605915088,0.03087826012147534,0.020983515417450225,0.03050719334870601,0.0006078091970117582,0.03487251737397255,0.01183066310690183,0.029959870918880305,0.03975658333469015,0.0013720651317057023,0.017239399103758095,0.00899206748577383,0.0304328257628334,0.030518519545549523,0.03402126649543705,0.0031756838033667923,0.014429383977004755,0.01937085207853361,0.017178141179978346,0.011126605086924136,0.016541799188999784,0.012767318915683657,0.009937977173680026,0.014540043623188996,0.022379775256030347,0.02818994198527995,0.016048987725264648,0.015734310784650936,0.009727742926093116,0.0006525839798540614,0.035459987647078375,0.029094980373720186,0.0084524566218851,8.87784090909091e-05,0.0012444400404601219,0.022094402265977135,0.001482724777889941,0.026272096736935938,0.000297470343490425,0.03170276167129339,0.0007163965254768515,0.032482970742393036,0.0012876725101150304,0.0009811894395621841,0.007240935162892016,0.012357646612821599,0.0019394853333753945,0.028331254443557996,0.00196469234890546,0.02485911260535642,0.010646179829096011,0.013637318704529852,0.002076123151683396,0.03377989713163243
P8,0.006986257644484312,0.03621417270770068,0.010999191132829166,0.015492035703092214,0.009775850005900756,0.03128048364861573,0.015335606262041748,0.013477974618222477,0.025266860705954068,0.01925083832436044,0.004281228033777205,0.006478461820803284,0.0038381005836413892,0.0062966635545400156,0.03264814054431668,0.0011220987813133187,0.009758028930338045,0.001563968273174119,0.0018492918463663946,0.04322717361329086,0.006862278867824507,0.014271326970331892,0.004936088498016922,0.006961238252125682,0.0014820379166328689,0.024371124527572605,0.01254258945865443,0.008929709997287935,0.014154546510468005,0.01604246233498208,0.01349854456557133,0.009258106993637667,0.01897133863207101,0.012575156600663148,0.0059821972813098945,0.006778182027587398,0.017385891886127193,0.009778365922450787,0.016214429890281344,0.0319354605904735,0.001566367712106092,0.0046676774749665135,0.012982059511583256,0.03369676524415968,0.03081336180916018,0.009372720969805693,0.02689093143004557,0.011056894144814571,0.03777082618646082,0.00024921551159462474,0.037832303073271276,0.002228542970759785,0.02922414118839132,0.03480675035319508,0.024976738254897848,0.022057343235918753,0.027908363423772925,0.0014687827636979893,0.029886199969426958,0.005882329371587875,0.01413192655704135,0.020243926495913896,0.031929403754334534,0.00028292413426030257
TP10,0.011653869096201114,0.008473982540175597,0.014662840724064131,0.028914583588227367,0.0251034297588268,0.008968588293749857,0.01674374952192805,0.00949446484597814,0.004409001375252339,0.014662084715353504,0.019388330129409843,0.01729699773199458,0.021403435100597938,0.017374618078380373,0.009650461547460352,0.024937009457793244,0.01848127502091089,0.02290658754300214,0.024669734487876696,0.008403523563973364,0.04050201194630466,0.01574109038038568,0.016591134147076254,0.017100062641017634,0.026190352802753163,0.007140631725435366,0.012722849878604678,0.02096245936220164,0.00882930145602928,0.013175880331236206,0.005812811166194804,0.007384791470117347,0.022159785568589076,0.005629561904136977,0.015778010531802004,0.02468644435163833,0.00750398711744587,0.017660234026742452,0.01189866575233109,0.00960323689375532,0.023653270420152566,0.016881643439490005,0.014518898736817151,0.009271908309109468,0.010448387316394223,0.018247657973042883,0.010959822030992753,0.014575790981362894,0.008708474694016866,0.028580986977449627,0.008899760432231514,0.023964626911669,0.010276317662598367,0.007063767387760203,0.007981763909995858,0.012826966776855454,0.010786121262513005,0.02560444087387399,0.009648074424065832,0.024472680299637114,0.003901703995994852,0.02591492225941716,0.011081404801715796,0.027058737547889268
CP6,0.016009254555999157,0.020397583097554742,0.017370034470492575,0.02028179822573272,0.006001341399952401,0.02550293081962305,0.02208726177208972,0.0051409104999627295,0.020915713501005698,0.015822269674296636,0.009531634711408495,0.0070519017721037336,0.01453493653139059,0.005704523594107475,0.024574107266973365,0.009169568843362693,0.02464804017998269,0.012377738717117458,0.01038454136848898,0.0171198599632407,0.014119189263264501,0.04558434242715609,0.00760799062333929,0.005046051607547052,0.009778252940870924,0.024464611576069613,0.008969182225163012,0.0152511323372427,0.0035931457037667903,0.016010003476568117,0.007711122679233116,0.01718866430323102,0.01385239397496468,0.012575392432188307,0.014191138193713954,0.008008352172408348,0.003984822402027394,0.018287777502443626,0.01947074352746493,0.02457212328441349,0.011048141928068413,0.004984771510465924,0.02775341523108229,0.025524268486359705,0.026334911497297185,0.010642651805980344,0.02945219044375602,0.0053950529723343485,0.019164829183481245,0.016359416528685715,0.01827553637384573,0.012526353463705075,0.028410726609743447,0.017194953484149293,0.007470456397450307,0.004215643225102486,0.027870023477564926,0.015188691632262307,0.020982533858436143,0.010694011990262105,0.019328492415887244,0.01504007688567469,0.0169135213973614,0.014336945583081087
CP2,0.018615911924791034,0.0026684719133729822,0.01047419383849266,0.010136928882550248,0.027442658510081614,0.0013586930101006957,0.004715596412769663,0.016801418187072398,0.009193255881411932,0.005365784772937524,0.032049524728099694,0.03344646086732851,0.015051181318949945,0.0327005784890439,0.00157015420697107,0.03240046025805879,0.007202082472845688,0.026372085345700444,0.035480549190090374,0.004396270421924045,0.012862448290924488,0.007451786798844189,0.0401982797984001,0.033239268061538256,0.030683563730602492,0.003756753039456469,0.013651476586799209,0.016588226188649344,0.02193843719542461,0.008781638862753325,0.020071567747772207,0.015765223154726612,0.008072730818833113,0.013734768825663008,0.025210317557677102,0.02591864981701704,0.0222908725235419,0.01300532561431698,0.010137794283326586,0.0017247989122346665,0.03264289659666078,0.0310475354371964,0.006295787200059159,0.0017111283382179863,0.0017463718710297152,0.02030483290683211,0.0018873460022766314,0.030968511589412717,0.0031129672659087797,0.027000700747073253,0.0025994846459077223,0.028957265020209625,0.0018168589366531734,0.0024822176689959117,0.008995465258558238,0.01566889473922799,0.0018168589366531734,0.025099684170779943,0.004496232831120921,0.022870804821480784,0.013138166357391049,0.01023925649068166,0.003269111769330574,0.029305431957246802
