,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01701502598235404,0.0003961965134706815,0.011683596747803563,0.007238812153353789,0.029688444832528423,0.0,0.004757076067259763,0.02244411450717535,0.0109544979773017,0.0035581811347371235,0.041722836715972766,0.03537066920271968,0.01999061787218958,0.03608532395211149,0.0,0.03171961599782304,0.010096051607921196,0.030958180327601517,0.036976755812323514,0.003545806428126798,0.01520258444820998,0.004882285037138945,0.03091553803577126,0.03497102383174945,0.031051052397761042,0.0013639871082324372,0.01544813280708092,0.019400441140788992,0.020756881942910477,0.0046607963199887465,0.014809147020738937,0.01270778388400572,0.009154431149767966,0.007658419717433355,0.02492309150726974,0.03319984504643583,0.02230588223957399,0.012081172804274063,0.010285244605739789,0.0006163056876210601,0.030319194541259538,0.033225284231156386,0.005342424398160983,0.0,0.0,0.027585702152795384,0.00035217467864060575,0.030741520010950686,0.000982234615871811,0.02867180400243722,0.0010558342644219072,0.03169348704160257,0.0,0.0017601836217031187,0.010102259551420386,0.014712136321579958,0.00011693171188026193,0.022686944960434705,0.001408698714562423,0.02520649493785962,0.004921478471469651,0.014879987583289393,0.00243081653626485,0.031208557086971827
CP1,0.015578567407490116,0.001007782802441691,0.010572524366883882,0.009115856902599497,0.032516219036517705,0.00047004529527390823,0.005871661290527783,0.024207738467206086,0.0106874680550788,0.003880646383441812,0.033118978589051544,0.04013041704144257,0.018421950081254215,0.038176483417559054,0.0001709255619177848,0.030156542264887953,0.007334388985706181,0.027650490629137832,0.034831314498374226,0.006117059193071836,0.01347147879075383,0.004830187269249837,0.03158783878414089,0.03791064477942217,0.02826270047693188,0.00079412585004446,0.018968007862226806,0.017214480707497096,0.023832196124534265,0.004981082219191807,0.015659099979010396,0.010743449928801666,0.01036831770974686,0.008351931857629443,0.023924129260004184,0.033285384065147736,0.025455269064914837,0.009548101016832573,0.009698585843157526,0.0011110161524656012,0.030315347365017717,0.033900674203086616,0.0036658594095891825,0.00013651444524314808,0.0001281941714383386,0.026710400038590015,0.0,0.034641078222319,0.002082127795321858,0.02488805065051103,0.0026115450286848313,0.02770000214834967,0.0,0.0023324559073045234,0.011398801290692182,0.016495237321695923,0.00027302889048629617,0.022187242652884093,0.003105421123917769,0.025363746053061933,0.00519966938102765,0.016225598495575824,0.003938888300075478,0.02668502909355857
Pz,0.014498124371145012,0.004912725332409578,0.019916005477335928,0.015300240825295654,0.023810973074800484,0.0075671229451771925,0.008637883161766753,0.01085745859820431,0.0091010222560272,0.008107858345321389,0.02366276795304064,0.02266942056338496,0.04392165736290782,0.023015752371182564,0.0071889346047079045,0.02614726405822594,0.018311497350609832,0.0285400053985623,0.02789680464987033,0.006623330161899685,0.01832211619483373,0.007026387545032996,0.01899018598618972,0.022747108608743648,0.02817960687127444,0.008298722322926683,0.017268778833525848,0.01899027772566466,0.012585944980350781,0.011281937148735283,0.010263812455890513,0.010154359617335079,0.014218770025007262,0.008189361223846184,0.018081972829275067,0.025783234176721848,0.0115326076190429,0.0193187279808059,0.013225514374826516,0.007294939567996978,0.02652899201343653,0.024047760304567716,0.013837042069796676,0.005548938591093889,0.0073762589675718995,0.022146108018522445,0.00850020514475587,0.017145259275480156,0.004555774680388079,0.033053488181004675,0.005340376539782104,0.023620200836670126,0.007164157301518818,0.005669102013348155,0.010574839855750072,0.012433741546474957,0.0074716450866370784,0.024722817585931374,0.00390204682694715,0.022100276505835438,0.007850016906056238,0.019343505283994988,0.005799792540351378,0.028826438974182647
P3,0.01658803145199497,0.0006789148026740504,0.009823813036021478,0.008776129046084975,0.0318628957657385,0.00013283740701381508,0.005883353292703687,0.023681745008284315,0.01075386655083088,0.0035566752898813225,0.033693068095865614,0.0377809013480895,0.018776962791935196,0.04071766873857302,0.0,0.03116405644102211,0.007555758605049973,0.027361439193442805,0.035443925669248755,0.005662340945772717,0.013601979837115509,0.004358704820688885,0.03273355904584627,0.03773152129083721,0.028734188232108573,0.0003295909731722017,0.018024313318379923,0.017753920914196662,0.023883886994592762,0.004392973778910812,0.01548634564750689,0.011791636196174387,0.010650484679027013,0.008289729383695415,0.024567040223140706,0.03302888106079654,0.025713675993294487,0.010104215617654084,0.009322398107457905,0.0007970244420828905,0.03028367048203404,0.0347257368196281,0.0032564440190627235,4.9188391539596654e-05,0.0,0.026662695701582757,0.0,0.03425377742627447,0.0018005251292044703,0.024788531734353414,0.002292504877456784,0.028384960235463073,0.0,0.0020958471441547446,0.010640570334434017,0.016912521503586152,9.837678307919331e-05,0.021748478304922374,0.002912316943998241,0.025915434648177547,0.0051701695318077095,0.01649465975764045,0.0035615845457496473,0.026761551648943685
P7,0.005194730561180073,0.03979991413124907,0.015071470999248153,0.015138325383116465,0.00047845814195640097,0.04055357411494388,0.01737842947968748,0.007138245737594272,0.02184358028420423,0.022216262510966544,0.0,0.00028153153153153153,0.005351064939476149,9.384384384384384e-05,0.04459155254884223,9.384384384384384e-05,0.017775919241717286,0.0012746761981570474,4.692192192192192e-05,0.033138671919139176,0.008018341406665568,0.020662020621655015,0.0005808136003014134,0.0003284534534534535,0.001266891891891892,0.03181489187435217,0.010236547200913146,0.006028631616565459,0.004450309500222451,0.022531840500502748,0.010254297738151496,0.01114290502172396,0.013056737589549564,0.0182235352981871,0.004246325891768439,0.000431536220034479,0.005518820165217447,0.013356019658319444,0.019555826957475278,0.03656179029473144,0.00021540445589923293,0.00018768768768768769,0.019726707500491616,0.04210759991992442,0.04230598114682131,0.004493810965295297,0.037825772953679275,0.002172522404466693,0.036474276140680724,0.0021392032546980314,0.03864752585338343,0.001152388277865645,0.04042059265544327,0.034720414492331264,0.017925196621984222,0.013547343887187199,0.03888504469593709,0.0024477242462050955,0.027845949749030173,0.0014040211164775918,0.0224992486589701,0.012827730361497069,0.03345570452514741,0.0008445945945945946
O1,0.01633435787062009,0.0002508022189945964,0.012291518928743549,0.011665369832985283,0.029556204396017534,0.0006512900981029538,0.00758191850270578,0.019101581031992283,0.009622760088642202,0.0036591485676314515,0.03090602757465137,0.031169648942094248,0.02230415794605415,0.03242410207666889,0.00019958088015168147,0.04109708482618395,0.010996453405765941,0.031328175394241306,0.03597461941219121,0.0018050687133984301,0.018040078183544347,0.005310553264501137,0.03151449508634304,0.032981790289119316,0.034923725514183226,0.0015021610763575892,0.01504503886246413,0.021195854154779946,0.01727794665532393,0.006261656722433277,0.012727314721034885,0.010724433285891434,0.01161901092976068,0.007101476710646292,0.022957216202563763,0.033816305802112354,0.020998925512238253,0.01584822481868917,0.009057999242565142,0.0006504060188996241,0.031568810702397615,0.03303654794477555,0.007882615941738298,0.0003020235578375113,0.0004998362795825334,0.021364547517765294,0.0008513130178563002,0.02745883699601822,0.0007033955161491986,0.03177811645378592,0.0008530811762629596,0.030114776687671284,0.0006013948780650335,0.0004989522003792037,0.007966050916552538,0.014145156743374904,0.0004490569803412833,0.024802897304365152,0.0035099049471193546,0.025456839640078097,0.0059684739566290635,0.01728943968496722,0.001302138156604243,0.03312130903839479
Oz,0.00970650398175456,0.017394228747351338,0.02602927142248653,0.017394228747351338,0.009667549104711789,0.024582953669306788,0.01936362917473172,0.004669418219919376,0.011469672707143795,0.019052798910162056,0.010459496812619404,0.008499082516044736,0.01792611782974158,0.00875608585708817,0.022646442480675325,0.012573798599241931,0.04526138857287662,0.016833808699652956,0.01264402521148859,0.013752823891605696,0.014634318392992255,0.019326291801233977,0.008219658778641045,0.009201348638511322,0.016757606310420496,0.019481662002864778,0.015031819889183035,0.017332898404602337,0.005506161789893479,0.018725613887525992,0.010335488207500545,0.00966467354285396,0.012572360818313016,0.013252251475073371,0.011426314626006222,0.012890559710143365,0.0035263374507784684,0.022244402988427663,0.011674331836243942,0.023302385098838453,0.012684372938806246,0.011663818063201254,0.02518659700618066,0.022175748949072004,0.02439617694051002,0.015051229931723378,0.027090263886717238,0.004623094715615918,0.01517231804433038,0.021300050502055128,0.01767513519633797,0.014014230436743928,0.025960617383130873,0.014499930806792795,0.01345691060417352,0.008382577330148648,0.02331137122964417,0.012237627445800151,0.013569057516628834,0.011223003416526933,0.01880334391899542,0.012617156680379502,0.013752778960951667,0.017362777289531336
O2,0.015756219961261822,0.0013690582264038235,0.0168480583500599,0.010154549353489842,0.025445000144891816,0.002683748648455097,0.009502808303239615,0.01447908229405374,0.00907941305814335,0.005481613721458289,0.030829312491311368,0.028989104279204703,0.02391082069948922,0.02873408030695131,0.0015214000077754843,0.031609068695582006,0.014257575464761293,0.040529413952549956,0.033046619367926244,0.002333441107104092,0.01804538229371898,0.007906975387758123,0.025801361104066188,0.029280335802340535,0.033087535132671306,0.0028844048163559387,0.01783127408621065,0.01954458643614211,0.014854276108678597,0.008214349358422942,0.015717322002457883,0.00982497951747267,0.008617679500165747,0.01052234454633058,0.023250448779551895,0.029233366619772105,0.015903180926790488,0.019075454256380388,0.010548463067507407,0.002481074674613132,0.03178226113834527,0.028809858418618065,0.009702119267179708,0.00152072740579511,0.0018791061709106072,0.02527517071203042,0.0033468109763139155,0.023569256983883083,0.0015180369978736127,0.031612431705483876,0.0014710678153051803,0.030301776895314853,0.0026830760464747225,0.001724073981617449,0.009071341834378858,0.011898688438460748,0.0028864226222970616,0.025028890565521898,0.004005837692290488,0.023866541924842284,0.008360637721971233,0.014428077499603061,0.0022307589162223612,0.033841845417745486
P4,0.016191646136213912,0.00023489840289390876,0.012822512934358779,0.0105129845134786,0.0306875558383193,0.00017909913136921287,0.00606558169384739,0.020079316445257102,0.009333464013222792,0.00392644908898936,0.03364501267924665,0.03358785975149649,0.02200095727791534,0.03447097726343469,0.00013432434852690965,0.033546759798214976,0.010341525730228115,0.03049240373248143,0.040714013743428694,0.0029009807412899167,0.01749678766964957,0.0044086240396850355,0.030695582325553625,0.03426180266746637,0.031833326044415196,0.0012199436254245796,0.017431608254665082,0.019863469018279914,0.019022805115848675,0.005147069542526672,0.012716619705208383,0.010787629213428547,0.011113430838232527,0.007136887791617466,0.023257649198947898,0.03393135869599172,0.01993899609383406,0.013136613242367635,0.009204844978594877,0.00017909913136921287,0.033835136299298255,0.03322530983108453,0.005976708956275516,4.8449612403100775e-05,0.00017909913136921287,0.024993808758225197,0.00035819826273842574,0.02916888805124179,0.0008089440926095229,0.03037645353175851,0.0013946910991202623,0.0314847986141337,9.322439524540399e-05,0.0006826462313169409,0.009307063378184476,0.01476484908815634,0.000279673185736212,0.02434462213207103,0.0017792899968970034,0.026816229192741903,0.0049709684126055245,0.016687166748927312,0.0017969873165882588,0.03197432322395097
P8,0.003294564876326585,0.03707191161592064,0.012377132804830684,0.015580184377335528,0.007628404171150377,0.03131930959700642,0.011942259843377899,0.014823127064764262,0.023358133421481277,0.017816946441966415,0.004389223950683353,0.007608420548554107,0.005525769568847842,0.007344267766609255,0.03324639426239028,0.0023219903816441077,0.011254549367935435,0.0027489226031546807,0.0037848224936389285,0.04510991129929939,0.009460601004699542,0.01448360600436358,0.004957496759765598,0.007507047206174977,0.0007984797871615859,0.02357821681552174,0.013891975044672105,0.008921243718336157,0.012925421991316657,0.015515667297617466,0.012981534261875108,0.007958529262211071,0.016782238235398456,0.016199275630348085,0.0034046065733468155,0.007529677742085317,0.015259455255614826,0.00931806873321158,0.01845913230010671,0.03031014238514436,0.0032305118658259246,0.004496618734389514,0.011806213082434368,0.034137579037289895,0.03152807772309171,0.009420169690289599,0.026878075518476464,0.010345300269054728,0.036355549163240804,0.0007284053353338955,0.03938258672960958,0.0019831969359423145,0.029646981744227415,0.032843547806187826,0.023274096788384345,0.02104289209586309,0.03061955623890989,0.002855589772161952,0.024231981487098694,0.006773812113430342,0.015182167678543813,0.019327686539095987,0.03497265154163107,0.00014808964359759109
TP10,0.012634056222857978,0.01136507713882871,0.01322839490202433,0.024578947376384136,0.024215168833338102,0.011704080538054091,0.01006918581842021,0.013874364224419986,0.005479051424423254,0.009655856987732862,0.02069490458127586,0.019493896388003414,0.020702166913510314,0.019507191751443047,0.010749008199929586,0.025179905368785012,0.016138623246392626,0.024991368415542177,0.026271240997923124,0.011480196452138887,0.04349847649886594,0.01254825101101499,0.018147546988424294,0.018114923230339846,0.023329882969029027,0.007796170390654467,0.011632478481180044,0.018954876255154178,0.009116836854883624,0.00549565644448015,0.003590958517406978,0.008508616530248295,0.02397980496704187,0.004770822732975997,0.014904348276035801,0.023449541239985737,0.010787078707189875,0.0157932653064621,0.009473353065695208,0.011415535217999328,0.021888064160284514,0.020561364664850174,0.011423383832263122,0.011691692966143764,0.01132700663156842,0.016674012213124638,0.011639419303914534,0.015001046986230466,0.010095776545299478,0.027209386806490772,0.012269691397782598,0.023029857868593243,0.011704080538054091,0.008590204293944713,0.010587061973566018,0.013412392897620633,0.011314619059658092,0.0213614315993456,0.009051267829214758,0.023668300086225065,0.0048309450094690225,0.027070721650389207,0.012787567552928408,0.025489594666543207
CP6,0.016261935871346563,0.02480632661080354,0.016666347205406135,0.014924458060593282,0.003969918462837604,0.03216197537805578,0.023935342105739547,0.007537848172841321,0.019778858266752283,0.01376715640077906,0.006591364323205347,0.006566952158546494,0.00668472687659531,0.005798301743939021,0.028307488917356436,0.0063204079307322796,0.02095604639003451,0.009377306110974452,0.005853834759727862,0.019294501752245015,0.011421112768760098,0.04867490131309227,0.006280395407850867,0.005687235712361341,0.008297606915697368,0.026867916612092035,0.005911630626112125,0.010141510689706212,0.0047075278916302215,0.021158531585667266,0.008406569827309892,0.021536028308527168,0.00892180759700175,0.0243509878274611,0.015128966510876057,0.00435872943867462,0.0062449085861602995,0.01859472186105352,0.01629750255835226,0.027038961495334267,0.005944934462522402,0.004058835180351855,0.023837533716473874,0.03012253469083072,0.0293849252620381,0.006233674198498319,0.034230194200500275,0.006620302189055044,0.024011001180941793,0.010781231863918023,0.02170497007180424,0.008661925861560397,0.03359928483272476,0.023022401688459246,0.007888829611077213,0.0038255485948496455,0.030864510090183914,0.010174814526116491,0.02391990147814725,0.005513927978523684,0.02906732752552762,0.009581654830626963,0.01852366835235725,0.008837416580678345
CP2,0.015563336197309083,0.0009678963026720598,0.008097173266394047,0.008668243933833013,0.030944478055161317,0.0006505637399486879,0.004627926471544717,0.0237748760191774,0.010162591314398874,0.003920499317516648,0.03242414508454781,0.035370017055464,0.017151857001564026,0.036644860086963306,0.0006505637399486879,0.033494164118159926,0.008235387743621234,0.02733400172043258,0.035541825561024726,0.004531316521210476,0.01363305637257078,0.005469852121523802,0.04106244978001502,0.036473051581402585,0.029853687353756944,0.0008884032301623397,0.017036911910082688,0.0162499916835449,0.02367275328823734,0.005898474985760783,0.016160112777139052,0.01091463805797211,0.010774626781415279,0.008234108288990218,0.023867191452228403,0.03402670651266661,0.02566297278101569,0.010593650705281007,0.010639488558148754,0.0006994778467770972,0.03057150034168114,0.03361584025356966,0.00402627683842444,0.0007074271540280692,0.0006505637399486879,0.023625697172047017,0.0006505637399486879,0.033172537038153316,0.001544479750716845,0.02536763014940715,0.002115550418155813,0.026357516383194037,0.0006505637399486879,0.0013102950504709251,0.011235046874656146,0.01730962488326089,0.0007642905681074506,0.023189703536566134,0.003929666888090198,0.026101341751833287,0.006077014535249899,0.01465416129935449,0.0035939991842197276,0.028211379389383277
