,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC6,-0.06288918697998418,-0.009665236159636777,0.10717041392020081,-0.030564506583539642,0.06356564724941838,0.009765454987898027,0.14634038907161215,0.1726057100818093,0.06605103101455707,-0.09301306084266311,0.1373095380841714,-0.06961964519503847,0.10175973623939248,-0.1115981543612457,0.04668034695231073,0.007138284315357309,-0.21620987659200766,0.21483942273283327,0.024828049149453236,-0.09281563477585027,-0.06282282794513855,-0.05176231765476479,-0.019904808853321396,0.16768543477787043,-0.1744546745868987,-0.04655575163705345,0.13648469080581072,-0.11399056270522244,-0.16754101330554472,0.25421139183923136,-0.03555923381803966,-0.012274980848551163,0.22562591961552703,-0.15478486614275258,-0.004658049021670389,0.24274717862304998,-0.009845750328766325,-0.08930124418687119,0.008579341951999532,0.03954337601424021,-0.22419314565150594,0.23318025370583592,-0.1535922943395169,0.028407090159633594,0.1490117180415375,0.1404208325848704,-0.18801576359063935,-0.10962800711054538,0.057785960326757785,-0.0760312433506794,-0.053515664747555994,-0.01530581471706221,0.16623435502161343,-0.051503633210542986,-0.09966649903281456,0.07399592963544899,-0.1964245028645843,-0.1416061734300687,-0.08265337233236437
FC2,0.06552576130583493,0.025875622824992162,-0.26135960649204526,-0.29026316401761126,0.0017145593298717164,0.005999676097774751,0.16354435384113963,0.05622355591544498,0.17972243353564157,0.06150950824526688,0.09327856572910699,-0.09923859599596599,-0.05058874501380578,-0.03825729857531532,0.15758007754115286,-0.09171613146996588,-0.1586451384558938,0.03164248853190302,0.0191348988426778,-0.16151792913992516,0.0032088618403765916,-0.02126968882728419,0.10357930129463414,-0.031985940374552886,-0.05968984175844183,-0.08707675298500249,0.21149004769511157,-0.2344705845985118,-0.3990916726117862,0.26092313760342273,-0.21886693376791597,0.12259363094633065,0.22062791424265088,-0.15638285753168785,0.3392726988724222,0.20802304138733893,0.09269688870244414,0.02796750923408483,0.07552967821661025,0.018936482487985566,-0.10032353713632923,0.10428065706849662,-0.12640365981482954,0.037831253406752856,-0.010575046013802908,0.01301501138726408,-0.06592828332658876,-0.06116190834556725,0.14395935435615917,0.007598614050624584,-0.14409078026852576,0.009053353724773837,0.25833135833171333,-0.015570967418442477,0.14151291646748923,0.19723585659587992,-0.35747665812019314,-0.2600931925679208,0.04262584497453834
F4,-0.4383048843349849,0.009908865354105956,0.0670473990806981,0.13919995502926777,0.17895143737327265,0.20360522307876372,-0.06727816682361615,-0.030217687551597542,-0.07156957821362829,0.08360103698299713,-0.038991811610078114,0.055718449185363804,0.13067435383910642,0.10868486782948301,-0.13928500105910036,0.11353442527761289,-0.018265312101450257,0.0313591502377972,0.0006491163918393128,0.10244888997480296,-0.18652860600682272,-0.0358097530063514,0.04433974118116495,0.232887522884398,0.12270348423895247,0.18104373154465697,-0.12764619586370107,0.011816300618047915,0.0,0.020967325038142328,-0.1370526820947716,0.10186203705539931,-0.02183083748782271,-0.1495542938226488,-0.09609881676128229,0.18327973743108897,-0.10497439000956443,0.025283128549418398,0.01259409981174381,-0.06549744319447848,-0.11638097017528973,0.27663021612265065,0.04682430369878331,0.04837021242047439,0.06270106325356575,0.08267894707129857,-0.1570417745619731,-0.11970849142049969,-0.07314637226177027,-0.152081112233883,0.12453345753645227,0.08921043966374938,-0.03302781117076456,-0.05352194837633934,-0.24649130209813266,-0.10631802629895531,0.021030620982485433,-0.013817273999031094,-0.1136989961990457
Fp2,0.4928745541619359,-0.07023721020116337,-0.14599296363182382,-0.1984403262383603,-0.12956640380064977,0.11423009774640162,-0.11231609536190558,0.09220396896473342,0.14341313632752614,-0.012664709259713629,0.009461607726627744,0.06611699829906251,-0.2044593161587991,-0.03886881934216456,0.1074994975274545,-0.12712603888290055,0.12405470964359916,-0.06323257433007065,-0.04536339780084646,-0.045478863150690815,0.12332637047096792,-0.043129445457152256,0.11466877022096578,-0.14022726151298986,-0.16097479138245674,-0.22621303181461846,0.016317479019677828,0.07277817891594449,0.08522180760667099,0.0030439482499805145,0.19737231228328952,-0.058394041912637494,-0.005034348571233722,0.04939880142760295,0.06427974205700276,-0.0729367541821165,0.12685526028776498,0.04266514293962828,-0.18095987736397257,0.02153358274356773,0.010003121232356327,-0.0749545536146899,0.1658615866735179,-0.026274640337146854,0.19723651347004403,-0.10207637300861867,-0.013716625090250605,0.16472865803855474,-0.01229491238586186,-0.02540084840228361,-0.1913320241259934,0.09484870759406101,-0.17730198230470415,-0.02930014799969964,0.20519886646567784,0.06715836002528167,-0.12678049884042586,-0.15224265526372716,0.04093975160976983
AF7,0.4520326748518951,-0.06276352662963096,-0.12916490414587115,-0.23190392180868727,-0.13612800166026962,0.017231155882265342,-0.08060882942368819,0.07995253864304605,0.1220048120760382,-0.09323347251787938,0.0026759125156458853,0.031949538428954385,-0.11917392822612473,-0.07483892080291987,0.14019515399328655,-0.10211247568263086,0.11302090946425089,0.01598987003970119,0.009923048247641609,0.0205764787848755,0.0968439760004739,-0.03728398043162753,0.07733498440279352,-0.25940012249687044,-0.2130153957808106,-0.41813122237803685,0.0,0.05689513297936908,0.19660030273752396,-0.0031884987213351475,0.223932756236776,-0.09809559451624585,-0.02349599600585743,0.006946947742362883,0.1033267458952738,0.003125078444183902,0.1663044252363344,0.007193823816747108,-0.170289121373663,0.08197040917604816,0.007470371128505948,0.006059493157404835,0.19541421945492873,-0.06550420060728297,0.1269235365104554,-0.12416831377438038,0.07390278570109034,0.14602875611174032,0.04023201248380682,-0.027872231675511807,-0.2204745675842555,0.106995443509496,-0.19047790793596325,0.04139373048975161,0.34608648231771894,0.06295165294106321,-0.1793368012922151,-0.25854071283299773,0.13971748890330635
AF3,-0.2998856188945763,-0.07751439914620244,0.05396526910579816,0.13649608289560317,0.029079815429371887,0.19135485691176427,0.13212535686346472,0.004463466279446932,-0.0062879231358985615,0.07397694018530039,0.06737264600684978,0.0626900771539213,0.051787756065476045,-0.03618958347063538,-0.022142990556573604,0.07114841769297148,-0.23561140818290496,-0.013015290890925747,0.009299855089354079,0.07876760288564598,-0.20118340657950745,-0.07566208589393367,0.06190455604326182,0.27358789920475435,0.1283530445854538,0.15261328119453207,-0.08739436598449325,-0.005172181782197792,-0.0035491254186108072,-0.1496160936352604,-0.055900817094303785,0.031469321025398685,0.22802636662184625,-0.08549742090300497,0.024850603255382395,0.18581010484856364,0.010153812804714968,-0.07287444580268605,0.04934889325489671,-0.021547081622897053,-0.2972120875149221,0.23668047315032137,-0.023277381338620146,-0.028708858773025737,0.09948986576958017,0.1009800565662434,-0.01477756971842654,-0.1753245622360806,-0.03464400221769123,-0.21304030776708516,0.10000594356295538,0.020517281500811925,0.1179395280096357,-0.046150816227739366,-0.21319312646433158,-0.11824965169804386,-0.09208785532456287,0.07084518623460531,-0.14939390192278484
AFz,0.25930568869560017,-0.040103527224544515,-0.11569056751020852,0.06803253695243289,-0.036772064718321014,0.06982675026499942,-0.04162056142460711,0.17495413225146114,0.17925137417440443,-0.16586473061953616,-0.007644630345121107,-0.023620042860174276,-0.11547556891916058,-0.16342650801544759,0.16796723294628332,0.021151556044564864,0.09445675153640842,-0.21642681397437696,-0.028176978084892494,-0.007010967444176503,-0.000697373170695984,-0.12832237800463264,0.1220505908855574,-0.1580488787708332,-0.041737514828556185,-0.17571420083048586,-0.1504508013525615,0.31612134761180977,0.3849377678470444,-0.019965107095652836,0.06555554747740273,-0.05768555791511102,0.035896296694945234,0.0067752070656931776,0.03359324351856546,-0.21543892283380028,0.13226745461344516,-0.14947394439953618,-0.15432441881455683,0.008109888774958414,-0.015176789603674965,-0.019482670948092345,0.01855973694539622,-0.03840032755676633,0.08532096781779108,-0.020652136922973862,0.13481076394078978,0.12598627259596545,0.03179400680019659,-0.06804354572259529,-0.23899390362581144,0.10793589536336502,-0.12233531268407807,0.053640055779291713,0.04894116708845329,-0.06093461370865801,0.13658375083638327,-0.09506320723440578,0.008948582640836353
F1,0.027117150279440498,-0.008605925865681627,-0.27582555095572997,0.11081509178141451,0.16031054215791266,0.09284032741269835,0.15209164743165499,0.0044095159520301285,0.10805305080944579,0.14926827566453263,-0.027739883945980457,0.11458598588502727,-0.09718484804593035,-0.12155774597840201,0.19398656246611828,-0.10963933875566825,-0.09834603964299435,0.23552967734292815,0.04991917572187021,-0.12947995942337462,-0.12972119769900933,-0.025078681525927057,0.1079529041867645,0.08379954462726609,0.0014594525732987726,0.12125440290846635,0.12272018342527323,-0.053601317136295415,-0.0754007078222454,0.14247143402782492,-0.05985036851886484,-0.20307964376340684,0.23372599477823217,-0.25175988801292637,0.20306693536702053,0.29307853068958145,-0.013490921192035711,-0.1168194280199992,0.02474558817239552,-0.11399404200407089,-0.14022760181965244,0.07160247261267907,-0.23394515432295848,0.10504199881895537,0.13667422254646025,-0.035274922269650635,-0.07600519978035782,-0.15784016811891602,-0.11483240464480748,-0.1044192392089324,-0.11105569178291877,-0.038864237998144695,0.1780940959413964,0.0015534408590245994,-0.031524881844328674,0.11860476105998305,-0.12911109229903012,-0.03453756797425323,-0.22595931512720255
F5,-0.1333907190768414,0.05628790343589162,-0.09552673242693836,0.08395662380789487,0.17447438471723636,0.13937357495597663,0.012900512534308054,0.17865787714580614,-0.17582830663580173,0.18525929217189294,-0.18580797901582438,-0.07470851974525472,0.12672874169430023,0.13549712029775585,-0.04050515239290087,0.12095298688099594,0.1915910977659613,0.06864128548540017,-0.475437573458397,-0.00251692149912222,-0.04994743623758759,-0.002330698412572154,-0.340345089298281,0.2901901672049798,0.1547233151094806,0.13236384316811553,-0.1062356879173543,-0.027683523261675627,-0.06113411642039286,0.2737070247829473,0.01886726265570305,0.16544505091099876,-0.10252094605422793,-0.34593632456055634,-0.2469976114318024,0.29134357902960584,-0.23140761110075073,0.038704721095280344,0.16771122140316927,0.06080187212555206,-0.1830574205952544,0.09935114014793393,-0.06086489586213491,-0.061106932925177646,0.0958918315574268,0.032330551047598424,-0.06001880178287486,-0.18656572803115787,0.0851967672269484,-0.05626651067749335,0.15291524742044874,-0.19730741549144065,0.0686732750823592,-0.13075207754966556,0.05394982149513396,-0.03632057784696409,0.06055603018540373,0.03191100155839699,-0.07843381439245836
FT7,0.23596768436227486,-0.26987573729892617,-0.17304145615652453,0.15059377723996978,-0.0016761831278200383,0.1523976677840299,0.013960779922194652,-0.02440051228683118,0.15346274150941885,0.18012289567243647,-0.2432786542975649,-0.050782087336254125,-0.024482775642002286,0.24928302128633753,-0.06424217364431382,0.16216201723108062,0.038035372908658896,0.1858017084372806,-0.008241686656735619,-0.07280197344715171,-0.19303007209160727,-0.08467988467355875,0.09556283633680562,-0.025947926785735435,-0.08191615744974592,-0.06451534700798021,-0.009187896744082536,0.07778938788957622,0.09334210680041843,0.0986604333912662,0.028748599271548655,-0.22702193144677263,-0.13130467559321984,0.4159434414180082,-0.09011216330152505,0.10080489574901161,0.15732174049580772,0.006545560392120666,-0.023219347023148755,-0.14826249168290243,0.041718956081135926,-0.04813463209141262,-0.15139816661774555,-0.017131554045224078,0.06224899238033766,-0.05979154835298949,-0.15796150770697048,-0.09872415396050323,0.18535496673808805,-0.2791497645948762,-0.07455053271440469,-0.008078747692854802,0.058390769817734944,-0.03921604827350937,0.0627566361624321,0.1781851137651886,-0.10394125775162533,-0.0933387638561328,-0.04172429169051067
FC3,-0.1865688570898555,-0.06575995247850827,-0.00736276792900175,0.17129180039992428,0.1377746753099299,0.17361954379154704,-0.028214838796510194,0.06772468635837624,-0.19638932467361986,0.10073032243953162,0.019664102292272504,-0.08292867505829651,0.05059152325397189,0.10086833488499156,0.020269991358133798,0.062021131655418164,0.06735236262268442,-0.048469995636960334,-0.4986720121697174,0.30981517864484703,0.03201224255939408,0.05647276923260621,-0.10979379532305644,0.17830452060966856,-0.08573942693405545,0.2960548717976361,-0.17813843460144926,0.014247503071643615,0.03473177080684028,-0.008736073074289013,-0.03791206430039854,0.14888618062821804,-0.23856140410053228,-0.27282065637278846,-0.05467683924026848,0.2696123415518246,-0.2513199117832176,0.09627785512563859,0.09265590804152961,0.07433549263139247,-0.29143209667696107,-0.06004760458177067,-0.06687700361445123,-0.0957867147570733,0.17784562635792703,0.09612149302458434,-0.0028623484611227804,-0.24735922966565696,0.03010048206420364,-0.013842483534522268,0.1832051558618371,0.014629338133542833,-0.028811063728475993,-0.10904669838880482,-0.03113319999177432,-0.12522457947063326,0.22857958366069278,0.07761942839804807,0.04107183586491515
C1,-0.11503750401662069,0.004079878248534259,-0.18790986544705288,0.005391786163759028,0.04026688734390466,0.06709504164747296,0.062088068804049386,0.023401904232189893,0.10951853003767201,0.059407799714483234,0.03900020016735235,0.07425202852497238,-0.2111992796689487,-0.24023241270252985,0.026689405269482058,-0.08577461803520851,-0.10231052019772406,-0.15829237450940756,0.07424172841112367,0.2094208309207813,-0.07883075143189744,-0.10412859989787486,-0.007457675226802586,0.06398673116992387,0.188547594551757,0.11378946385291736,0.09557876134039393,-0.13037797128214126,-0.08900576161630525,0.1833985937381958,-0.3258331681107714,0.19083594863709316,0.2700419319530432,-0.04950076444482578,0.23537738658286333,-0.3019578753402416,0.07104654320955488,-0.24486753725589364,0.1030154539712338,0.16681619445703375,-0.19885689739468973,0.08854400988415864,-0.0675063220156907,0.14387685284187696,0.20415491251961432,0.09464060600569242,-0.09143816562278481,0.03589367123918432,-0.06553307292232324,-0.08377997229019435,-0.260915183470746,-0.03649491771150997,0.06117783226468097,0.08780013700262781,0.12377939447047111,0.07991528412207029,-0.02313500064645096,-0.06647275477237445,-0.07022242726915406
C5,0.04257460728429507,-0.24721648244557923,-0.07928398251289474,0.07266716544319445,-0.020826669974730008,0.12236988359058006,-0.03440167481690838,0.3099503626289253,-0.18296051594821094,0.08017681961592961,-0.21211807199113844,-0.0624043093582222,-0.012622411598700391,0.03609615770110533,-0.007922017232126781,0.09296474965560457,0.19422650448400894,-0.006723771265596919,-0.39255297545160617,-0.021963836064374728,0.018660950693236554,0.205123545838879,-0.1592807364805012,0.21871982989911315,-0.09706136194944835,0.049971945789323395,-0.1907123864364885,0.03468069668905008,0.05921302311581431,-0.005287825765305098,0.031230587527807354,-0.10933059105221046,-0.3255077620448205,-0.03924213678081105,-0.3454986885587937,0.08994883882908669,0.7369003286232774,0.1687546511972994,-0.023283260961402638,-0.031640887886627646,-0.030396782584190422,-0.17983459651696593,0.097924112053752,-0.06787642403042075,0.127157430335007,0.021120651672792787,0.03013972729429397,0.03436973801548957,0.10871940316217603,-0.07237524344751928,0.06931314511702175,-0.1944149616401524,0.04872518474002163,-0.20524061025356588,0.04507514499454418,0.005166426132577898,0.1375708159212127,0.03496209902747025,0.03350644797642258
TP7,-0.03129630254780316,0.065016810791801,-0.017151667938363858,0.07953754529090833,0.15420366210603476,0.1530640026404516,0.1729764318045492,0.03981401196595877,0.1842662299450424,-0.2527318347928237,0.02734638884248669,-0.026974124762411466,-0.17733941865109434,-0.08699204428254706,-0.09973364449822868,0.11715891442309356,-0.37717450140975617,0.03854510781107318,0.14278850114113367,0.1622151042281049,0.03492411017784093,-0.2342244371845584,0.2725341875102072,-0.04033483544439386,-0.10179948765048326,0.019652265312596253,0.036622999568965045,-0.00036275840807421746,-0.03363707745329865,-0.008851942665772534,-0.23273634298888393,-0.16798363216393694,0.0625305212048639,-0.12397763492403464,0.12852002600842755,-0.13007525192837122,0.18287506925029576,0.10751250975603309,-0.021647764942517522,0.06364333262664834,-0.20466640530690325,0.03527556417330378,-0.04011066302025111,0.03900441489985636,0.2602490152040518,0.19099275300591503,0.1104561614201274,-0.03696370513361879,-0.07179195242713515,-0.09570658899800963,-0.22294590421837782,-0.02640683101972919,0.1683874547330285,0.16924180919075058,0.006348787241408869,0.013518992204525505,-0.19245777234913913,-0.07928999989930588,-0.1038581574696605
CP3,-0.17697745308495855,-0.0623865818003998,-0.11373583145550498,-0.08083479302659606,0.19013704544157728,-0.09010166355518354,0.004836725520064311,0.11551749786299303,0.09193510897538798,0.014213023563926524,-0.03870831663088508,-0.00532314280897666,-0.242807495785959,-0.03366021520274447,-0.08775019344128049,0.061028160062487534,-0.30749679322427,0.1852151942601664,0.14722789952629378,0.008837351312284868,-0.12641183546764395,-0.0011733084330585472,0.3280800499904134,0.21305974967585478,0.005300951256539082,0.06785294529267726,0.02839528648347635,-0.18418973424839982,-0.16097628025952096,0.16289222917050059,-0.19953787478736887,0.028361511938389355,0.22036002075754582,-0.1275275024940454,0.14698151475606364,0.20386438305715354,0.05060527723438071,-0.02044019389920574,-0.20602815535288016,-0.030129702406326002,-0.01261458545034201,0.1496501862846039,-0.00016206148642563574,0.09868571578703687,0.19147986770624095,0.0717093519984199,-0.2667935930811606,0.08173772454043421,0.23042869842759883,0.013419096750840227,-0.026226096373962816,-0.05447417041079555,0.19554944911755168,-0.0984348458212546,-0.204754750252835,0.019927840581358217,-0.20926019089310563,-0.05424262072033724,-0.10412987547683372
P1,-0.13274294289829364,-0.10449756210530474,-0.19276357341862527,0.12577493664139097,0.22035873959836996,0.020095631352115936,-0.07951632342188489,0.11740498665093234,0.00834650839870075,-0.04654284439224156,0.14474831127324003,-0.049715452063437124,-0.2363014695347564,0.0062849843594718745,0.028853530583255543,-0.1472684298372232,0.05318953188533379,0.12639409402084878,0.06431220142051879,0.0058588065411973415,-0.21043107963125365,-0.004547969914636226,0.10202767330973898,0.1528184911154834,0.0475229020084691,0.03397154401843117,-0.09511269116233541,-0.023909984201695468,0.0694505150673999,0.034810400115447095,-0.08438171333472654,-0.15419690832585842,0.10749009762641278,-0.22947930882213555,0.12577065474881105,0.25603479587304356,0.06796479163178976,0.08210521202914474,-0.027135366597759853,-0.0004909686489850106,-0.04846279497558003,0.07448248626564208,0.09590562142302497,-0.055994331817748405,0.0763883655416505,0.0011064689507045177,0.033305750077377134,0.02012984694349658,0.08522841321549367,-0.19848994374070317,0.02193097550445256,-0.06251700316199234,0.12964655653721407,-0.19828292905469194,-0.09588522348798065,-0.06779336982756012,0.08223455382504445,0.11266264132005924,-0.18815083549629855
P5,-0.060684325667756576,-0.02300523762255154,-0.023827044485405038,0.1456167895939577,0.02156975771838076,0.09228392581724586,0.16751826208597204,-0.09239452971114187,0.10414911466262736,-0.03756049618832255,0.0341885599645649,-0.28848158408709557,-0.00841473728932931,-0.024691419963084868,-0.03511034984344206,0.1823448692340212,-0.08258186918008943,-0.021782459596232144,-0.19376933700131138,0.14066866773072198,0.10001053279748426,-0.11828472769666225,0.22688430107508986,-0.021244611945495765,-0.193101374870729,0.004230719083757066,0.024814774441433204,0.08500639072227822,0.06365400204770112,-0.16694602672572045,0.019928969280390625,-0.15723182775844746,-0.06655823934154137,0.05325687308603756,-0.055460145776998204,-0.039515958576307776,0.1823392306218084,-0.05353671908756325,0.056048619113010026,0.02029404275333271,0.19784287206255166,0.117131488865549,-0.09360060854680663,-0.14746183059800366,0.17445103070140686,-0.06637006238370971,0.026575537613454252,0.010228713651305128,-0.08809893601938418,-0.061530616478933695,0.17789852552731755,0.18821077675504802,0.07176699059180258,-0.09912249086408129,-0.13347615482957417,0.06792349120159687,-0.06639834426296272,-0.13052902171638786,-0.10606674068477467
PO7,0.05581445593514815,-0.0320597194207357,-0.015685630586945776,-0.07928862410823483,0.06779714109793372,0.21598750330039101,-0.08669963923539305,-0.10918651636395896,-0.1535222126233939,0.15500957291655398,-0.1312459314934156,0.07224274304012827,0.008305050042943555,0.1209797652877476,0.03626170325610302,0.08233931587706052,0.11650051200166059,0.2468416419379472,-0.0774263768624357,-0.05828348257110401,-0.024854377487943318,0.013996892438354516,-0.04146045687900478,0.11292242806721252,0.23549725434181445,0.057615548558069093,0.25653252749696437,-0.10814274548294353,-0.05534140044946416,0.314998239211167,-0.0741026180578198,0.009675578166331694,0.12747132561098518,-0.20946347940462737,-0.0484528415371815,0.18235529287325308,-0.13222256921135658,0.02141456556208751,0.0575593449063173,0.03551028440783727,0.0173764021777087,-0.18233835795244147,0.013410770935892801,0.05903059690559688,-0.14294246678439432,-0.14603370697835422,-0.3892701007281756,-0.10170956319185016,0.16603495184306757,-0.3543467120164292,0.034390775634076616,0.027632340417331043,0.15046862885002665,-0.200991355001168,0.08532964625738114,0.30797462299703654,-0.16658050152375295,-0.254447036511541,-0.08917899988806402
PO3,-0.02479778027605701,-0.20262039090659492,-0.11916897922266682,0.14055240508070455,0.17544279170572374,0.03346250270713915,0.07469996230422841,0.015034544560994333,0.11407365828264183,-0.22116443975161745,0.14282978894189566,-0.11851409466000207,-0.012784568479183704,-0.09289903514266186,0.11672330501982803,0.16659958843253844,-0.3656322929465091,0.01260411017791859,-0.05329780454343059,0.04232174353805059,0.05040358802712152,-0.08874532061704235,0.13951626182764246,-0.009554766146289057,-0.10617259365623472,-0.06780636451696387,0.09959913479944922,0.12806517281578633,0.1424729522616073,0.06663838191632082,-0.01810965998583821,-0.1746457402071291,0.03310400087549354,-0.20761512759668369,0.056055866596897805,0.050139978719608076,0.1491001739798027,0.019741814083453976,0.04962288546833695,0.12810516656879725,-0.13931736316592366,0.06898690523067509,-0.020021221986654812,0.018397834657488957,0.17192811014274842,-0.15618793428344036,-0.15791720349378907,0.003148467425408582,-0.04900165488841988,0.09245590156586263,-0.21227891284612022,0.006509807813521956,0.03834761812021136,-0.009598508765322067,-0.06266813893451292,0.09997427827877116,0.09156066940222389,-0.05324220314094217,0.005542728831135852
POz,-0.06544698951154698,0.04826421441220172,0.023905149714953056,0.3227172646428055,-0.04866585382249034,0.36477302490407254,-0.03677472133560686,-0.10254933902993253,-0.0759625498054746,0.0035931893602500803,-0.1226991580521843,0.12219501514878371,0.004706335640271671,0.19083734183569948,0.021313990962116405,0.06646514069887542,-0.10706031204139578,-0.06349545449519987,-0.1737840271800666,-0.13952723549233834,-0.06178058957093602,-0.051338100559904225,0.22675883823039986,0.14974895059136048,0.0591702314999843,0.04466431182376378,0.0792136954555425,-0.08517255622789617,-0.10439643278053225,0.05622174204768101,-0.13631177466289576,0.10338463637954019,0.003146672872754074,-0.13164851705267236,-0.041047939671942583,0.2287180663500185,-0.03596936664292147,0.03832538913440045,0.11395448521832745,-0.07613353508802337,-0.3305396763605335,0.06666538296237656,-0.019539783549440342,-0.10211663646513142,0.11951840817872544,0.15678625357216985,-0.06043209891888711,-0.1869221555043777,-0.2816853326248001,-0.09612403415324065,0.04761825750717293,-0.056373592382511425,0.14291559806170884,0.001261853696294558,-0.08463822698977728,0.041461882569565775,-0.09971172508946649,0.1352195809573029,-0.005677189366992164
PO4,0.017890866652714207,-0.2832869096300455,-0.3352285689585923,0.12875148561141722,0.1310769719852456,0.09383296547342435,-0.044061392259063255,-0.012927185253346888,0.1009305009710983,0.04663105538854994,-0.1027499725965654,-0.001531124381766063,-0.02401125764016079,0.06103904733965482,-0.10476257028749161,0.09353471015373378,0.0913089043834996,-0.028777579059398525,0.0943028013733605,-0.21172981134388816,0.25064220565007145,-0.002093523351094442,0.16825558362962115,0.004163644195090988,0.14062241091327582,-0.10868794827882954,0.022921914794475914,0.06214265307850236,0.025491924596622875,0.1216229260164768,-0.13278583587050644,0.03537175954063828,0.09844980707674152,-0.13074580566089344,0.18711418606963845,0.19501146352606347,0.10200123515126931,0.1901418421990955,0.09349703260752129,-0.04140792341214055,-0.02145065301439507,-0.22044610687776847,-0.027475075686249063,0.08747039400562974,-0.5274719870706679,-0.03774469618187589,-0.12987270933965925,0.023825011020654683,0.005183652242660446,0.14268426617560848,-0.03850506202477052,-0.35339745514368787,0.13106561544905446,-0.05794957073244185,-0.028747832446665907,0.004171883242194483,0.04636499023963129,0.028301105712941168,-0.017968259964213196
PO8,-0.13277836599880571,-0.025994235628989695,-0.08845392163452961,0.024767791049345195,0.07050480058208819,0.21825465052156354,0.03843581114099487,0.006184748180383691,-0.023542505091704143,0.13694495061926684,-0.013254492067323412,0.031086307367053447,-0.05002286350531455,0.1952739538675905,0.047169067601457074,0.029377795033435003,-0.07158974382172646,0.1362450109730406,0.0805824499484497,-0.0345367277735594,-0.20269861052927488,-0.10465518991548331,0.10239612993776925,0.07307010201292832,0.14077475634967856,-0.01490297180974715,0.0784046381093976,-0.08105051122380932,-0.10633653447969396,0.20625250659767838,-0.032269605995142774,-0.061340457491440036,0.10295119389577802,-0.17799364983734858,0.1563419520575501,0.21038533205953094,0.04830747139075287,0.19091923346212653,0.045113406126315016,-0.009864455389542866,-0.11624320758017127,-0.09100752137165388,-0.2098206714738708,0.11677657953884764,0.035845344779859546,-0.27727202706145104,-0.10968391605674119,-0.051018457067024,-0.006311843032360306,-0.20009085329114842,-0.10757684910038508,0.13477228013069764,0.1347695506078726,0.06589312529920575,-0.05577998510495642,0.13821851901824017,-0.12816886392848928,-0.13129218150381994,-0.28046823949338995
P6,0.019047044664441883,-0.31549632590949017,-0.24136557357210203,0.08616385363822404,0.031367716792067256,0.1854699340757638,-0.1936865795034041,0.04196944684845938,-0.011507255534122235,-0.027815886096435226,0.08105184483108183,-0.023914236295024295,-0.2143278961668365,0.07024045563302955,-0.13924131749592286,0.10271510185722156,-0.17188343031350706,0.03492357358343331,-0.011695528234701292,-0.03684786701260507,0.027635329994212036,0.28438127882879144,0.042699354530770554,0.03997236553746421,-0.09874169390860875,0.009754297239335057,-0.08174858040129382,0.008015578515119748,0.07931737695636637,0.14768351638331992,0.0730783874229819,0.005338553487923859,0.10639172807084706,-0.1803821435077771,0.13867372001476774,0.09787697829057082,0.18359376569328095,0.15622799772245682,-0.13014464609764786,0.09948815472600046,0.004352497184608729,-0.2316115229257461,-0.11583426243818101,-0.010273277790433216,0.05045385704152205,0.019370194414221647,-0.0187335675944608,0.22197032622484786,-0.008907247447427822,-0.06215565460287236,-0.07133630768384921,-0.10301663337159567,-0.021177070071509256,-0.17773380947684736,0.030369963144635023,-0.0037922402575643684,-0.008210573975712064,0.14284279936114333,0.08914413497676764
P2,0.0003865339039188737,-0.2401388809555329,0.042877000157404796,0.33711922708565617,-0.03685709865186992,0.20947304338802059,-0.04990398234100487,-0.1472601722370638,-0.06448461531532174,-0.024885912471904192,0.03724632575000543,-0.11574715756333423,0.12648180180935106,-0.04220901828274951,0.0750232225637268,0.0398145375090706,-0.10818263165011406,-0.11076235106276622,-0.1443852826120867,-0.009615293902632478,-0.03490249890611895,-0.015612082122431502,0.08709471497161288,-0.028260545784288955,-0.0633775552402232,0.015856616612863996,-0.09540275955360811,0.158109749925683,0.1441794161070393,-0.09234965307415165,0.08586018390258636,-0.10999891360777768,-0.08216342524662794,-0.14656154343344618,-0.1131797496277776,0.11391538046816366,0.1880141149044686,0.04472838651418345,0.11499018222977063,0.09083590453952922,-0.07133567982595106,-0.05796822156934309,0.0011471902699390702,-0.07032271848861082,0.12807825157616642,0.0019212705782762254,0.1996140628232236,-0.04706674879730373,-0.1883485770806466,0.052262188596831564,-0.13174797419806705,-0.11897054780864856,0.09584177768484087,0.018123072915925093,0.007869821456918384,-0.050311314957588144,0.175888872516264,0.0748344791937478,-0.05527442358619705
