,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,-0.16277789129617523,0.15127606344620104,-0.13925969442584066,0.023382310055391677,0.09546609468251173,-0.027989376529255587,-0.27212957269812155,-0.09245368013938983,-0.14496339145229215,0.3284707953985928,-0.0032839987360776166,-0.11780529672207417,-0.09874400588389519,0.18221940187106703,0.10496634637432074,-0.14146195617016433,0.0690517945738116,-0.05598625583122716,0.017954586283232855,0.02559500563387258,-0.3849205193603507,0.12595757024987186,0.036586884054129215,0.3059813585960418,0.3957021065907025,0.33530798180732224,-0.2434447072581169,0.07328838226072794,0.054660706780003766,-0.006398593455101989,0.08767306635982323,0.3502555327583396,-0.06718076519400458,-0.015239373159170361,-0.26077820366315774,-0.02825623461623724,0.17913485923022782,-0.14641806971938517,0.01982873099561294,-0.27814115311159054,-0.2104998884561093,0.13845332401505464,0.19337570192691161,0.09629865624453868,0.21854952896851904,-0.029148339407297306,0.1359299228583781,-0.22738564947401896,0.07650799299400075,-0.21173876596604324,-0.10253535874938925,-0.049232444771901515,0.10680618269553263,-0.2380233183150172,-0.21928438916824927,-0.1989710795277991,0.1650802778249107,0.20518151393761092,-0.12449070620980746
P5,0.121451249806028,-0.02181750673601902,0.005089418538953962,-0.07025690248551941,-0.328143501414556,-0.11756400176975926,-0.2067508977268506,-0.15843990222996374,0.3470646821429667,0.10315914431583391,0.2599680370557164,0.16278979107750163,-0.10040289546365477,0.05048721920333405,-0.13154507265976292,-0.1030668049480096,-0.1322979749468017,-0.12288857311183213,0.40469887646758157,-0.030638287410137164,-0.03326386464105129,0.04774187539605726,0.0879553408595692,-0.10304125454555398,0.11338582449208467,-0.0847402109811512,0.11836805806889937,-0.08963786226475617,-0.24611004870347195,0.0816310584243696,-0.03074063365820621,0.13232369491173426,0.3912401954679998,-0.07199105054477516,0.24159706865342565,0.05408411049409515,0.21046598663682756,-0.07197384811747436,-0.17576542968939735,-0.27649802612371327,-0.3511506892043814,0.025525528008528277,0.17227232075761328,0.07969863324489897,0.03187946927131521,0.27566905462300684,-0.05525281612904008,-0.03263952385977553,-0.21914740697429294,-0.22103892295328417,0.16434150243518214,0.0066643489072372285,0.0017096752158847909,0.039586661732624,-0.08826729268028244,0.045472161246605615,-0.2124357575285667,-0.07335627328780182,0.18454224533396668
PO7,0.09776677230533258,0.045149923740560226,-0.2618435594938104,-0.037289933764711757,-0.09845053878066197,-0.053476648041550494,0.0557217178729994,0.025660931421378694,0.1652004186596211,0.19291868557298517,0.30934880181581137,-0.04568422505501132,-0.18903221426248856,-0.23551835536466684,0.1266675166511192,-0.10424217322938263,-0.15474434212273325,0.05939155451204407,0.13967840889009606,-0.007577982550174079,0.005762476842697579,-0.11837646712474172,0.0993336873281002,-0.05313684064334552,0.0034119485518645043,-0.012081155180201942,-0.21746604355864874,-0.09096496755384881,-0.09633487856699974,-0.0243946794943899,0.17058522033330523,-0.1841562120781353,0.045473098243690266,-0.13001031381277411,-0.0426845035215808,0.19004035970324684,-0.10769176868259789,0.14726828625930463,-0.055063945632087864,0.08847263509956395,0.03624762936274727,-0.09741813158457797,0.11579644390448578,0.10209422105704175,0.06402735584949976,0.09223522350565515,-0.2231089096469979,0.07649302510130272,0.07867011348951518,-0.0722076855821691,0.1528361333665495,0.13846479789939314,0.08882975989078054,-0.1097922477863001,0.049866231169764824,-0.009091445913731594,-0.04844474193617437,-0.03945494791425541,-0.04367351952170644
PO3,-0.10097257848680326,0.23674701348125046,-0.02584232232397516,-0.06953263545105992,-0.11943342334745718,-0.06281551278185137,0.0817585819022775,0.07349907130723708,-0.022995575043818373,0.19541461723391473,0.04506831410799544,-0.07080470541757403,-0.5693725851347683,0.2896237405074597,-0.09317947184435749,-0.07532859864486934,-0.283471224673715,0.14428557142878232,0.26525562005388514,-0.15667649925127092,-0.15489570293967322,0.18958456401402643,0.18505573946952464,-0.14877378345748327,-0.1505196891576764,0.22349654517922435,-0.030093380302333793,0.0032309075862274584,-0.14600937678786388,0.12904809589667554,-0.1250841057079842,-0.08916622019951376,-0.0001923876679877813,0.10422415029775547,-0.19074079734355984,-0.2302878816863207,0.1791358072123689,0.017055500862418513,-0.022704273201669525,0.21875208984344535,0.18090442995377118,0.1688063105161684,-0.10696210424830832,0.23230173595406445,0.15663399743234935,-0.11767888556582157,-0.10715862748595738,0.0041421903564294585,0.14623229586950373,0.03610382513040711,-0.31237672684635737,-0.061685179676775746,0.0404101702984167,0.06211824627169535,-0.007866266756709457,-0.0037654318948404353,0.022058333232208058,-0.22304461028578232,0.24848309821465672
POz,0.0009108318824965668,-0.1326448333084573,0.02236104339966036,0.2007177325439192,-0.2801368489544437,0.02266555425653004,-0.15965094331904944,0.004038487645149488,0.3739280665881901,-0.2477202535965267,0.17980911820207487,-0.0993929520288745,-0.1661893876680994,-0.19078967738284938,-0.2736495367870114,-0.09426397334306945,-0.29705956859838495,-0.04071709460823986,0.12541952507386234,-0.018233950454138257,-0.10635731372202845,0.0019466265337266375,-0.0185459548001519,-0.05082097258716116,-0.46060285733058337,0.05009192368372223,-0.11810756971974068,0.28568746505915493,0.32696018696230067,-0.3132743797276963,0.27275398892642877,0.07922088995174675,-0.09892383108114002,0.020727169621267423,0.17163124211581315,0.02602909712917069,0.013023322443122735,0.19846245050444777,-0.2811019575592967,0.145365950839816,0.1416675551223398,0.15180507278338595,0.29435869439674295,0.22841282414597122,0.4013531513121101,-0.07193289989485865,-0.3195449158434075,0.030189492636796617,0.1858201995907702,0.16568051249491808,-0.14730689590250326,0.27843433763502745,-0.12371811239279432,0.09066601940727646,-0.25606284758610504,-0.1554741986966087,-0.024968171053803584,-0.034392210788700694,0.09144557584778534
PO4,-0.19155497168476596,-0.07233812095100103,-0.34717466448127726,-0.036293426034315825,0.17469680336319862,-0.1592338104012748,0.20598916331472203,0.027323658445236335,0.22251092745978193,0.2521519459304745,0.27602571289168104,-0.043307571516678786,-0.15512438811311516,-0.08981589931368308,0.03571289311213282,-0.20043867346688143,-0.07605971029936498,0.03434627038989419,0.15332284442161284,0.25402874941398296,-0.06306301944297081,0.32499179057647387,0.14625980802789013,0.14341836876704928,0.2211517076543394,0.11520240892409898,-0.044710531461787606,-0.06477211978661301,-0.051926608837247944,0.05195969644311019,-0.24467095611452022,0.34624556281297586,0.13513054780370057,-0.11086570267892813,0.15488510112576043,-0.1295370803317594,0.05464756343401962,-0.049538681054170156,0.05094157196567086,0.09010200294372087,-0.13972062464632737,-0.0026656727575948874,-0.06224483736135314,0.30040115419938596,-0.28801508680409166,-0.25971616926803404,-0.20657595333988904,-0.2031902270095159,-0.07304553073739312,0.08262728307466434,-0.2520062987219381,-0.17010955987945708,0.15995667928812807,-0.32738772146344847,-0.18615822291084566,0.028994791228345886,-0.10272845000771677,0.14774205403729948,0.21322322982860908
PO8,0.05430496032927519,-0.12249253605970666,-0.3874848278201803,-0.042982621145189394,-0.14131891331806196,-0.0775298677540634,-0.026656978344452128,0.061856775317409886,-0.1159132854534756,0.22993415136174455,0.3680092838027874,-0.16370589990074308,0.04812840445396019,0.10524250540249813,0.04083865935073264,-0.0070447336721083924,0.006607026499067712,0.13161224078029654,0.36194032759620187,0.15327053182725758,-0.11451644804982616,-0.04089408670886231,0.09457447686544165,0.0891746452854948,0.08602908463088191,-0.1822520548527622,-0.05433949682351764,0.07391783983677319,-0.03107264102755257,0.011484724549746445,0.12696643938616325,-0.050245780021310804,0.056603577420249296,-0.1758177028494955,0.24524669791568482,0.3238842032375928,0.15206464920526871,0.10881409107328173,-0.20038836428293588,-0.005167668226901428,0.2603323711022581,0.21247416348571466,-0.15936538039044945,-0.04177226936010155,-0.12551740570318343,-0.07057622715487105,-0.19956771700785494,-0.09041961780691359,-0.19386112110321993,-0.19335682582842723,0.1490484306493435,0.1829536175281167,-0.04910955851793681,-0.14583316544113722,-0.08159072037587319,0.056776055096757046,-0.042551658918839594,-0.18879042137510074,-0.2699539386949465
P6,0.02707236470305853,0.08030124382277738,-0.16368805775301246,-0.1557850196929581,-0.182375818269385,0.02591532501943949,-0.17752369870699214,-0.0949801869000697,-0.06262968170791416,0.17327375169652243,0.1380531055526092,-0.29256778096443203,-0.2583921186253156,0.16102839340157005,0.12164840931415573,-0.15175288921736152,0.14381059566312646,-0.09853031150260028,0.11224413246465818,-0.1965384555444816,-0.13688243052363872,0.019165466487275552,0.006263742391938578,0.18957529130306702,0.25482056040144796,-0.19072209224502581,0.0844224401474256,-0.08435008451765093,-0.18341307328539666,0.36222224847854634,-0.04412654297022669,0.25653242319119607,-0.02492605823380082,-0.10212418416983166,0.0036275675110047775,0.19573121628212087,0.23258838103981852,0.16191533527718352,0.031154295211934052,0.23989919294711376,0.02362398393924327,-0.008815425695642516,-0.0266297185869519,-0.24723566111201423,0.028874160826568466,-0.047854483474117554,0.01334315361569089,0.013457551997708813,0.015638986264080796,0.04322018695559335,0.1530119167291754,0.041286335424803186,0.06273219682944024,-0.019538553213165735,-0.022559187574222445,0.16195430060087226,-0.28338961290307824,-0.32634519840690057,0.005268070305020153
P2,0.054552101714437834,0.09310745446944918,0.055176365542792406,-0.03225280413418118,-0.05475968260271719,-0.08316007957040077,-0.16547632509526863,-0.02591783459111875,0.19012898979385762,0.018704404354959018,-0.09377937213476864,-0.24077393686665033,-0.1705049327963073,0.08776205966756617,0.0037447797191673994,-0.1461019579020542,0.14622185358983297,0.18502563971516306,0.21095048742862746,0.01863560564683336,0.007331883436513246,-0.24543105576002014,0.19404495088884355,-0.04379666377568005,-0.2838295257238004,0.034228403396894695,0.07950719408126622,0.06586584112286722,-0.05863251516695234,-0.009461212063292477,0.21471596931318,-0.03407115470382175,0.0521298901580531,-0.012567896963102365,0.01863689542783279,0.10102331955270015,-0.10467789611613733,0.032253555970733414,-0.20046245443013494,-0.11191488355107186,0.14707384340422497,0.21240338216179291,0.09669612235105712,0.1673904196036262,-0.06239876194958588,-0.019136850159493516,-0.007001781098054512,0.13663864293288547,0.20723168789383337,-0.33928210281224835,-0.02190296138104475,0.30866441155204194,0.011144270892225597,0.015066072013824804,-0.3485967037656646,0.036364744814437314,-0.09893522660144526,-0.26224659266535877,0.07465192176885503
CPz,0.17204268865404734,0.07214751099035178,-0.2677426931382842,-0.11658243015788564,0.042901843908886066,-0.17275800818286244,-0.0002814059514628508,0.3920744733003576,0.28212707262424636,0.20450025011416323,0.42892847536195006,-0.184143313369335,-0.14650749091730392,-0.05304940196715963,0.0544169069175123,-0.26219039637036035,0.009993151582940521,-0.060967987961544186,0.17587951410280245,-0.0310795112389424,-0.20550630112129809,-0.17489366159175163,0.04077173027918971,-0.23051013830438055,-0.02793561806569453,0.1422895029718544,-0.32020999350665963,0.02985670083979325,-0.014638171872735327,0.03029996201216013,0.0034398080804130325,-0.053881300004846075,0.26694443217049185,-0.35350709473920156,0.33230943124193385,0.040561590564867626,0.24962065372767608,-0.4476195606093549,0.034063167398250646,0.14254259806908925,-0.17773453834291866,0.16002216244252224,0.20085212977532363,0.2148184560724829,0.012528886864930342,-0.23718999533600746,-0.03412268932653597,0.15058504977313383,-0.16298125132481026,0.06375229448377809,-0.2989317470727673,0.42536631532104174,0.14038620123333234,-0.18360459218363717,0.11626120312149398,-0.0679089818559888,-0.08093202508438306,-0.15033798245248403,-0.11453588195042137
CP4,-0.19907777316604855,0.3416560838233205,0.07452074795824787,0.05837434318392157,0.0710729462543702,-0.08280169752999197,-0.09650988812418632,-0.13523309464376557,0.09834737209872144,-0.05457626426491241,0.2818221815390677,0.017195726447684637,-0.1977306383067706,-0.25505700091747247,0.19881178974727662,-0.2691262825612742,-0.04712719231052669,-0.16498198977507217,0.09075211006536163,0.03758161589290474,-0.30710227859917527,0.05794482030872711,0.17464464993898732,0.22921676639219593,-0.02901751620108984,0.08831139433467028,-0.1194078360116749,0.04030645334592231,-0.12622799322365874,-0.03251954783046866,-0.05400696740576872,0.26289305092214715,0.14853668758729785,-0.06549071000596055,0.09705823807521377,0.3187948524869209,-0.06860715026960634,-0.029463411919139953,-0.05232084339004459,-0.11931068344074,-0.10341694962891203,0.11628365477128484,0.04486069687681238,0.18164303525660144,0.13272946140645198,-0.1311838369148167,-0.04339990256234311,-0.37906494136289254,0.05465278553802182,-0.1488722837658682,0.02743595155806194,0.11680831233706453,0.07430828246059347,0.10046809797467209,-0.38809717221155776,-0.17051416438344108,-0.04058416183841529,0.2298668502555659,0.1439312137275056
TP8,-0.028495822167080753,0.028411302563479776,-0.10637343863624826,-0.12613765849709516,-0.09076492591671619,-0.2901934276680136,-0.040791516816663966,-0.17496145384892065,-0.08033150480673605,0.18014039459050746,0.3047967763028516,0.04919479717982049,0.5318535106080017,-0.21267229812292002,0.08274035696348442,0.11670312427572112,-0.05547243247475151,-0.09989895441686546,0.17322146255381954,-0.05635271690779218,-0.10410207584569935,-0.13164947917829478,0.07305882131818503,0.11833097368177128,0.11505821548344876,-0.11221695871724943,-0.013201218388538664,-0.0004460607208077157,-0.2759071338191431,0.03955401651153297,0.013214301891656809,0.13932739437006006,0.007898043431660048,0.019855387115728654,0.076098044951863,-0.1094018581258714,0.19889101784737778,-0.20886972309023624,-0.06640949958462833,-0.04500526417273857,0.1915180540658909,0.2566281291057469,-0.2821833651886636,-0.08239972726181786,-0.04295901833085159,0.1947838782979865,0.1249770119205417,-0.08657295211627936,-0.17268406881021334,0.03493500089940366,0.12412932254017199,0.006513635235878692,0.23162526783376944,-0.11091723577360438,-0.05055126336680278,0.02084446886418659,-0.12306411283137282,-0.07143770996065615,-0.0018778348412729867
C6,0.07604635762319267,0.2542706698095297,-0.23736786520723763,-0.07060493811337298,-0.16551689660843477,0.14118864582804322,0.02185315424305839,0.18475985085477564,0.1721040446008028,0.2535615213367838,0.16087776852860045,-0.3985208612676815,-0.3376504329399274,-0.04878827705447324,0.029877805181893678,-0.059185658095185334,0.0219096548714935,-0.21437791568586353,0.07798445618960725,-0.025769596100111154,0.015072310970769836,0.11934760888559565,0.05134901086387346,-0.14530660844266308,-0.007610439101558937,-0.12156417517890743,-0.055309036610186324,-0.09930637381605194,-0.07193459237689288,0.1425463247498345,-0.1268567381584121,0.27879052972358714,-0.2405595598618389,-0.37472385561045657,0.08993121269943115,0.06415554322648295,-0.1594210822573,0.1691896946145299,-0.020633740472363733,-0.0582869763153509,0.0338712078773198,0.2095253627100011,-0.0941725760052289,0.20820253973847858,-0.027279138326042517,0.1710430037483016,-0.11419470598117373,0.15351256682958964,0.25974636787938027,0.07399719196990345,-0.022127289699131594,0.07294820356138143,-0.03042799835135191,-0.03225621691704805,-0.03425449031329645,0.06768896378725696,-0.25913244866148544,-0.03414022558537985,0.11192913621091033
C2,0.12452206185782404,-0.07913184178083174,-0.24631391093070404,-0.19312958058562357,-0.28152792502819785,-0.013064638417908078,-0.05292021461343931,-0.07668514095572192,-0.13481430392747398,0.2260806831372662,0.11086867423952011,-0.1773900296961516,-0.24727694091153013,0.13603805784055742,0.2094094840783398,-0.2530092440251529,-0.12860241169539727,-0.09446603487134624,-0.16679545959985356,-0.054789410615423965,-0.16526041147078846,-0.04024467358125063,-0.1031684928171421,0.2282108775627764,0.03195934419472861,0.22538033040341557,-0.01053190524922414,-0.11925143806484473,-0.09477766186181294,0.08494481497382227,0.05574925003359438,0.38569142769066617,-0.08701786967821373,0.008893637603647357,0.049689550947521886,-0.018489724828982677,0.014586983734411028,0.11059744107263622,0.2692780682745998,0.1143746220544952,0.062076061460716564,0.1507418992458601,0.041602134876924955,-0.10410900071577894,0.25346860689406614,-0.05774026144764129,0.007380245951716012,-0.024847708338875656,0.07403280809389806,0.01364041887554042,0.17765549915025378,0.04133998270741484,-0.053834744045616306,-0.12904482243112708,0.02103402397721825,0.1479098593463858,-0.08446406528513564,-0.09648212093112347,0.012025138122496887
FC4,0.24750462506288995,0.3121771224389919,-0.18589044402305455,-0.12735621046843162,-0.2901070125488803,-0.09705192425449342,-0.007743027094278999,0.041881667213227586,0.029296646492332396,0.050824314659507305,0.05170094239182473,0.052431405876999015,-0.4975358812121945,-0.02292160846235977,0.11750415021091731,-0.09042677686289081,-0.20907994563765295,-0.14798409230482432,0.28822159989211066,0.013689797156072606,0.10999403842893926,-0.04829195206372467,0.006577126021687237,-0.11178779281284316,-0.2806307273339132,-0.11232102377458192,-0.059716038509461826,0.18837004602665722,0.1403281617972943,0.04852382687396621,0.1056975585426537,0.056904655318192165,-0.2983575262616409,-0.11794167731796533,-0.014458378391663229,-0.14906150313199282,0.13870160133550793,0.2522705182483832,0.11798580787582794,-0.12584346167293323,0.07635245488905268,0.1110579970234118,0.20661133872097484,0.1884820676229729,0.026530212597205626,-0.052583785160620566,-0.0004334820605848035,0.03502147127674796,-0.10213348497618623,0.18718099245843592,-0.05264643533978536,0.1304870753797663,-0.044263755201039534,0.09699361089872655,0.0777495359882363,0.11824331825524993,0.04566136373000948,-0.39928529310530175,-0.02510381072147298
FT8,0.2837808980288529,0.1485954360684775,-0.05141565828857936,-0.0904323295233881,-0.26782290346136917,-0.04075336790197617,0.1692661514739657,-0.07141990159257786,-0.10635567731928902,0.6349881123796988,0.026931991548090988,-0.08425302357138843,-0.028961525718844763,0.24128860117360518,0.3392661860920522,0.01834484289423007,-0.044877137231911585,0.08541391905099054,0.1934519306405234,0.06976890323090816,-0.22609119348394952,-0.0886684750581515,-0.006476180355489864,0.25492558078423216,0.414114350261812,0.13466083887136646,0.23500073299470012,-0.13410333950508685,-0.3016361526782247,0.25669062599846465,-0.2712022145831971,0.2524642520876715,0.093000238534196,-0.09756792530339967,-0.14261685630488663,0.21937320073317293,0.020287543683633304,-0.3570273530909529,-0.23597792789283428,-0.09650141687138925,0.00329002750979641,0.15609417329278016,0.05826468360025978,-0.2170851056183659,-0.040049835484761064,-0.018407921764864586,-0.045981521900843626,-0.3884568134350921,0.11691012630738296,-0.3901240092968584,-0.0835002333615229,0.024081849922016865,0.1268027770957509,0.0394010365383788,-0.22040461985265752,-0.09381159792506101,0.03335448277541892,-0.20071389988102237,-0.20711737531449356
AF8,0.044705511449734094,-0.13854620130885414,-0.25899420355817004,-0.08850671011823132,-0.2274994565568392,-0.1853027418638231,-0.046967176615447324,0.020102799474317225,-0.1009099140592805,0.30291198219388865,0.16674094880318757,-0.1973335471972605,-0.18780504131038842,0.13341860901365138,0.22554957102170686,-0.28503303857342976,-0.01697312490177336,-0.1514688120774349,0.3137229394363532,0.1711818309834956,-0.27258211849626524,-0.24162101229054003,0.08357283105186215,0.3203180274385127,0.3210151875718525,0.10988853040501372,0.28630059681410336,-0.02848886663410107,-0.010307964665496648,0.3843985359973537,-0.16985481540207933,0.2537039304964243,0.29887734199003024,-0.19520394989157416,0.26841590398908965,0.11957159688567483,0.04834882460557572,-0.108965535197415,-0.23362053054988166,-0.21793155980632073,0.17818710072574567,0.02891910963083063,-0.011783124801732464,-0.14858291404710638,0.11656087555402857,0.027330098999123992,0.08239008609901251,-0.028558902651405836,-0.07528945784010158,-0.2478395103583443,0.00182997942394784,0.08585198139129589,0.19472283078068867,0.06298463653783924,-0.22524348207964467,-0.21923887626911842,0.039823250450517704,-0.02058102805717131,-0.35031183203562716
AF4,0.09243106865857252,-0.0023052288307832194,-0.00897040474515699,0.18039397808885313,-0.24159399638337986,0.011884700516745712,-0.12662897443647975,-0.23244991660022238,-0.23361385406162963,0.15142204506806597,-0.11436674205175248,-0.06634630494279674,0.23286238079163932,0.01569659169544544,-0.12744500169135364,0.2674295516933357,-0.35239302593023963,0.05859938261684213,-0.1572622655447691,-0.21998733669955223,-0.0005944353567675658,0.3381623010992659,-0.2074026818764397,-0.18598596541391377,-0.1841996428406964,-0.07599270040311812,-0.022900180272922448,0.40281954644911605,0.3802973194022559,-0.157944811492002,0.6153569165048046,-0.09238797909984833,-0.3094260327302965,0.0018301976624941086,-0.09516537418864458,0.007197980808851885,0.02624450330949308,-0.014755582180600696,-0.024811193637386215,0.2954058680324778,-0.08955153767510278,0.09995917614566145,0.10045200563034662,0.06583383074117663,0.0406377979030638,0.003968075593924461,-0.2905078547701356,-0.07049789366617758,0.02810715191733872,0.037039144934592955,-0.07928537850491,-0.18244290944483507,-0.04829189944165981,0.0160172206647931,0.07208584350497231,0.05451152734826932,0.14656530436432136,0.03953124877543256,0.23276444499141952
F2,-0.06571036638482555,-0.025737873735744304,-0.05023919937429217,0.0974088315126243,0.14842459427344432,-0.24064375196883014,0.1253550769399936,-0.03872713374524837,-0.09536767005269882,-0.10513094484655316,0.1300379393187739,0.05813992416286632,-0.036966454940437564,-0.3234214773674697,0.03783348916191623,-0.04357682771458553,-0.3008749714409029,0.2225535122892593,-0.03923270980991406,-0.07238862686395196,-0.23272603546747284,0.15565974840099514,0.019348940610709835,0.07635614762793383,-0.08073939881658097,0.3331581149717755,-0.07513397718485106,0.30618532312987623,0.23266607826959493,-0.11344990058348989,0.3047937255228792,0.002160777881597385,0.06342370558591723,0.022442748926291226,-0.20153862918117155,-0.2033513636178262,0.17166261343993988,-0.20089435358354243,0.06956734363656635,0.3309362389137667,-0.04283811020591841,0.13915030068148174,-0.12799843899661972,0.06924912575192178,0.32125311916556964,-0.15422249712904132,-0.3062962296291028,-0.2332855492034875,-0.022749468099048837,0.30658942013914864,-0.0306836414342155,0.015117601897766663,0.012179379507396913,-0.38728042965849674,-0.1521852340467602,-0.01192440557836298,0.029514714368418588,0.18160624023022345,0.03254089434279387
FCz,-0.13469187702595076,0.0530100858036925,0.05140243820349895,0.04864429390067222,-0.08018010883699593,0.03330536907437938,0.018865871170671688,0.07729739657884402,0.04836603798354941,-0.03248051543837231,0.09334015130786083,0.1578977680826061,0.07936221475331216,-0.12746451474639892,-0.1860650292325408,0.12675005910576684,-0.2870476004203986,0.09897036681455351,0.231386550677108,0.22979737494838381,-0.15529091435347372,-0.10347819375367867,0.21547004311644222,0.09148517518263903,-0.07800732535038218,-0.007398016558962685,-0.36708047144221945,0.09583248136389161,0.16462778049861104,-0.2590310495080594,0.01583430820094959,-0.0390489515355697,0.05634130633546624,0.1411069371875543,-0.09911805410618804,-0.1537966469908861,0.3093742137160691,0.10136895447135978,-0.14037630835408277,-0.07902016200637868,0.13809971007372412,0.03623856842958379,0.23536280631576445,0.05079581539356824,0.2561578752706818,-0.2652128747719308,-0.08895636680116539,-0.025288706753223197,-0.09707162566796207,0.07440659206247394,-0.052957343003619796,0.10729711425564367,-0.014588022138353383,-0.15380597388337372,-0.2044317239372397,-0.24475147395894073,0.11455022290633436,-0.06809557092688848,-0.008010461682420636
