,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO3,0.007055427868940083,0.019936928750868565,0.023464642685338606,0.015928162916243518,0.018974824950558553,0.012240098348388476,0.02244908867390026,0.01095729328130846,0.00919343631407344,0.01282805067080015,0.01336255278208349,0.01539366080496018,0.00689507723555508,0.023464642685338606,0.006307124913143407,0.02063178149553691,0.00662782617991341,0.017905820727991874,0.012400448981773478,0.025335400074830296,0.02009727938425357,0.022235287829386927,0.02025763001763857,0.015714362071730183,0.016302314394141856,0.020578331284408575,0.014966059115933508,0.015286760382703511,0.016302314394141856,0.018119621572505212,0.013416002993211823,0.011117643914693463,0.00903308568068844,0.01405740552675183,0.01282805067080015,0.010208990325511785,0.017638569672350207,0.022074937196001926,0.022876690362926933,0.024907798385803624,0.01202629750387514,0.016836816505425196,0.06526270778769576,0.014003955315623496,0.030573520765407022,0.009674488214228446,0.011812496659361805,0.015340210593831847,0.017210967983323534,0.020204179806510236,0.0052381206905767275,0.0075364797690950875,0.01876102410604522,0.02159388529584692,0.016141963760756856,0.01785237051686354,0.018173071783633546,0.017959270939120208,0.024426746485648618
POz,0.006968236455490389,0.01411067882236804,0.01666569885604785,0.04122873236165147,0.013297717902560827,0.021369258463503862,0.012484756982753614,0.014633296556529818,0.022820974391731027,0.0009290981940653852,0.014226816096626212,0.02665350444225074,0.002671157307937983,0.013704198362464433,0.011787933337204575,0.007432785552523082,0.00679403054410313,0.020440160269438477,0.018814238429824052,0.010394286046106498,0.026363161256605306,0.005051971430230532,0.02543406306253992,0.018059346147145928,0.005574589164392312,0.02531792578828175,0.008768364206492074,0.02752453399918704,0.0276987399105743,0.005981069624295917,0.02531792578828175,0.0173044538644678,0.009290981940653854,0.010916903780268277,0.02142732710063295,0.014459090645142558,0.005864932350037744,0.02920852447593055,0.006968236455490389,0.01271703153126996,0.021369258463503862,0.011265315603042796,0.015155914290691597,0.07996051332675222,0.025259857151152663,0.012310551071366355,0.003309912316357935,0.029498867661575983,0.014284884733755299,0.028802044016026943,0.01358806108820626,0.01864003251843679,0.017420591138725974,0.01939492480111492,0.0023227454851634634,0.0016259218396144242,0.022472562568956505,0.023692003948667325,0.012949306079786307
PO4,0.005835924419995217,0.015020330064577852,0.017555608706051183,0.018081798612772065,0.025639799091126524,0.010236785458024396,0.023295862233915332,0.013489595790480747,0.017651279598182253,0.013489595790480747,0.008849557522123894,0.02066491270031093,0.01363310212867735,0.015594355417364267,0.00932791198277924,0.005788088973929682,0.0037311647931116956,0.01583353264769194,0.01583353264769194,0.02138244439129395,0.013680937574742884,0.014972494618512317,0.020521406362114327,0.025639799091126524,0.020808419038507536,0.020808419038507536,0.011480507055728294,0.013537431236546282,0.01133700071753169,0.014637646496053576,0.012819899545563262,0.025304950968667785,0.01698158335326477,0.011049988041138483,0.019134178426213823,0.018081798612772065,0.02119110260703181,0.02559196364506099,0.02860559674718967,0.024730925615881368,0.01635972255441282,0.013776608466873954,0.027314039703420234,0.02147811528342502,0.06720880172207606,0.008036354939009806,0.011384836163597225,0.008658215737861756,0.008371203061468548,0.019995216455393445,0.013059076775890936,0.007845013154747667,0.026692178904568285,0.016838077015068165,0.011145658933269553,0.01205453240851471,0.010810810810810811,0.019947381009327914,0.01717292513752691
PO8,0.010174113698342773,0.017411369834277324,0.007866582756450597,0.00749947556114957,0.012271869100062933,0.014526956156912104,0.024281518774910846,0.018460247535137402,0.01159009859450388,0.027690371302706105,0.027690371302706105,0.009544787077826725,0.015890497168030208,0.026274386406544996,0.015208726662471157,0.01814558422487938,0.018774910845395426,0.013268302915880008,0.024701069855254876,0.024438850430039856,0.015733165512901194,0.012009649674847913,0.018093140339836375,0.0276379274176631,0.032724984266834484,0.009807006503041745,0.02947346339416824,0.0014159848961611077,0.0005244388504300399,0.03267254038179148,0.003251520872666247,0.015103838892385148,0.021134885672330607,0.00854835326200965,0.02910635619886721,0.028109922383050136,0.011694986364589889,0.021082441787287604,0.013110971260750996,0.01762114537444934,0.009230123767568701,0.02344241661422278,0.009492343192783722,0.011013215859030838,0.008600797147052653,0.06382420809733585,0.01935179358086847,0.010593664778686805,0.008600797147052653,0.007551919446192574,0.014894063352213133,0.024281518774910846,0.02134466121250262,0.013058527375707993,0.0184078036500944,0.03235787707153346,0.0029893014474512273,0.0,0.006398153975246486
P6,0.012318938676052524,0.019764451062677678,0.00900230134019223,0.01326654934344118,0.01800460268038446,0.011439014484905917,0.014011100582103695,0.011912819818600243,0.014891024773250305,0.010829836198727493,0.02267496954108569,0.005821036956816028,0.00385812914579667,0.015770948964396913,0.009949912007580886,0.016447813726817383,0.018884526871531068,0.0014214160010829835,0.01543251658318668,0.02226885068363341,0.012251252199810478,0.027683768782997158,0.01901989982401516,0.02978204954650061,0.02849600649790172,0.014078787058345742,0.016380127250575336,0.009205360768918371,0.010626776770001354,0.03066197373764722,0.006091782861784216,0.02531474211452552,0.023081088398537973,0.0106944632462434,0.024299444970894816,0.024908623257073235,0.028157574116691484,0.015364830106944633,0.019764451062677678,0.023081088398537973,0.01049140381751726,0.00879924191146609,0.015161770678218492,0.003993502098280763,0.016244754298091243,0.024570190875863002,0.06497901719236497,0.02186273182618113,0.012386625152294571,0.013672668200893462,0.011980506294842291,0.015703262488154866,0.016244754298091243,0.012115879247326385,0.01739542439420604,0.020238256396372004,0.00879924191146609,0.01346960877216732,0.024976309733315282
P2,0.011801585838096994,0.010387854201241626,0.025693035835023664,0.03257729424058024,0.007375991148810621,0.017825311942959002,0.0041797283176593526,0.010203454422521359,0.014506115925994222,0.013215317474952363,0.014383182740180711,0.005716393140328232,0.004487061282193128,0.019546376544348147,0.011002520130309177,0.017640912164238735,0.017886778535865757,0.0106951871657754,0.010203454422521359,0.009158522343106521,0.03718728870858688,0.015120781855061775,0.021144507959923783,0.014506115925994222,0.006576925441022804,0.022619706189685906,0.009588788493453808,0.024279304198168296,0.02409490441944803,0.009896121457987584,0.026737967914438502,0.010019054643801093,0.010756653758682157,0.008175056856598438,0.019669309730161656,0.014751982297621242,0.02052984203085623,0.022066506853525108,0.006331059069395783,0.018255578093306288,0.02858196570164116,0.012293318581351036,0.017640912164238735,0.031470895568258654,0.011125453316122687,0.012416251767164547,0.01973077632306841,0.07726350728379126,0.015243715040875284,0.01887024402237384,0.022066506853525108,0.017763845350052248,0.014198782961460446,0.013461183846579385,0.006331059069395783,0.01032638760833487,0.02600036879955744,0.019669309730161656,0.014751982297621242
CPz,0.010190664036817882,0.020578566732412887,0.00650887573964497,0.0168310322156476,0.02084155161078238,0.004273504273504274,0.017948717948717947,0.015976331360946745,0.008744247205785668,0.02353714661406969,0.02241946088099934,0.0009204470742932282,0.007560815253122946,0.016107823800131493,0.01663379355687048,0.0220249835634451,0.020973044049967127,0.016502301117685733,0.005851413543721236,0.005391190006574622,0.010650887573964497,0.019395134779750165,0.011834319526627219,0.01932938856015779,0.014398422090729782,0.021301775147928994,0.0126232741617357,0.01374095989480605,0.017817225509533203,0.021893491124260357,0.01932938856015779,0.009467455621301775,0.025772518080210388,0.015121630506245891,0.02386587771203156,0.025575279421433266,0.017817225509533203,0.005456936226166996,0.021499013806706116,0.024194608809993426,0.009993425378040762,0.024589086127547666,0.02123602892833662,0.01630506245890861,0.011571334648257724,0.010782380013149243,0.012097304404996713,0.016568047337278107,0.06502301117685733,0.01643655489809336,0.023076923076923078,0.0168310322156476,0.025115055884286655,0.007034845496383958,0.013675213675213675,0.010059171597633136,0.02603550295857988,0.02353714661406969,0.01913214990138067
CP4,0.0,0.021997794416390968,0.014916710197922107,0.0255383365256254,0.025074003134250393,0.011666376458297057,0.016251668698125252,0.01700621045910964,0.009402751175343897,0.012711126588890823,0.025654419873469152,0.020314585872656568,0.008706251088281386,0.01062162632770329,0.01729641882871902,0.008358001044750131,0.007255209240234488,0.0066747925010157295,0.004469208891984445,0.008299959370828254,0.020895002611875328,0.011027918045156423,0.015671251958906496,0.02780196180857856,0.016193627024203378,0.02960125370015671,0.014278251784781473,0.014220210110859598,0.012653084914968948,0.02379708630796912,0.012130709849672065,0.030413837135062974,0.016135585350281503,0.0016832085437344013,0.02170758604678159,0.02327471124267224,0.010273376284172036,0.015613210284984618,0.024435544721109755,0.019211794068140924,0.010041209588484533,0.012362876545359568,0.022055836090312846,0.02977537872192234,0.02426141969934413,0.008416042718672006,0.01160833478437518,0.01799291891578153,0.014568460154390853,0.06535492483603227,0.01601950200243775,0.01062162632770329,0.024087294677578502,0.008009751001218875,0.011318126414765801,0.010331417958093912,0.017702710546172153,0.02751175343896918,0.024725753090719137
TP8,0.0077086808951274234,0.02266582293044929,0.01840879019731922,0.01461197721912213,0.016452856238854053,0.0,0.013346372893056435,0.017660933095553128,0.008399010527526894,0.023010987746649024,0.02019214174768452,0.004084450325030202,0.02019214174768452,0.014842087096588621,0.01633780130012081,0.01633780130012081,0.026405108439279755,0.020364724155784386,0.009779669792325836,0.005810274406028879,0.025714778806880285,0.009607087384225967,0.010124834608525571,0.02985675660127711,0.022723350399815913,0.012943680607490076,0.017775988034286372,0.01144796640395789,0.009146867629292987,0.023931427256514985,0.011102801587758155,0.015589944198354714,0.02111258125755048,0.011563021342691136,0.026405108439279755,0.018811482482885576,0.024391647011447967,0.013346372893056435,0.015877581545187827,0.009031812690559742,0.029914284070643733,0.02203302076741644,0.005695219467295633,0.013634010239889548,0.015762526606454583,0.016107691422654318,0.010239889547258817,0.020824943910717368,0.020134614278317895,0.01599263648392107,0.07829488580797331,0.01236840591382385,0.022090548236783063,0.014957142035321867,0.014957142035321867,0.01144796640395789,0.016510383708220677,0.014554449749755508,0.007363516078927688
C6,0.012553062462098242,0.018435415403274712,0.01522134627046695,0.012734990903577926,0.010915706488781079,0.012249848392965433,0.020557913887204366,0.010855063674954517,0.01564584596725288,0.019830200121285627,0.025045482110369922,0.005154639175257732,0.007519708914493633,0.020861127956337173,0.011522134627046696,0.020497271073377805,0.01685870224378411,0.01212856276531231,0.01631291691934506,0.022801697998787143,0.02298362644026683,0.013402061855670102,0.020194057004244998,0.015949060036385687,0.015827774408732564,0.016616130988477865,0.02850212249848393,0.006185567010309278,0.010006064281382655,0.02146755609460279,0.011279563371740449,0.015403274711946635,0.015342631898120072,0.011097634930260765,0.034930260764099455,0.022437841115827774,0.01528198908429351,0.015342631898120072,0.01328077622801698,0.007519708914493633,0.014918132201334143,0.03232261976955731,0.008793208004851425,0.019648271679805943,0.009945421467556094,0.028259551243177684,0.014129775621588842,0.017889630078835657,0.015463917525773196,0.010915706488781079,0.013159490600363857,0.09217707701637357,0.013583990297149788,0.008853850818677986,0.013402061855670102,0.026682838083687082,0.008065494238932687,0.0033353547604608852,0.0077016373559733176
C2,0.004326835489160139,0.016123155401712518,0.012433958826744397,0.01216068500637639,0.02008562579704864,0.010156676990344326,0.025050100200400802,0.01753507014028056,0.009018036072144289,0.027418473310256878,0.022545090180360723,0.012069593732920386,0.023000546547640735,0.01503006012024048,0.018218254691200583,0.0,0.015485516487520496,0.01903807615230461,0.01061213335762434,0.014255784295864457,0.012889415194024412,0.007241756239752231,0.01343596283476043,0.03192749134632902,0.028238294771360903,0.0249134632902168,0.015713244671160503,0.007970486427400255,0.003780287848424121,0.027327382036800876,0.005966478411368191,0.03092548733831299,0.020814355984696668,0.013936964838768447,0.017398433230096558,0.01808161778101658,0.020176717070504644,0.012297321916560394,0.027873929677536893,0.031380943705593,0.006831845509200219,0.024549098196392786,0.015895427218072508,0.013845873565312443,0.025141191473856805,0.018537074148296594,0.01097649845144835,0.010429950810712334,0.017398433230096558,0.018901439242120604,0.017398433230096558,0.010111131353616324,0.06089451630533795,0.007560575696848242,0.013527054108216433,0.014938968846784478,0.005920932774640189,0.022408453270176716,0.007879395153944252
FC4,0.008931922239735796,0.017488553629062525,0.014411168655708174,0.020115589581925993,0.01103355100202657,0.011784132702844705,0.014486226825789988,0.008481573219244915,0.015837273887262627,0.007430758838099527,0.003827966674172484,0.023643323575771223,0.0072806424979359,0.025294603317571118,0.01673797192824439,0.023042858215116716,0.009682503940553928,0.018239135329880658,0.032800420325752457,0.021541694813480446,0.025069428807325676,0.011408841852435637,0.023117916385198528,0.013360354274562785,0.009607445770472116,0.009832620280717555,0.01651279741799895,0.009982736620881182,0.014486226825789988,0.009532387600390303,0.008556631389326727,0.017038204608571642,0.006755235307363206,0.021766869323725888,0.02469413795691661,0.016062448397508068,0.02004053141184418,0.028747279141334535,0.018164077159798845,0.010207911131126624,0.013810703295053666,0.019365007881107857,0.030923966073707124,0.025144486977407492,0.026570592208961945,0.018764542520453353,0.013585528784808227,0.01651279741799895,0.008181340538917661,0.010282969301208436,0.019590182391353298,0.010958492831944756,0.012910005254071906,0.07190572693837724,0.017713728139307963,0.01275988891390828,0.016062448397508068,0.005929595436463259,0.02199204383397133
FT8,0.043705703678704015,0.009787377657779277,0.005174935313308583,0.0028124648441894477,0.0027562155473056585,0.013218584767690405,0.017999775002812465,0.011868601642479468,0.008774890313871077,0.03200584992687591,0.019181010237372034,0.0068061649229384635,0.03341208234897064,0.011024862189222634,0.024412194847564406,0.022443469456631792,0.015693553830577116,0.01726853414332321,0.01338733265834177,0.03166835414557318,0.017549780627742154,0.012487343908201148,0.0041624479694003826,0.01664979187760153,0.028630892113848578,0.020249746878164023,0.02351220609742378,0.006749915626054675,0.008662391720103498,0.029305883676454043,0.007593655079311508,0.025424682191472606,0.01664979187760153,0.01400607492406345,0.015131060861739229,0.030487118911013612,0.010181122735965801,0.010518618517268534,0.01653729328383395,0.0178310271121611,0.003712453594330071,0.02531218359770503,0.01709978625267184,0.002306221172235347,0.013106086173922825,0.01996850039374508,0.014568567892901339,0.005962425469681629,0.011531105861176736,0.011024862189222634,0.014624817189785127,0.012093598830014625,0.016987287658904265,0.013106086173922825,0.07919901001237485,0.029980875239059512,0.012768590392620092,0.0006749915626054674,0.020249746878164023
AF8,0.01741357234314981,0.012189500640204865,0.0076824583866837385,0.0010755441741357235,0.006350832266325224,0.009935979513444302,0.0235595390524968,0.0164404609475032,0.0050704225352112674,0.040256081946222794,0.018642765685019207,0.0060435339308578745,0.020793854033290652,0.025454545454545455,0.010653008962868117,0.01910371318822023,0.018335467349551857,0.013265044814340588,0.024583866837387964,0.03175416133162612,0.010499359795134442,0.010243277848911651,0.013777208706786172,0.023098591549295774,0.033034571062740076,0.015211267605633802,0.05157490396927017,0.0018437900128040973,0.0025096030729833546,0.04081946222791293,0.0053265044814340586,0.023713188220230472,0.01966709346991037,0.01090909090909091,0.019513444302176698,0.024891165172855313,0.008348271446862995,0.012957746478873239,0.01966709346991037,0.017516005121638926,0.0067605633802816905,0.026069142125480154,0.017311139564660693,0.0014340588988476313,0.013111395646606913,0.031702944942381565,0.015364916773367477,0.008962868117797696,0.007887323943661971,0.009218950064020487,0.01029449423815621,0.022330345710627402,0.0170550576184379,0.008655569782330346,0.027451984635083228,0.06509603072983354,0.003175416133162612,0.0012804097311139564,0.013111395646606913
AF4,0.012556920104870981,0.009245204912377536,0.022147095349799917,0.044915137298192354,0.016213605629915827,0.0016558575962467227,0.010142127777011177,0.007934317648682214,0.004967572788740169,0.01200496757278874,0.008417276114254173,0.01159100317372706,0.01690354629501863,0.011108044708155098,0.019939285221470954,0.026769697805988684,0.012556920104870981,0.020215261487512074,0.0014488753967158824,0.008210293914723334,0.026493721539947564,0.022699047881882158,0.00593348971988409,0.008486270180764454,0.0063474541189457705,0.02263005381537188,0.0005519525320822409,0.035324962053263416,0.04905478128880916,0.0035186973920242857,0.03987857044294191,0.006830412584517731,0.004001655857596246,0.007658341382641093,0.011659997240237339,0.01786946322616255,0.020698219953084036,0.01159100317372706,0.003587691458534566,0.02352697668000552,0.018835380157306472,0.012970884503932661,0.023595970746515798,0.026700703739478405,0.015523664964813026,0.004001655857596246,0.009314198978887816,0.029529460466399888,0.027321650338070925,0.020836208086104594,0.020215261487512074,0.009314198978887816,0.009107216779356976,0.014695736166689665,0.015799641230854148,0.004346626190147647,0.07478956809714364,0.03373809852352698,0.022078101283289638
F2,0.00031637560111364213,0.007466464186281954,0.018413059984813972,0.03663629460895976,0.02765122753733232,0.004555808656036446,0.019109086307263982,0.013793976208554796,0.006707162743609213,0.01044039483675019,0.010630220197418374,0.018223234624145785,0.009491268033409264,0.00721336370539104,0.016135155656795748,0.013477600607441154,0.010503669956972918,0.02619589977220957,0.0013287775246772968,0.0046190837762591745,0.011516071880536573,0.025373323209314097,0.01284484940521387,0.02455074664641863,0.011326246519868388,0.02613262465198684,0.003733232093140977,0.027018476335105037,0.030561883067577827,0.0067704378638319416,0.026955201214882308,0.02689192609465958,0.013351050366995697,0.008731966590736523,0.0072766388256137685,0.012591748924322957,0.023095418881295876,0.012148823082763858,0.021007339913945836,0.03170083523158694,0.011516071880536573,0.014173626929891167,0.021007339913945836,0.02568969881042774,0.026322450012655024,0.0,0.01284484940521387,0.02005821311060491,0.022715768159959505,0.03011895722601873,0.016324981017463932,0.003543406732472792,0.031068084029359656,0.004998734497595546,0.0007593014426727411,0.0015818780055682105,0.030688433308023285,0.07795494811440142,0.02214629207795495
FCz,0.014454080498109851,0.007949744273960418,0.022570602623971536,0.022237046920169,0.012285968423393374,0.018289971091839004,0.014009339559706471,0.014732043584611963,0.010284634200578163,0.015510340226817878,0.005837224816544363,0.012675116744496331,0.009951078496775628,0.02129197242606182,0.010284634200578163,0.028241049588614633,0.007449410718256616,0.026740048921503223,0.014287302646208583,0.023682454969979987,0.012508338892595063,0.027851901267511674,0.02179230598176562,0.017289303980431398,0.010784967756281965,0.015010006671114077,0.010117856348676896,0.010784967756281965,0.02134756504336224,0.01467645096731154,0.016066266399822105,0.018734712030242382,0.011007338225483656,0.016955748276628865,0.01239715365799422,0.019346230820547032,0.019846564376250833,0.022348232154769845,0.02479430731598844,0.01734489659773182,0.013620191238603514,0.015065599288414498,0.025350233488992662,0.012341561040693796,0.0200133422281521,0.006837891927951968,0.020346897931954638,0.0133422281521014,0.01595508116522126,0.02373804758728041,0.00711585501445408,0.007004669779853236,0.009728708027573939,0.016010673782521682,0.01979097175895041,0.01423171002890816,0.01751167444963309,0.019179452968645764,0.06904603068712475
