,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0037252592949955916,0.01756662093307221,0.013448082679251731,0.01819619895663192,0.018695788765638436,0.011909002410427912,0.020711630046948863,0.012872843949001412,0.01564063499162853,0.015544525010301975,0.017901733015937664,0.011356711121442719,0.012284760635464556,0.011257049535460428,0.016191742412395144,0.008829224693318294,0.01319323634575918,0.01443700210603708,0.009847681503195496,0.01651501581307481,0.01642533844032589,0.022968820532366607,0.015307042077348574,0.02206502097257369,0.021644966989833633,0.06643284246253751,0.017694971334294693,0.012186796185185589,0.011063153070972729,0.024735182865288755,0.009294265668364332,0.026499058817028527,0.024051265548419652,0.012146031398269178,0.02135636106785966,0.023744231002433166,0.011914191828414359,0.016213052040329558,0.021597000982729264,0.019524571316417508,0.010803571264605865,0.017793054429318878,0.013886407952755208,0.019626935939203873,0.01922221292093273,0.01650075007207926,0.012581140367483836,0.01717768282438211,0.013862335965644113,0.022248223934590305,0.016694883826057393,0.011269401485130955,0.020397492291650905,0.008996070155896513,0.014024169977353711,0.012387125258250923,0.019687470551600465,0.01976943343667669,0.016082728525409443
F4,0.005212514854530374,0.01977910941710065,0.017045201232993183,0.007849839488090765,0.01567950379868832,0.014184606426135806,0.025695904824025527,0.018008857735716456,0.008068742701087029,0.03244098394928667,0.012978409008009298,0.012819762683318307,0.02122533742006791,0.02127017711770113,0.01007665791364248,0.016294618364682916,0.01481974990779535,0.01343926808909578,0.022599037465832937,0.01752811600079328,0.010624512933187238,0.010318858546424878,0.022804302509578357,0.02980568310183966,0.03237384678518292,0.01572136751585687,0.05781542616935735,0.0006629541235746487,0.0,0.04218024865943572,0.0007955449482895784,0.023953878690559045,0.024798946699921234,0.01552349317184117,0.018849949811298363,0.02441400646250426,0.006135868761231565,0.014502531881795129,0.019077049656547378,0.009592964077736788,0.010494605565280474,0.030885877447393205,0.015354211522781443,0.010484310523532573,0.012762896681480302,0.02817451149444844,0.009070358625645059,0.007413400162452117,0.014091927170922527,0.010508413875841737,0.018163599765073653,0.02227067070659746,0.020683117958313825,0.011803022091744731,0.01219272031598286,0.04174632264929482,0.0011799240178757028,0.005110271866710462,0.01064200465387228
Fp2,0.04887310496674406,0.0014045422601343994,0.008975141149280962,0.030701480843994662,0.010485846274038143,0.012152077934331085,0.006495071348393371,0.01202750151443942,0.011811725861334665,0.004206021516943645,0.012207677921280895,0.018424191615604855,0.00585338110173594,0.004503345434152527,0.012367924129009958,0.013819120822726379,0.018103875554082022,0.016725669549759584,0.011487219189424407,0.01747415753520686,0.018299438841777895,0.013455600251480713,0.010661585174982783,0.0013028169014084507,0.001103309898834565,0.016291550089367356,0.0009154929577464789,0.09258022120074104,0.06665567687726559,0.0020306692720021375,0.0671952890573265,0.00921017685654401,0.003431408900406761,0.012414437479443746,0.010924685406623677,0.008920740369091152,0.016542748634800097,0.017907677392219087,0.008349790094728516,0.02647686941784684,0.017990001613638507,0.00790735995513556,0.01821697353721024,0.021338592501607027,0.021355108047647307,0.001009401428290522,0.019673207340203495,0.024676586722488566,0.012132817880172791,0.02189134084542313,0.013107149124005915,0.010810740924606047,0.011612571566631365,0.010947571738576453,0.021246235945693567,0.003767923070886346,0.039462750962672044,0.025255565509755457,0.01482883968810043
AF7,0.034844960656020676,0.0005931394325303021,0.012963409119623273,0.03674020305035631,0.01137017768416099,0.012670046452723922,0.007328378891152381,0.014268184111075641,0.01044046276836446,0.0020504001587406573,0.012188989047853784,0.017522515716649235,0.007848825204724528,0.006276659019833399,0.014216282083444613,0.01624371219865746,0.016358932735872415,0.01888738886955043,0.01022479560364456,0.021633772958729345,0.01894843226660181,0.018478024106994187,0.009168936746126528,0.00046299358423176136,0.0001855976243504083,0.014045061451689728,0.0,0.06404898438403678,0.08606832958406246,0.0,0.05928117303951057,0.00519186817821215,0.0024831871229809136,0.014839765215588436,0.010903497271886374,0.012061392471331823,0.015700062601603622,0.01795102661506842,0.008425723770992804,0.02639358049010147,0.018123796041955628,0.009319051208020103,0.020605982688292283,0.018653754044524018,0.017334231740900236,0.00033070970302268666,0.020481565540615268,0.023493847269142325,0.013089141822478731,0.02112287925344359,0.013874745136247243,0.012072082635884492,0.0074466970186319766,0.01418207355687607,0.024545470980129446,0.0035319055643671157,0.045284971266228935,0.026346502846779564,0.020851719393381672
AF3,0.00423776717894365,0.023602089484442423,0.013037764655411713,0.00815592903828198,0.015737502208090445,0.01566564463623287,0.024035379917732858,0.020630252100840338,0.00996315643374467,0.029969023645494232,0.017129860953390363,0.012803896333308099,0.021148774825245416,0.018340840840840842,0.01527027027027027,0.013499949529361295,0.01539663613193025,0.0123945163651046,0.01795827339944987,0.01476076917253388,0.012198942640119111,0.012424041688747571,0.018110694728341786,0.03113167789638378,0.03646320690438338,0.01850379791556262,0.035281878517172634,0.0011306053953112777,0.0,0.05725553284376814,0.002090683120094885,0.023690854720266483,0.030305284275872514,0.013457617281146694,0.018285386226562696,0.022115855351149467,0.0101994851994852,0.013597610215257273,0.020389002447825978,0.011638655462184875,0.007626239685063214,0.025423827188533074,0.01319069069069069,0.011750826456708809,0.01254409872056931,0.027715888157064626,0.015757501198677668,0.008485123779241426,0.015133053221288516,0.013728139904610491,0.01810009589421354,0.014892119009766069,0.024678628208039975,0.009930035077093901,0.014133986928104575,0.02844165594165594,0.004095376889494537,0.00881476013828955,0.013548842960607667
AFz,0.04384424810561369,0.0006846925067584967,0.010549013421037945,0.029406498241958588,0.008892955301393215,0.01326483491251896,0.008086880340583195,0.014308687299705181,0.011603697517005171,0.006647058621942275,0.0076631279820857,0.015392623128990597,0.011303653064161902,0.007368866560201781,0.016306984579563248,0.021295445443926263,0.01752445028771956,0.018061446019659123,0.008414432438042626,0.018129159498564095,0.020926983757087732,0.012735855868999234,0.009028963622103833,3.2556322437817424e-05,0.0016603724443286887,0.011642557037208205,0.0009766896731345227,0.06658349301434338,0.06140070395091779,0.003740458304897548,0.08824614562516461,0.005425553971528639,0.002013963480128894,0.01298446500415644,0.00953401499255366,0.009675806344223627,0.013181332841153543,0.01760899269269671,0.011033870080201154,0.025196665889884236,0.01683293441638998,0.010657544695179804,0.016490970638603282,0.018888756025367496,0.021787339653992384,0.005509362023368096,0.018600369428585135,0.02405893869326265,0.01809127911587799,0.02086945942796828,0.011411908955877126,0.015692973562307904,0.008996682682092652,0.012267736341765992,0.02238348141156381,0.007819606396509571,0.03647027167149544,0.025077027524534737,0.01571515714667578
F1,0.004592437269086407,0.018216826537542943,0.014326875932888998,0.014269215436358788,0.018924953034415187,0.012020040673257314,0.014183891002521277,0.013239706363162518,0.010938814496356891,0.022249410581591023,0.016153366823393297,0.019436899637440257,0.02121578746631758,0.009444834066863042,0.020284048802796183,0.008538346834421166,0.016863218821408586,0.019918314456350828,0.010969881505362985,0.0155312517654433,0.009489034056791228,0.01747476518485741,0.016268943446252685,0.025713322172536312,0.0276101991305008,0.023949348744742652,0.02385345561640397,0.006164552544321734,0.0036503615755691535,0.02840423321668946,0.004003370351084522,0.060905900562053236,0.02417046852085185,0.007500761457263683,0.02253830420815219,0.02809471346072389,0.009722527912856825,0.010084172182518654,0.026045249478067856,0.017039203961137114,0.0015975424518016403,0.02334321054922829,0.01531683428312585,0.015737640874386838,0.020458612001767934,0.019917475671072958,0.017660783794195514,0.009202552936457845,0.008494122879199328,0.01714924460116255,0.015331796614796823,0.012213983806363495,0.027991862408794484,0.016055212969019968,0.014909671932384896,0.01738050169648716,0.008924275934985161,0.02146965182198861,0.02284401348242686
F5,0.0025286856272771765,0.025179521804144706,0.0152826797692708,0.010229795547483541,0.025122901425394438,0.007819561233342211,0.025260361837974688,0.027433328290706462,0.014550413092453772,0.021879104255425254,0.021636267550650037,0.015154172580002196,0.017205372813727277,0.014204770636263669,0.012664242569297074,0.011317795293661,0.016768827500166915,0.013892259374019845,0.011711118800104753,0.014510940900421014,0.012726445686228034,0.012670941855113905,0.014037149542692657,0.03724187969343528,0.03438691204973524,0.020929302339511294,0.024667374802019727,0.0021651506192788047,0.0014503834695021236,0.03636956122103538,0.001058548693239889,0.023821867367702164,0.05804492183376527,0.010619776358426394,0.026185192786310665,0.022592354885390367,0.02134797594348593,0.008679225499199219,0.016776671123249938,0.011300281871805627,0.007780095988716965,0.021675725847867765,0.012369996041406898,0.011175868690536196,0.016222439703867032,0.02285755727992592,0.014281888844639858,0.010087524551443412,0.015623518589408542,0.011947635349016036,0.022052280297546904,0.016360237561955093,0.023020333052999484,0.011225768941247091,0.01164407731008386,0.01561569580854806,0.009497894105804379,0.013357037054081342,0.011780386437990406
FT7,0.015880343551667925,0.005919327954692435,0.01372020814746512,0.019477200318295602,0.007877778205049833,0.018113790123135,0.022477665570811246,0.009263487472311894,0.02447478215651116,0.02751256228545407,0.0011061946902654867,0.014049569642884067,0.016161333775696275,0.028093331665024267,0.00885598608345044,0.019424760059792635,0.020718928074801336,0.023073947507173398,0.019559237527042327,0.013667333230554274,0.013451936247606676,0.009475980644887558,0.024391393488849195,0.016462961142619505,0.013848257053388267,0.013546195028057165,0.020932462236000902,0.011937929698188396,0.015240394881976874,0.021407233405516337,0.012183529961595774,0.010040506949333235,0.01445985065400092,0.08587776277650265,0.014345761953413035,0.01497953043801061,0.01833580194958395,0.02192759622416697,0.01558544060599593,0.009643875673260305,0.017594855467824525,0.01770319864172681,0.01121737198309078,0.013912560929612046,0.016248123006196317,0.016568897258615996,0.014878843096233576,0.01108801910194401,0.019932638320139785,0.006472549487941713,0.01573956171120822,0.01648803983697636,0.02135782114550184,0.01900842305169884,0.015664449816254186,0.019415738158385494,0.007573743780220813,0.01252944500243058,0.01910355114896508
FC3,0.006187498741454054,0.018345114101249862,0.010432271381209552,0.011138090253593625,0.018687533002755406,0.010479233760654426,0.01510634024835154,0.014390410579543638,0.010459500099652654,0.017670603481829042,0.02487598745419455,0.010769146952657297,0.011550776644513401,0.012899330105215842,0.013179620432640766,0.011187668372020995,0.018060452540918665,0.012683004460622021,0.009394300329790165,0.028191764377423108,0.02111840415533961,0.017541799021008452,0.014752698914390678,0.023266701247315877,0.01767597073213376,0.018985585110091893,0.018914809535125095,0.007373032051004033,0.007491725715400793,0.022140700926570694,0.006247343582351655,0.02321862723183951,0.026476958665986525,0.010829127565894624,0.07509368270226534,0.024970711997022985,0.022530881991459802,0.014270720897748432,0.01854127861411606,0.014975936219653579,0.013348204067557701,0.019223948302577176,0.018271451242621126,0.014720082791936179,0.015711247389957092,0.021564486298945897,0.01722955658272799,0.01142097616629437,0.012339257535918552,0.013963865863479369,0.021355635558086727,0.024192165822288586,0.01645817345963544,0.014554758753894025,0.01627785930671062,0.015257162103356915,0.014114064014299136,0.011486716496755927,0.01640504404594716
C1,0.007011570321650015,0.017813819542421932,0.012672579142135435,0.01737439915233798,0.019480993536325174,0.014880744530074503,0.010499028211381146,0.013472920583289133,0.016886028031822348,0.020776004697321382,0.02131610610971199,0.010238788182618053,0.0160710353874554,0.011034885029004371,0.016586271252061358,0.013579585274956323,0.02140394373120888,0.01693649860383194,0.014247876233233123,0.019877487754035257,0.009910386695476298,0.0185655799913641,0.016058917543529422,0.0229295645349911,0.02213026358068753,0.019687449268653796,0.02290610921227674,0.005664089392338523,0.007851223200342886,0.024724339103545136,0.006673940168533189,0.02639360799070516,0.021448704675127,0.010353901175122717,0.02332164973317237,0.06192590594311369,0.010561616627316719,0.013785575572113695,0.02029287776972597,0.01958602876990683,0.007560339267893339,0.022989688319449732,0.011968975138930832,0.013368035854912384,0.016481071593718265,0.023963705807291527,0.015352848908847878,0.01006889129552608,0.016467639221673103,0.012266828419337232,0.019086484595364252,0.014243357597196688,0.02110692562419389,0.015122677732092363,0.01566728386096288,0.018569509656165134,0.014242837353771623,0.014629267732115226,0.01991133576563896
C5,0.009030082176851216,0.006004853577313642,0.016187234396815364,0.012489921715232546,0.01338065691718187,0.008176757109596486,0.013510801293309935,0.029357649195495106,0.004881285360925181,0.013403481725019106,0.029608226661556457,0.012046021320081493,0.012769435923108386,0.010200134469906525,0.009740176942683209,0.010410348992060874,0.017597272414831895,0.012528794456359453,0.009067904942650702,0.012017084578267001,0.010160408870222053,0.019266333695442096,0.00981328229617467,0.020664775990944045,0.01664400520292605,0.012029336042569295,0.006998259020008853,0.013159653537157541,0.012549285401641621,0.013033745857469527,0.010264981944852924,0.010706763991783951,0.02278385879946515,0.014452032555248524,0.025526826697466927,0.012050473530856583,0.17505300621064218,0.015347201570407754,0.01441569079344654,0.02110633332475744,0.01900456393918847,0.009395590546743337,0.016014402413007826,0.005577225828569895,0.01920866652736556,0.010483445146769743,0.018506811242513445,0.01980276201647417,0.010197172461911527,0.014217081192589364,0.015878136904119915,0.017916287509274573,0.01645576263005137,0.012187798213854512,0.016045026474372268,0.011913767794515997,0.018930830440257073,0.014322731838895434,0.015507557376795362
TP7,0.008987900281760183,0.015605226289516529,0.018019556124206568,0.01723942025305156,0.015284470942810303,0.03159561802258664,0.017636606687399185,0.01581817121641186,0.014933256075895084,0.01554144314495948,0.007349169636475173,0.015619609188264296,0.015926441542202997,0.021456694656608058,0.010883331414626728,0.01765468997909147,0.005899760609527711,0.016956880450166037,0.020019724236229802,0.02239853558492813,0.018477473407559578,0.013620632602769195,0.025607886385706276,0.01449593095065074,0.01176619759470737,0.014473227454053446,0.014943604489078204,0.012578444418579755,0.013053065275684308,0.01667122597367636,0.01235452412621099,0.01039514280247733,0.009079195319232137,0.01652657972798551,0.014466203050989631,0.015185336358571612,0.014434635527407534,0.0723554124742589,0.019656823528395803,0.01821820167550917,0.016808366765220607,0.011154414800956032,0.019098475466018394,0.01840158574905346,0.02482996652129747,0.022632449052757346,0.016916470044701676,0.01810198713469372,0.010433734729123243,0.01742339004593621,0.01617703743868121,0.01109127975379184,0.018120363286056183,0.01936033958764022,0.015511819913555946,0.015436956735267892,0.011154791183781246,0.015841522810402006,0.018318799500843634
CP3,0.004862462888328065,0.01296493889094116,0.01246876406050906,0.013539726687583487,0.01732311412339655,0.020638352853026776,0.013928157334366087,0.01041321865579501,0.00968383312662325,0.02479023601542526,0.011718059842276104,0.006153706623819033,0.016981837322556387,0.0162387390283225,0.01271269176081532,0.010262354216346612,0.010988628667950842,0.015039636041113386,0.014929748937625869,0.0218925831737819,0.007258617233215272,0.018091840970132674,0.021464926523506934,0.018474210421005718,0.020424454858970792,0.020839020959697134,0.020509635922532084,0.006049489128871567,0.006260597963811023,0.02649752091081358,0.007834925734182114,0.02762831232224456,0.018059137418837874,0.013126635646028157,0.01983233631825731,0.023518650926833973,0.014086558028895056,0.021014038892476758,0.06110482345117682,0.023025817802113404,0.007751957259377345,0.02365534134493224,0.01875174016141779,0.011293307665189666,0.02675668208050648,0.019882555596613772,0.018592325664005815,0.010386023753814758,0.015420991689103422,0.022637894056772308,0.0163250492088388,0.01027420033486822,0.02850766380205371,0.015515414695060296,0.015995548857601745,0.018304078922027144,0.007511210305557114,0.01788209188029223,0.021923581037761687
P1,0.008348832127292113,0.009681269146242238,0.016515919021898102,0.01894357020928393,0.019483887341145874,0.012921040436649725,0.014289225873055755,0.017940329200111634,0.00732540045881909,0.01567249295919884,0.025354985337838403,0.011621403625335607,0.010303396353826958,0.012102357362202908,0.01132921955150792,0.008424269674956974,0.01475219003646302,0.018738861901354643,0.009613141693981739,0.02555791373275841,0.0091793226905083,0.018562551629379982,0.01134458686629585,0.016804162382972734,0.01803440822353211,0.018680762024854237,0.009894265403019258,0.019635604782138428,0.020492332581565464,0.014636832629125034,0.018751606957470465,0.0180135107263491,0.012597700560414767,0.007887226704062712,0.016629075343395396,0.022903814394597453,0.020624456329966165,0.019891428822311548,0.02304428102743259,0.07133471267069383,0.007768173962925628,0.014858171770336492,0.020561859060100746,0.007467130610148466,0.02242978986640002,0.014159859891107705,0.02120381068974149,0.01697260587893108,0.014660026433832365,0.021410624861827845,0.013885815548010386,0.008745313243667615,0.028218561392854738,0.012169316517652788,0.020977552982333607,0.011754886113914169,0.02164325509729363,0.02260713292740476,0.020643764357507144
P5,0.012557359555964594,0.015836501034450355,0.01667650429715468,0.02128127759775869,0.014963771920613251,0.011616068481979307,0.023578451280623615,0.01510354613107721,0.014059740665237533,0.012523757575850794,0.008931180954404486,0.006663403832544455,0.015940307716551753,0.02107024733052991,0.01196523021783263,0.020616446590043216,0.01611576471345944,0.021627767140219897,0.015802110538253637,0.017685744041001435,0.030523374824303284,0.013849060849601158,0.021661675765477055,0.01388437128122795,0.008686614416735482,0.014894443347606676,0.01684692355242149,0.018593367425199344,0.019639472729614204,0.014440730220018086,0.01761670020991369,0.0026504751281535765,0.01203469021018636,0.019918123118336573,0.020058642038434396,0.012522969059767873,0.025672326534517276,0.024733641944250533,0.011160997354470133,0.010915532784595582,0.0848313686806143,0.013638709582332669,0.012803174577431554,0.0199203791504627,0.017408758297343008,0.00886145812335645,0.012104128299315564,0.02759431501710092,0.013045616502321581,0.020508719230751746,0.025572878594096463,0.019673512774218513,0.014545106385957147,0.007885141359663202,0.00728977034430146,0.015765223074461005,0.017825781090159698,0.006385651476027637,0.009420993029702788
PO7,0.008736117732198855,0.01916508880417256,0.019405777651925662,0.008651682079462611,0.018635371100517998,0.012840271839239534,0.021051082081146963,0.017612645943802185,0.009451338478161445,0.025223631870005713,0.014334545148118303,0.015261358546044181,0.019358469600482344,0.016188238387862534,0.013836556479492949,0.01553709031796376,0.01930749675309461,0.02330073108713221,0.012947242353383535,0.018549685472054538,0.008571876735483326,0.015391171224598644,0.015812755645990863,0.02451657334095954,0.026334741938316846,0.015967605213779153,0.03183462475620698,0.005281377924737641,0.006522410719300152,0.030899472649775286,0.0075923567198504065,0.02372784488620146,0.021962272858854284,0.013755214620500143,0.01890658261137753,0.02495318861665294,0.008229900402764605,0.011037287747684766,0.021860086304968596,0.013836556479492949,0.00872321515882856,0.06678710425041746,0.013505441646822505,0.01089665717288646,0.011933908625594961,0.02374906332798953,0.007372929917689805,0.005839884521179314,0.017269353191463777,0.006317817516134944,0.018745238153099652,0.023369828582564568,0.02225145536625709,0.011716720152062163,0.016164233455333733,0.026831918745631005,0.006587141605173813,0.010048727209931753,0.0155010382771803
PO3,0.007994772364549829,0.018878693222598775,0.021669734748622195,0.016277109980409273,0.01940093786823709,0.01374032531962446,0.019274804716291775,0.016371580566410287,0.012814194627343919,0.012768236792091107,0.01841029077162557,0.01796867599036409,0.019619723415446072,0.012926721992423257,0.009197229744326709,0.017195638490351224,0.0074943153640955424,0.016501522470440923,0.01131225927183366,0.025806107184708636,0.01993827707208952,0.015417486253807695,0.018394067505116643,0.017269058155926244,0.018327450732974614,0.013920143617456306,0.01730100289894425,0.013782599531087077,0.016177529563417496,0.017516167386510597,0.012465012628419966,0.017813372623822293,0.01452562028528235,0.00870086367303145,0.0200779687685853,0.014707476386777678,0.015937912708708667,0.020783777899993222,0.019416941521819876,0.021053583871130276,0.00935747057124864,0.014987611826359342,0.06872614152941235,0.009104122801378706,0.027182990854252888,0.009805950810090669,0.012523227929317805,0.016628110170070574,0.01032542092730746,0.02080391972505054,0.00811330333415655,0.013801205342480753,0.02017789392679835,0.018656098923304474,0.018820587728164008,0.01814695827453229,0.014986875101601304,0.018439288615611414,0.020263633622165954
POz,0.007488476713171509,0.01743398283259508,0.015170223440554572,0.0312926554752959,0.014058284176014818,0.021335677992307636,0.015585881624038208,0.01851250771710991,0.01835682334405402,0.00909979834791801,0.01261599589903498,0.026102562627009326,0.008608801209131073,0.019083098908826878,0.01589124261521084,0.011752350281028636,0.011187807971588476,0.017139175748993277,0.020303332780697916,0.011217301018149953,0.02244336215922066,0.013285996611328833,0.026582463293732504,0.01720183324791238,0.013629027080153115,0.021730060687657628,0.013891128439394225,0.01768490388327644,0.016409980143246836,0.018817285016451964,0.016390916040422542,0.02006601064239462,0.014942412789994593,0.012895117648783008,0.017741721300248373,0.018289202091843957,0.005956165439524456,0.021931965860956287,0.013154507767380173,0.008401555809219835,0.01610549548073041,0.013641374772374027,0.009920643061989764,0.07171547867372752,0.016334641187943533,0.017323894440613715,0.013232183071826475,0.02172301051289096,0.013053638226316494,0.021510801359688764,0.011588364513048921,0.014659160906453481,0.020696130491727464,0.016916203887890613,0.004239553074916245,0.007105524254048563,0.019435681992732136,0.022415329133145975,0.0147012942820615
PO4,0.009699275923320896,0.015111441514870257,0.019038419546714095,0.020143638425258473,0.02017740331295977,0.016110326068255174,0.021598290127683665,0.0162962560993003,0.013944866817972431,0.01388069010337795,0.010585580108460228,0.018930984849401984,0.019913794216541495,0.014024462523858094,0.011999298602860234,0.011315283738804218,0.0059432350869201775,0.013324088369763884,0.013833794956059426,0.0163866392686015,0.01512874110365546,0.01386866021591337,0.018305202782156357,0.021063849549995493,0.02044321315368334,0.017407134791835987,0.013031273827482976,0.014768892907520549,0.01251629753986681,0.015407645160977767,0.015296573299064763,0.020453202370248263,0.016468807809953898,0.012372791201670208,0.015683568248653405,0.018060489768224525,0.01742118732869098,0.024918134113994017,0.0250066366858012,0.02109695824274256,0.011725646225349306,0.011963208940466496,0.024981370529841486,0.013664330223930397,0.0641867960387705,0.012882639839862141,0.01240724832734422,0.016606388251875652,0.011631749921834354,0.020834413475458446,0.015482645382006277,0.009440634402921214,0.02420505585597176,0.02140547588010744,0.013794618315141116,0.011235137846842231,0.014159061996133178,0.02052240072538907,0.017894148057638552
PO8,0.005087056849171386,0.019351879635063338,0.014384143073802733,0.011270444140943593,0.015297522298117105,0.017655726867329313,0.021321881437775785,0.01782521675084734,0.011010707993923296,0.027284785588843286,0.015271189714487918,0.013875378380294828,0.01816168865277585,0.02517032337986259,0.01752778886647546,0.013682887439834594,0.014778922839481585,0.015444121765800609,0.01656994421032786,0.016087217057495315,0.013316653079938642,0.016944034088869495,0.01828629512694272,0.027551578179842648,0.030134175208897787,0.01396741948843289,0.028234934541278525,0.0007665953547847264,0.00026221942521501994,0.033350647437340494,0.0036377935665097135,0.020092941480885494,0.023303807893205464,0.012400446360650082,0.021741801321812103,0.025638802416716504,0.009539476304657814,0.022300870838947755,0.017904915228750245,0.013283927898976507,0.006099668853623388,0.023480858252415346,0.008887443670153386,0.013300794521170365,0.012094585165181273,0.06115495449405002,0.015985476412250142,0.010395285272606412,0.012114119467415998,0.008346986446021745,0.018483912438725728,0.020286563419335404,0.022803132294015024,0.016452689223093876,0.013872600059146277,0.02637584430229275,0.005557785588548242,0.009454602281606501,0.015134535653039714
P6,0.012069795424982783,0.014886754516846085,0.008033759365748289,0.01732168046882204,0.014142699890916866,0.01403019564825006,0.012734716957718514,0.014901156286111716,0.01353699789387153,0.013136838389218818,0.02148241230677473,0.014029177898697868,0.011190839935217176,0.014769532453212948,0.01226662267045711,0.01850470396485797,0.01720947358069307,0.0036545485802516368,0.013649229306086093,0.020350910849063084,0.011379249288311036,0.024145326420484087,0.01899817454968874,0.016815843613830015,0.01714655397358854,0.013447908021926493,0.0113377085528239,0.015132571688807012,0.016318823167609374,0.023709610057229408,0.013349333459877617,0.02219088555001638,0.01781318912680522,0.013612630173846337,0.020800084804287987,0.020380036266217778,0.0210081348844327,0.01975216143028391,0.020774435676266377,0.023338551445645797,0.009729397560932544,0.008951251390515653,0.013944109976790405,0.011552910469430237,0.01496114526498765,0.019531472249525703,0.0652340738135738,0.023680460115989115,0.010880812576147286,0.0198118775787076,0.007937716915537088,0.014803623997700622,0.020192123525857218,0.015500874406271887,0.021039197704349394,0.013991410806881655,0.01769219341950116,0.022246579748402502,0.02496550993912141
P2,0.010686726436189422,0.010552091799159023,0.018594840239730008,0.029319911751201008,0.0067312250391090515,0.017912291824364067,0.013976666426945995,0.0158180566083371,0.01305340130170595,0.014384800702830184,0.016945531962089522,0.013964683590920502,0.015378837304988777,0.017316235663320096,0.011873834585260711,0.016649619063964033,0.014067459392263108,0.006205940354983627,0.015193804410449152,0.007466427586785014,0.027619290715423336,0.016846142371114096,0.02087241524511301,0.012273086054346016,0.010805499603412094,0.019269068617914276,0.009164159631942531,0.020853172361270073,0.020734961963664606,0.012751213202593127,0.02083399982362928,0.01166821743270531,0.012999405795223094,0.010486113456650674,0.013996336184333807,0.013280376520500785,0.0213714080361845,0.022555908579444235,0.011853039288638484,0.01906380319636963,0.022874450571779847,0.007343142669960749,0.01870444921534519,0.02236812738668876,0.019790474668257462,0.013048889552104356,0.024561325320146286,0.0729656245257327,0.010040834787253435,0.024287122219270985,0.01233377883902911,0.013667856192167049,0.020910971359001045,0.015678206759683594,0.013049522667923715,0.009975137829553692,0.024574860568951064,0.022969961528973043,0.015465259213108599
CPz,0.008427878909997947,0.015007933832173177,0.010066989480061957,0.017528409820222052,0.018088582812587132,0.011161171152913516,0.018441151471704734,0.01786784009359122,0.010005012596640623,0.02147129832767894,0.015102617074922227,0.006152095661718986,0.009472279751133844,0.020617318765702174,0.01424470142630595,0.02021386019035768,0.017859413378056584,0.01992981046211053,0.009679275251275505,0.007443737034666336,0.007242395538781234,0.021789109208914838,0.018480566628950038,0.018777587992477147,0.014926001183385417,0.01708004883384417,0.02058555474041722,0.011294214759246838,0.012830990954601449,0.025279646352504133,0.01680165310985358,0.012165602294548493,0.021232372051783854,0.02133337630066335,0.016828538714456266,0.024525282744808884,0.012654041562127696,0.014731535235886377,0.01965595965786527,0.018673923491937847,0.01148485707972464,0.023796253574567744,0.01274140717385334,0.014463726227684812,0.015753816433483586,0.01724679930231604,0.012094423112018235,0.011085722382806801,0.06728206120952103,0.013113877307487165,0.022833731091369408,0.019002988090836656,0.021788387916190748,0.012777774287651693,0.01170371513063503,0.015233667431469628,0.021393356056380892,0.018817057440572653,0.021716599900554676
CP4,0.007183384519285825,0.015631659688024747,0.010035003893922274,0.02396067312981598,0.017039630269431165,0.014057642968620707,0.019629660282121812,0.019564476319034803,0.01066150259823881,0.010780111730237405,0.021520146275290614,0.018147506876258532,0.017626770851516677,0.012416117416623493,0.015206951801533527,0.009228191090278871,0.00885898247655366,0.005888018289964426,0.006060537505177065,0.012218273891858353,0.02127463159587572,0.01287953083039665,0.016450482051495307,0.015566693256587442,0.014056940522668551,0.024274365853774155,0.012630771303873741,0.01832763667793774,0.018194742967608882,0.019524382516849584,0.0170746725033067,0.020334189401949268,0.014158053463230909,0.006515436971882817,0.01676186652294834,0.015307128147493009,0.014688507412295795,0.02115833071638227,0.025179096601874954,0.02366034500658621,0.016029922372712935,0.0075868830699313584,0.022765984777757535,0.021654645792172456,0.024805739780440896,0.01029828214742616,0.0206394180298431,0.02390979036206025,0.011630698246473444,0.07189978296353693,0.01264251348104814,0.010464110753774085,0.020268102078261428,0.010771831931820724,0.020155966023477846,0.011672397855211653,0.019236030719444935,0.02218854550299404,0.017646307912805304
