,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.003068689627237894,0.01776799099319551,0.020428138782545423,0.029166884810105813,0.016945667867652742,0.012033323060806008,0.017285340494408906,0.011438219744366544,0.00848811900166903,0.014203767631224324,0.017836860204327322,0.012380048407707171,0.01640181198005098,0.008225525393088467,0.006351956261273708,0.012086994862193556,0.008312146621403432,0.015529769181099648,0.008350926564132537,0.020137334293384865,0.015200665616492593,0.02538474341552938,0.007422046254183119,0.019518888877601864,0.018686172006106776,0.07563168779948139,0.011902747557439648,0.023846108364123368,0.025467106964779537,0.015843785534714702,0.024987622175603477,0.02655730822997742,0.01397563116886354,0.013188025659318633,0.009184975838723205,0.01941676468845681,0.007104253088785872,0.015954665515630684,0.020820085690149037,0.02642941756893899,0.012799354660077823,0.01585703943919174,0.021847989597077497,0.018849261150425685,0.024814620152614854,0.01185302788403108,0.008116654034884235,0.016829808906748032,0.011772542722603634,0.022397741117925467,0.016772490528467333,0.008771324785957458,0.017763973747772006,0.005822446247603252,0.011974171376010345,0.008870588816577804,0.0255852149820373,0.03203650039137588,0.01430303166184467
F4,0.022517618477859325,0.01652436614070769,0.005867319094781167,0.002015380535666932,0.00518416291021743,0.004110315566162821,0.028870452545358735,0.02033034968458987,0.008950996081248826,0.03561995239791235,0.01533555772855454,0.008872483469392532,0.013788062408989468,0.01988141278034971,0.01616935822675905,0.008565367276584461,0.013780704422062903,0.007836467942943397,0.028801935030919622,0.019079339861951504,0.01304236333554995,0.008613341251643926,0.02056665273085877,0.02519629461549147,0.032856577156705855,0.012285480221683784,0.06201636907821946,0.0006629541235746487,0.0,0.047854415249537575,0.002957402265706629,0.023337939303537128,0.027514347139803174,0.014811445727530802,0.026478054941081394,0.018462064081336264,0.009722106630540746,0.013768072214155106,0.015859116385032988,0.008169678568384998,0.018985493125578876,0.022884004850588373,0.014815678065539375,0.008119491215144372,0.012700540974054396,0.026819942108694865,0.014480383674152445,0.011809407001837427,0.012202458599546273,0.012424599016507339,0.015035181372009824,0.021125406094452074,0.02325387579842695,0.011702569131365467,0.02287241452565324,0.053498063505957635,0.0001856271546009016,0.004008410438281532,0.006800175744221619
Fp2,0.02603340959166863,0.0032331278433153166,0.015388073429209271,0.04338191891585096,0.010316734047600336,0.015044270583201628,0.005367480768055325,0.00811395964129476,0.009453072017556881,0.006647230978347872,0.009114937610785606,0.019244860566581968,0.013182824992941737,0.008723000328900454,0.004875607228824487,0.019544225468537617,0.012520898276619834,0.021836348739263437,0.009700467737193984,0.01728178328079658,0.013619673195195144,0.01970274530007073,0.0075,0.0037310045434832597,0.005565213974485474,0.028034281323402285,0.0009154929577464789,0.08446604612173975,0.05914317065858678,0.0026697475616251757,0.0634770744741231,0.013223733806018587,0.0013028169014084507,0.016559577552107435,0.0010332713370531101,0.010035043906755265,0.009592832880731383,0.020470640540910266,0.013319056725141092,0.0278163993258996,0.01572512362873251,0.008976093594008774,0.013395649782139831,0.02747368068713999,0.01581922408599146,0.005823531808748752,0.015830590070699042,0.01951148823089394,0.01266635668526555,0.023073800313765214,0.016811280994501833,0.005885811874761693,0.014101708827047841,0.014224406160043543,0.011256210542860386,0.0012323943661971832,0.047274361190910705,0.03377494040498415,0.01596129161827755
AF7,0.016315992445647853,0.0005622064951385674,0.017685051522660304,0.05195213389817957,0.011724033842395586,0.01757811875645374,0.006794889755687754,0.0083552768366475,0.007966243915196871,0.005351346845337568,0.009265202257078069,0.019118683028607492,0.011152962283967224,0.008102812027735586,0.006977974733778689,0.025081793391098613,0.005192142337456181,0.02230069286236844,0.006668756218108635,0.01939744642675828,0.015425267796589839,0.02591399708797501,0.007374826377405913,0.004075350335601966,0.0035500747384155456,0.03253519009941822,0.0,0.06336027571071856,0.0781081612201069,0.0,0.05883465678182449,0.010436457549710348,0.00013228388120907467,0.021841983509466322,0.0013774009697456481,0.008837570059128655,0.00893573662892226,0.018504629095473867,0.013204931954377682,0.027191039938823814,0.013946462366834143,0.009002924910639996,0.011801331262269997,0.028700300486098777,0.014875687425514109,0.004005348467347549,0.013296523876861567,0.017148295009401085,0.012523887473279992,0.020002635296602116,0.013744077750493817,0.00788184867745614,0.012336320530105738,0.01504375699668529,0.007829478068904478,0.0015212646339043587,0.05810313664064787,0.0393698243395948,0.021683302172141535
AF3,0.016003773131407516,0.025846706962027823,0.006059085031379609,0.0015873015873015873,0.008863907715435066,0.005387348378113237,0.025023123661532375,0.024020951027818184,0.011559580621858623,0.02993760141522396,0.023140773803809557,0.007853090057683948,0.016642387456974245,0.015085059011177883,0.020643885656909576,0.006392106392106392,0.016304235970350106,0.00915637060557733,0.02467119702497396,0.01660203215969259,0.011112645069547745,0.009768079706512101,0.01845763933142574,0.027147605302945108,0.03623017320625656,0.013383843232292202,0.03956405409164111,0.001914141400288689,0.0,0.060967457427320085,0.001093951093951094,0.0223573426272929,0.03177285062200999,0.01213093442551174,0.025045340662200714,0.016567736506168898,0.01705151245762186,0.012660317704125424,0.016340390659595017,0.011571740544035121,0.017855260964425065,0.020134337171988134,0.016079434869394615,0.007720067416965357,0.01173380680839833,0.024568391333724036,0.02070653922418071,0.010937489365147428,0.015707068998567934,0.016120679049876303,0.015083403148759531,0.017280595435935242,0.022596767126722136,0.011012099681292199,0.020977714631515248,0.03674650767949371,0.0029668889484186665,0.004347405827396356,0.011507268575703337
AFz,0.024266332069251655,0.0006511264487563485,0.01533847194470874,0.037492621322281205,0.010582265168703187,0.012970943696244928,0.00964197789554119,0.010632723691646254,0.010532335402737068,0.009566189395511931,0.010674961302542958,0.017671454737345257,0.01333947471972607,0.008615094077952072,0.008951994103705056,0.020648734201119213,0.012670974827441419,0.025874653424980514,0.009495373728956355,0.017933630071748797,0.016593250019362578,0.02155620077335492,0.008987401936982845,0.004576253151517477,0.005479011268767977,0.026766804929062468,0.0031035264867462784,0.058402668480353456,0.05111840535557295,0.001692928766766506,0.08221009614614722,0.009989421587203558,0.0,0.012812870539041048,0.0035553367340967782,0.014978231075259037,0.006105670117888634,0.016140445205317343,0.012877718805428208,0.02706491685372074,0.016947391299399626,0.016372185539916772,0.012733103772232846,0.024991522263136265,0.017263008856830436,0.008640688433526738,0.01174520948696775,0.022832129127086688,0.016582441974964716,0.020499479954923717,0.01748380895778777,0.009647215107503344,0.014013211823972874,0.01086632097039092,0.012758433749319037,0.0060434089838529706,0.041440358680532786,0.03199643804121424,0.015581152512950266
F1,0.004803601873948588,0.016797950849591785,0.015103421987410725,0.011124448019373175,0.011312101763829612,0.011190494499849624,0.012922954189433147,0.011553718212820363,0.00693138415338125,0.026009260466909566,0.022214930873840945,0.016343253479578282,0.02784512592364175,0.010145559993180849,0.01593855315160203,0.007022857810424015,0.016303625591292413,0.015004570984796736,0.013650393030998888,0.02325630203159932,0.008296065365459362,0.0173560715480613,0.013137446400974176,0.02300744234156623,0.02549972551995902,0.02250686525784878,0.019147352038386283,0.008560420514508756,0.006133478171333274,0.02220088182795763,0.0070011280872969905,0.06354597222028516,0.01505130800959606,0.016091670190422812,0.016176355603931956,0.02117485446337932,0.013243843976302988,0.01672763537494579,0.026239685573668264,0.024637050243423986,0.007361074221722451,0.01844945770172016,0.016910314479973546,0.012965002345168914,0.023259159735250584,0.01763193893232258,0.020358327109606007,0.009375367350620199,0.008702328649790135,0.02125879910901462,0.01779771128781575,0.017181492995171264,0.028529256984789687,0.0133437039558486,0.01733222488915686,0.01750581202642263,0.008193499348098727,0.017647148620973753,0.024987618639722334
F5,0.012076472060870185,0.024940069263582068,0.010003096465725555,0.0026374462994181304,0.017656966029607347,0.0014682690739028768,0.026417495581042318,0.028771930100096703,0.015032019561380793,0.02488731630788991,0.022047689953184867,0.012247142932260669,0.013505376611621912,0.012448584208518697,0.011536574413073385,0.0076676273859372455,0.008058141847578066,0.010062728332445437,0.025059702386536275,0.01290426363016569,0.011211268824877515,0.012315281090386597,0.018443615873052842,0.031916462959112546,0.03305161501900362,0.014588708230609038,0.027903516016786176,0.0009788460492685845,8.157050410571538e-05,0.03921039473046174,0.0,0.018793745469876742,0.06457797681942856,0.01634109725341899,0.03431551353196749,0.01212258375473272,0.030339151650431835,0.010368699091860787,0.011152894949021509,0.008886628282463678,0.022618489746165548,0.02222333079258787,0.015092953332403333,0.011340015277950317,0.01839965077140361,0.023871146418801722,0.012427252609845412,0.014448570114887992,0.017674998954085214,0.01676071082611025,0.018257471972351023,0.018591653241467384,0.01976831641672291,0.007529767602745848,0.011556516280566451,0.02237731455724193,0.0015770297460438306,0.013500168994411286,0.01595615979850324
FT7,0.015859316859902065,0.009558897873851299,0.015787523218779635,0.01550169652928246,0.0017434258317594073,0.016137679765850243,0.020310350414009005,0.010948010715831825,0.015279024017849807,0.029318638384520403,0.0063756743501716525,0.01596035998214012,0.01489781290597312,0.02274797343135318,0.01084775137993304,0.014878901091650487,0.02145352654094116,0.019096532574362144,0.025531857815172778,0.020396507533576157,0.017245318307626684,0.01274153355777649,0.02040092523839752,0.01551092383209482,0.016450992417199682,0.013100068305791912,0.01532925165909161,0.015142769888097398,0.01913370304772468,0.014993327959409178,0.012713525071698043,0.021523711044957962,0.016069715989794724,0.07360246561131499,0.01463427068716757,0.00933972864984419,0.016567681577346734,0.024896593049415994,0.013558666443121304,0.01496181618590519,0.017308603116747756,0.019298226925668627,0.018848137620340596,0.015025035679497985,0.01595568101520567,0.01561105253693706,0.016614667193276082,0.012668629552673423,0.010361079440996932,0.01299182266211795,0.018430735768025466,0.012241412557791476,0.02140895759955791,0.017653623488186,0.012953868402416142,0.011705362079481113,0.010316510499613678,0.015066297280040518,0.024991846840738963
FC3,0.012235160446715358,0.021775055823418876,0.007544895416261493,0.007752063659721027,0.0130718450223307,0.004993828066447803,0.016727246673151806,0.01283809737325246,0.01730530429819213,0.01948856023271114,0.022590361311906122,0.007368417941329918,0.008229692911859224,0.012477819752694188,0.013410610214261123,0.005722950498923889,0.009581409030295278,0.006622238908676274,0.026665221985595386,0.01462263999990755,0.01750281639471075,0.013814734964656947,0.018488287860474302,0.02531803947815115,0.024593984022665924,0.008706711015456857,0.02842352967217281,0.0011926397092230803,0.0009695816037088849,0.03249093433366719,0.0036790364316534587,0.019951944167958376,0.03637268318032989,0.014743414063314633,0.07051115174964938,0.019869261326315897,0.030943906253458546,0.014673198651899658,0.013518305698900137,0.008733423762575326,0.029018510555890935,0.02307716890394443,0.017399365614480744,0.020902957967825764,0.014910713198346104,0.02426638618134035,0.015433489659944507,0.01620789264338056,0.016982640092357656,0.01581610198171248,0.01704306601533196,0.026840266039404544,0.01924892333406019,0.015169873514920157,0.014181246300328972,0.024741204150191952,0.005374795843052076,0.004175577953174199,0.013688816141717481
C1,0.01138963492726017,0.015655548324209935,0.012030132885209491,0.014211611797697452,0.018750475959967705,0.008906197361246648,0.007884224112062415,0.014643703645127761,0.014277655228448611,0.018214863394749717,0.03029547873514858,0.008980549795508323,0.02331956543722321,0.010665244957601022,0.01584462022497805,0.011546059806640127,0.024738722201367615,0.016153536354227924,0.012018652787321227,0.011967126447830058,0.010020960618305135,0.016562507610560773,0.019378436788569514,0.018690025329997202,0.018244633818087084,0.01936741158232913,0.018438388736340083,0.009220853539440655,0.00715152513889275,0.02022691225970487,0.014105816621670344,0.024510513842292365,0.011495884994935162,0.008175157559347597,0.019426510684513433,0.07117972278356055,0.012825864590073496,0.020326352099819027,0.018037431987190797,0.015601600278315857,0.015755897947619862,0.02735561130382711,0.009397682807188213,0.011123788885827471,0.010208373347802639,0.02978993108959492,0.021071748597657133,0.0107019728566627,0.018891487111949358,0.02136827484572297,0.024148385907965808,0.01740205879121679,0.019989779610150284,0.008650627138079488,0.015212886162187132,0.019259502343383528,0.014539875283855676,0.011347314227417835,0.0193046864941192
C5,0.007589723526631296,0.01996874433999355,0.017301500812832146,0.007901886687223074,0.014937999461056947,0.008162833691892442,0.012612944738458004,0.017386331885107943,0.00734606715142091,0.01927981111592135,0.028435630817382238,0.01023008202315688,0.014062907244366499,0.016121803614894265,0.01114127403708105,0.008041488675569534,0.01276559235142621,0.012891320421524148,0.016708339039356097,0.016265650608077963,0.011349244761871104,0.015071147661561434,0.011281842367992083,0.02161270011574023,0.02605401054252128,0.007026104225843644,0.010449165687439534,0.007839557591808067,0.006802223360972571,0.021712751083408064,0.0051983708016557035,0.01802049419310948,0.031149569397753228,0.013220912260512703,0.03033487359134864,0.012667577605590872,0.13738395606288847,0.013360514248859163,0.01414911880602026,0.024537335887422747,0.026555990992582906,0.011742649722355976,0.016668132286222936,0.006563640284226197,0.017106989859477225,0.012556793333009379,0.018672671887493428,0.012079109495999893,0.010779033624303682,0.013223914824909772,0.015334027351359948,0.01822694637958378,0.013452627402603713,0.016205806393543284,0.013812797081314138,0.011530019845915297,0.012218159288595171,0.013530314442348555,0.021366973006462897
TP7,0.008487644976779894,0.01456624640207133,0.02055682508221223,0.014637210217778068,0.007606228141115323,0.026492600599942004,0.011972332628863037,0.012989347576045064,0.013160136487404904,0.020410381117942595,0.011158527708092988,0.02067174620757791,0.02183892298419846,0.021740270637961044,0.013676961332738387,0.012208820459616632,0.01773232049481575,0.01233936992648641,0.025457778159859352,0.02181777190785736,0.012256287700150897,0.02060811831374803,0.02308025744727485,0.014162587716665872,0.01647376907223245,0.014412150455798625,0.012451737618727154,0.015476740769347571,0.013387533430843982,0.013612218911095014,0.013141106340858136,0.020426167489509796,0.009150381474591494,0.02160158678152713,0.013431174680376712,0.01731803220832341,0.012791028164217656,0.07296375269432939,0.016928671084943253,0.013950977144793996,0.020506912534385677,0.013654371351085843,0.01991205410736436,0.0199359748684957,0.01894861966894731,0.019051048101955806,0.016386860854895397,0.01715808914971575,0.005009228622990573,0.019259148742952356,0.016290437564284967,0.015139205189294732,0.01482218856533056,0.016679640657602017,0.008034231773610989,0.012827225366040876,0.014273042413405847,0.011958883438755466,0.023007114480171585
CP3,0.006899599570463395,0.016015651072202514,0.015072978964317578,0.017454038543235316,0.012487241796539353,0.025085050301516844,0.01315947882681268,0.008554414091559964,0.00573261807089513,0.02393228663735423,0.019196184143611725,0.007148263587610105,0.02152154074469599,0.016683807057127922,0.017660855389737856,0.00850137695786505,0.01719374025568144,0.008598927106342694,0.010700945209596566,0.02000959572243257,0.004729437883396109,0.017957586880518708,0.0100452298306511,0.017250611597304035,0.022445831692687282,0.02174204884010767,0.016315048407121925,0.012735790622889952,0.010779110392671602,0.020498926224310314,0.012643489883549346,0.0320743999579784,0.01092864450185115,0.014710243147365363,0.01376873940326955,0.01880787596992296,0.01457326483496187,0.019930344454708492,0.0684375836367459,0.02668585679506557,0.006171741841496675,0.021776260506552514,0.01899780913688129,0.003990390191378647,0.026519998504494352,0.014552382389209823,0.026738614179684213,0.00409068846313493,0.009693601697609548,0.021944422613045945,0.015758018628787195,0.01279852023928617,0.02967742759336938,0.019765457057990207,0.017248028032305553,0.015104524786623861,0.013361572850674682,0.020306936078850008,0.022834946201948817
P1,0.008827721336774653,0.0156282925497407,0.019147360423404706,0.015881378887086992,0.015205331159413924,0.01179935481496016,0.011095109956160396,0.012803810983489658,0.004201496393814956,0.023526017253362067,0.02122896513702196,0.010667665423250372,0.01496384304589918,0.015558488670574517,0.012612250082937032,0.009735556604025553,0.014636597966166964,0.014077134062789954,0.008166936641645733,0.02590378141819277,0.007409272274798036,0.021201026776335438,0.009211791962827225,0.018616783705661534,0.024589369131733343,0.024411949925150764,0.007709483584527771,0.021767302756257295,0.019633700666156502,0.013532760678330303,0.022866440153620642,0.02932126972966469,0.008243121313289798,0.014020912314163345,0.007902424594094678,0.015158119930217089,0.022288824720307417,0.014669408730953577,0.024200771128834245,0.06580389859387151,0.004931481170416313,0.015528738916806754,0.021726299805911554,0.010957572361349449,0.024643564951101808,0.013547764940434274,0.022979186655577313,0.011875108202537262,0.0137942979716759,0.02275787600125693,0.011226611785747029,0.009517651987977587,0.026710769200308838,0.012986792648679475,0.01929606495798024,0.009690285047273466,0.022627150482990827,0.023536839165873083,0.023440218264594484
P5,0.016680770238209103,0.01604693633548047,0.017446367732345813,0.015795827331044846,0.007817330171462782,0.006683699341282245,0.014757678623347157,0.014537035858781702,0.018056633739631147,0.015633843662351096,0.01315442171048348,0.01800116317323635,0.014174887256522686,0.022769338227107295,0.010327887346224333,0.013446634074470182,0.01579510911550418,0.019789105737145703,0.029305273408988808,0.013128875826272951,0.027054730532161054,0.01811895341793592,0.01705033847036806,0.012426266993464778,0.016363877903103237,0.013086512693495303,0.018510406951872335,0.014421843353356237,0.012947752292626544,0.02075125681493151,0.01644484512119166,0.009699023031672246,0.021700969442123935,0.016989032402705353,0.0264305404106841,0.0147096276868523,0.024752771531506776,0.02480072400296783,0.006084907406465124,0.004834401477193289,0.07228138577441251,0.01086171263094568,0.018863059470430377,0.02564580305159473,0.013150465732949009,0.016218613017942803,0.010257183659894451,0.02665672328141606,0.011148434121282778,0.017828522112648855,0.02385843100567535,0.014526575396955557,0.012565942539941805,0.011454915227079395,0.009274554751108458,0.014766259561439867,0.015453635274312956,0.008585004119400531,0.016075178423998904
PO7,0.009119306798716916,0.020964483127047667,0.014626095535597301,0.010132574350250948,0.014770934189141854,0.005715250313494743,0.024594006842044932,0.021187139554241542,0.017051201254504236,0.02472094720928722,0.024183018707392784,0.012324077976019653,0.015357241423677975,0.008099525008878923,0.015344369653777121,0.011149255727644029,0.012954622125420763,0.017560137031961798,0.01790365797014795,0.02003362148351042,0.009383976492438774,0.012638754961959188,0.018955987147955308,0.02028956122510812,0.0197964647268397,0.014110512616679153,0.02030317685596025,0.006501719620058201,0.006154495246149302,0.021576682673575747,0.013071642363016856,0.01978537028870509,0.019292860944680874,0.01703951172760861,0.01941491563319519,0.02362600967619086,0.00979230259669996,0.013372265336050314,0.019147732681272626,0.01460405543151834,0.00895833925611953,0.06996017999260963,0.015437572455528004,0.011275890615988993,0.017220154888274504,0.029684334611300996,0.013845388671869716,0.010217939833019204,0.014179897982584832,0.014818717833022521,0.020827192182622044,0.025354889315513753,0.019801201633377414,0.015166388523502185,0.014764576657544961,0.01801122026370224,0.01029442659147305,0.0164000967884099,0.01713212737511529
PO3,0.006677581308475346,0.029282124852887864,0.024497573332059222,0.010948166338758364,0.012098486745836306,0.011549425832019171,0.018809093408568168,0.017414986163200648,0.009155736724675977,0.02286793780224358,0.015301966046214158,0.01988184366507956,0.008628241535549423,0.021306260334711745,0.004065366170099555,0.011020466344585431,0.012100385238497819,0.01902419683614448,0.018095118390090984,0.021495617809298435,0.015436570726609544,0.021686277866948107,0.018169265937201248,0.014571372017297453,0.018305334915903818,0.02027756086766848,0.01390710117600389,0.010254454461908785,0.009270189027309654,0.018219293544873297,0.010479553220743842,0.020935148217293684,0.013593134352280559,0.016602641755418354,0.01470315000383509,0.008710264393525124,0.015326247700896588,0.02056996196670123,0.017572297436105375,0.021820610068233375,0.016871902067587437,0.016417413557752385,0.06715555813787971,0.013218821159138007,0.025482383724878578,0.01184155445194181,0.014817057348248543,0.01662235993882574,0.014615099376277151,0.01893000767513841,0.007841208886402423,0.012388929539719958,0.019907700381935074,0.020163653523255026,0.020421777636346596,0.015267365629784556,0.012858087615954705,0.01548659833428159,0.02506151647889858
POz,0.009342586905239394,0.013435849852019286,0.01494537843034411,0.026240816296835015,0.009839114171698048,0.011554698837320377,0.013434953897409289,0.021469780528844955,0.02794180970166598,0.004060836800048934,0.01964241036849872,0.020693341548271543,0.005163884918470151,0.00992634512090739,0.009838282213845907,0.008008736163732539,0.008269405063234859,0.018108711225206478,0.027678580931849384,0.01476790868430615,0.022056290605100795,0.014764964833444732,0.01985160229693121,0.011987909732505679,0.002787294582196156,0.02147566823056779,0.009314576534800561,0.025769227556438068,0.025856330512131695,0.010995175183377656,0.02565200233729633,0.018745034356827867,0.012882149903041543,0.01700137532400885,0.022314591624562414,0.012391958315610723,0.007224809562489869,0.024813078943301703,0.00435418783331364,0.013435081890925004,0.0282020306238633,0.014797390980175691,0.016336657841401484,0.07913338891395616,0.020982596789033407,0.01149170244983631,0.008557508362355302,0.027568459352829755,0.024659843758989018,0.027510070731911383,0.0073160723074441976,0.02179101393903278,0.014220736404629808,0.01868818165809806,0.00150940058480911,0.0028431233328002513,0.021735121191670828,0.01793648921331278,0.01668346974522958
PO4,0.005378851645750816,0.021616334833659993,0.021521696073890418,0.015808345254707354,0.019982845581773493,0.010303838325777886,0.02694060118199546,0.017203577997191508,0.015549141293202569,0.017599078085080416,0.018970393104531802,0.018110624745303998,0.017495053437339203,0.010521733869694613,0.015650069543859297,0.004695767109569868,0.0018655823965558478,0.014816045634796927,0.014244767730068504,0.027390114795400884,0.006840468787371442,0.020405916846960498,0.016500815678859942,0.02380601309803294,0.02090693407541478,0.022752601152229684,0.011496977029358257,0.011734438943989435,0.010766057047111775,0.01303160229531102,0.014144173713720284,0.026363145197816053,0.016400793434410553,0.013830495866236317,0.013522090091995995,0.010007677299003365,0.01564916353765196,0.018596649778234484,0.023399300395039728,0.024054687627768422,0.009542139357712651,0.01809414005695605,0.02451130004155016,0.01719889241056468,0.07324229855834863,0.008764178524171804,0.01193253057960139,0.011887553993030018,0.010030213940648142,0.018478887890203313,0.01153920616787164,0.015963287030880603,0.023716980645815518,0.016504818082151766,0.0108901084260301,0.011696100797331709,0.010810573273220488,0.022673637771318905,0.022648687915924642
PO8,0.009894363955973727,0.017639263957279674,0.0091412074105945,0.009718810771521022,0.010502571838710258,0.00998761877231071,0.01971226808066911,0.01888479887373007,0.009360468734797008,0.028026741616419954,0.0229790691542775,0.009739944215942447,0.020524368846814557,0.02179034599551671,0.017018673082056825,0.01271833333509813,0.016918903223354712,0.014245721043710375,0.02152447932310857,0.0201114210486871,0.01672004001147824,0.019064675810903646,0.017299114036595536,0.0272794236078781,0.027900029189742857,0.010752393564797052,0.024952259299039093,0.00451377724096574,0.0026258120860595036,0.027793685462107982,0.007074041824042442,0.020812074882455695,0.02154412739669731,0.013888790844609505,0.022244869470317348,0.026193411636200974,0.011215652784890891,0.01911425190077464,0.012644741298991794,0.013457636223800265,0.014550163237842518,0.030269401560857084,0.011596584223585196,0.009192210044730545,0.008586914077091747,0.06752623753156192,0.015084117285586868,0.01002401771103237,0.008426670506865002,0.0101055807470527,0.024472911012698186,0.020152937898792654,0.018043534836681564,0.011697118827666511,0.013810904469066108,0.023630264551310357,0.008305002458362262,0.009374248858264562,0.017620998308030263
P6,0.012075150057906282,0.025337982905109878,0.011541643921220927,0.011799080370770747,0.009627197190883782,0.009343903176463957,0.014629279669488775,0.011830430905800705,0.01261131808567531,0.017371258709262098,0.02196071423229922,0.00886785892166747,0.012052377354101466,0.016009120541188623,0.018597685548866264,0.01259817781824955,0.024898020809536573,0.0007107080005414918,0.01621484186099844,0.017466703295491093,0.007875334481841583,0.01654976641116197,0.017925214034653806,0.019473594344988347,0.024996211880845547,0.00937233803842133,0.015313876323171355,0.013226243124002595,0.010437534360671397,0.02678741079816872,0.010419662469052415,0.027154954793306752,0.014331745665691249,0.016637016658949063,0.01698225039746207,0.02153613132525383,0.020494384458779005,0.01859726257888475,0.025046364841453818,0.025329912637862554,0.010078229820773294,0.01527280875776604,0.01666270503582646,0.0069125984079139195,0.014121377315684514,0.018034137264293773,0.06602558591662908,0.017721900823938756,0.011442437721956317,0.02241707064435608,0.01298908667516652,0.018516520429213243,0.0220367247577775,0.02009726640253338,0.019737538892653762,0.01732626034282856,0.012273308674446592,0.011733971191616071,0.022569807924481336
P2,0.011763348559044155,0.019144638206906775,0.01849194186713728,0.01921992494028795,0.006673556316995692,0.010378294881478416,0.012077921915859314,0.01943241877569451,0.018652471707433112,0.01545577512006222,0.014031239616751956,0.012411990946453335,0.008431783816647536,0.02024979233253668,0.009843893872558778,0.012620260663598035,0.020017105476813565,0.013001485668437587,0.023449355047543384,0.008107651140069165,0.028744550879100737,0.012391571038268049,0.022297365259953204,0.012192803918919378,0.006925418534212411,0.019506574406318363,0.013425378938942734,0.017730793126117042,0.015521559255647367,0.01515325017639364,0.02270564664313826,0.014074775394856794,0.016343477243036662,0.014347000798291619,0.017542829873223267,0.012098605414362678,0.01401044267431423,0.021944120867865582,0.004631168444696806,0.01428466669294562,0.027807430576366123,0.013203439227707328,0.020599850284703236,0.02767769075449085,0.014953672266572906,0.012613510749503454,0.018822070389305348,0.07700977991483016,0.019455534645614062,0.01605763856747831,0.015593018924536954,0.0231583313168674,0.018444522302573672,0.015470142460690625,0.00587967566432551,0.012111407896014139,0.017668515742738224,0.015642927582483934,0.01850399028028386
CPz,0.01826483422382797,0.01967806723514154,0.008862503402273651,0.011629126693835142,0.020124619535699946,0.002136752136752137,0.01779603509282148,0.030483439782552767,0.022708607534839904,0.019834105758200566,0.023560077006347182,0.0006492594539708107,0.008191245685792726,0.015741372517583074,0.017453632758271408,0.015108269979580143,0.015149407973313746,0.022239808403833414,0.016599304755477506,0.007358480951617494,0.0053254437869822485,0.01335226178180955,0.01851955421826005,0.01382348445021122,0.011799085021420342,0.014935701688646287,0.015889456866627145,0.01304565323032678,0.012374271229876872,0.024683355518021796,0.018234322509442475,0.015067691263706967,0.022464078825864486,0.010585389922310092,0.020817626946753022,0.02394075880334423,0.01369752264764625,0.007202318144589484,0.012135770293397167,0.018461513604744663,0.013944412752032353,0.020234051570390092,0.01975475044400448,0.027119134884148695,0.014103247664393512,0.011755399206322573,0.013988160709114614,0.02195762165225594,0.06981459317507013,0.012944175369651595,0.011727497455285736,0.03128886204355159,0.022954503367474142,0.009692596031115734,0.013831935760102112,0.014607405584575862,0.016483409954400213,0.014100016281199937,0.01977401445919695
CP4,0.006271424119663447,0.026229498641663854,0.019767485669232168,0.019118498272161406,0.015107895926738783,0.009572670934041018,0.015020505586208155,0.017072753094933443,0.01303730578399479,0.011886881462098885,0.0250194816724778,0.0207914468783663,0.015571573658818161,0.00721950746114052,0.017607386728164434,0.004568529970801366,0.015196629238378384,0.0033373962505078647,0.011855981822121858,0.014589368903238996,0.018199137329621053,0.0172777483650525,0.017885485748851813,0.016471875263902865,0.013355461065856753,0.022123780480492815,0.01193033810803424,0.01801692961136623,0.014233990260538384,0.01898797911534324,0.01693322653592983,0.025178872447244795,0.015507805140083101,0.01229377005560045,0.015411287569978517,0.01973956814860318,0.011330206372064205,0.01960934742980923,0.02024207899813668,0.022499321776981024,0.016083241129549217,0.015374333255540489,0.019363848241479263,0.023613149005710314,0.019765487038827564,0.01036258664447156,0.020333615818488616,0.013748718728691638,0.010088842105864793,0.06508631252708438,0.0137358338930855,0.014425802257027089,0.018042400844554288,0.015184370670444277,0.0129043109481121,0.007853462173188433,0.01847273264921571,0.02540280722743099,0.02408771294299123
