,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.003118407777675869,0.005168281369461087,-0.016209798554036044,-0.02130304250267768,-0.009604420465049935,-0.009528742751174591,7.06046227401929e-05,-0.004740311132679318,-0.003995165984441257,0.018792133283993553,0.008921539712054794,-0.0037580112872009127,0.00916038543967352,-0.016251910135789,0.002117211078163291,-0.012866894180301715,-0.009339503317616904,0.002648416256879794,0.0017830601918404996,0.014037473019753968,-0.012262022464616195,0.008804275785087738,0.006680940878466806,0.006126291123242228,0.005735154154944959,-0.007415118955901367,0.012645664720605375,-0.0068791608325776575,-0.017952963563163213,0.011826853035398295,-0.0003331001490002993,0.01318763174799208,0.005159415773302572,-0.003920128563621804,0.013226476193382916,-0.001782329601045957,0.013759897771139052,-0.006284000228239847,0.00983597670249388,0.017334678528845272,-0.012753857829280615,0.015927560658552574,-0.010378904169464425,-0.006152067023184577,0.012187075341535396,0.01129258594245297,-0.014884162079548383,-0.014026826095478418,-0.01712306988275799,-0.009161871247918608,0.004681084025009226,-0.00211289320447868,0.009926003547929494,-0.0025276799714173187,0.006328533431165734,0.018618728790241217,-0.01601749720624953,-0.008148336593752092,0.008611449068639983
FC6,0.006979035074171207,-0.005116845123325213,-0.012727488599480793,-0.017055075218570828,-0.01788021827293471,-0.0006321064691044691,-0.0007147500348172638,-0.00925808348705424,-0.008506701801428134,0.021416601554273,0.00030512540476254624,0.00021983733981687306,0.005419278593891061,0.014584389551861027,0.01378369922134558,-0.0032883458555313157,-0.023105309983693756,0.005245654767574369,0.0031750118682279463,0.00675625676659759,-0.0172809486575336,0.005584067658196551,-0.00031715016809053843,0.003705512644833174,-0.0036026973607565585,-0.013635026185997426,0.007275527315518785,-0.0009566446328097399,-0.01092798395332096,0.007373243340984912,0.0054952338297054445,0.008521726826217647,0.009015145319857757,2.4156255324574855e-05,0.005215213379543842,0.006569457879080308,0.01625264165313505,0.011844806934005064,-0.002725257258782773,0.01642461711445905,0.005573288062668798,0.01161104743230746,-0.008989838766660582,-0.01637435977029334,0.015782478150506967,0.004009238718163076,-0.0061268896666536385,-0.017851472684860693,-0.0021803362531767198,-0.008933296289788924,0.00964291148977283,0.002191317447300705,-0.0021736479232783105,-0.012156715538593656,0.004766111000851173,0.008026659967584844,-0.01281587179581563,-0.00552497555201965,-0.0019312552581657403
FC2,9.786651008025054e-05,0.00495953813034824,0.001126422561573883,0.007373021947715483,-0.008622165717876223,0.014240226271075001,-0.006238892432514093,0.007378586567943587,-0.008178602849677422,0.006934488116394934,0.0036318179283857527,-0.0021402455321046926,0.00557305339644357,-0.005472055085419281,-0.012939811742270975,-0.00191743378088312,-0.021483028843305725,0.017346400913476438,-0.0026725246050168117,0.00032381006224585854,-0.010177045881646356,0.02977316011732652,-0.005681595262785242,-0.007006719247153542,-0.014755793327935016,0.005729053394192302,0.001455488602795393,0.007644880425025875,0.001793868347693961,-0.0070780426095225744,0.024967479651327614,0.0036236570905634584,-0.010231738927118343,-0.002497461471086971,-0.004447166418219536,0.0054095098433774545,-0.003640205708305441,0.005356877432149807,0.0018832653786994592,0.023752958167545322,0.00021442397130188098,-0.0007882697587727142,0.005410807952174548,-0.005061671151859501,0.014586993795893254,-0.002964063501013225,-0.021794783741338003,-0.011466930297131295,0.0017388666609695121,-0.0062587997932975065,-0.005909744692137522,-0.014280803518089072,0.003459577954147493,-0.009756976059369796,-0.0008166465986308782,0.0026423957721667646,-0.012155272911579418,0.016224181319546293,0.0017818131834803803
F4,0.011264058877220554,-0.0014127882991129652,-0.02017542910680781,-8.003841844085161e-05,-0.0092109857999252,-0.005522650872418761,0.004034744271949286,0.0062725399102369,-0.004805592707622132,0.016122185495545994,-0.006645656312247663,0.0024192080287644187,-0.007109057615067584,0.005372828041020175,0.010650436017917231,-0.0198495277733312,-0.009130541133284722,-0.010576566553618825,0.015030792184139729,0.0016299053924678838,-0.009845553010853613,-0.0030373598031820746,0.00429579635578212,0.014269814075094799,0.01256068276058531,0.0018433436826817574,-0.004190344855520306,0.0,0.0,0.026461089329269626,-0.008322355478820452,0.00638336291447153,0.011868247750554822,-0.009479019334299732,0.010544946902081381,-0.0011919623101577705,0.00019947538913048062,0.005037898969774126,-0.01944605560307071,-0.021647725244050973,0.02460379779173409,0.004798603733965628,0.0036838135355069124,0.0008139257910626686,0.006324261324540959,0.000489250725299737,-0.003616511750435772,0.0020067005976196883,-0.007629514220590335,-0.014583415115860556,0.004904912869315535,0.00043466300425388377,0.011136000416961115,-0.005925310546279998,-0.0054233307107253576,0.011542338893963403,0.0,-0.0019956265726225157,-0.026146705884563852
Fp2,-0.013095802070410799,-0.003250855114388486,-0.0029207183690564686,0.004364747828305933,-0.013398344768037493,0.00897238703673437,-0.012573923887044208,-0.0006895678134526189,-0.007324395412289433,0.007319152897449396,-0.00041504423230206804,0.0017754059884963636,0.010194813976799603,0.010397075866911819,-0.01246666486720887,0.0019076377986170096,-0.0007955162045779497,-0.009961840867996098,-0.01855857337852381,0.00851225009232848,0.000591518616984912,0.024665855210383184,-0.008456176436978631,-0.008627797953194686,-0.0016707328036834768,0.004029793636904696,0.0,-0.021383332472569072,-0.0049224026332160276,0.0037197768133911966,0.012369111584307112,0.00623203951609321,-0.007427722545994744,0.01357219789530032,-0.01050344932680796,-0.003913714440074975,-0.005831837268372057,0.004516639069076721,0.008665487384206838,0.015798566427232513,-0.01336550820549213,-0.004799876560028955,-0.004803383377388169,-0.0030546858766579386,0.00298029884176553,0.006159352756284057,0.0027184919013418206,-0.009583565084369422,-0.004979822339673447,0.011436935769912542,-0.009452643902958784,-0.0025056741367544006,-0.011502112981437319,0.0128414692558739,0.007811276266859025,0.0,0.02298814419437885,0.006801242022610399,0.010894016682390668
AF7,-0.0005318148555190985,-0.008228980322003579,-0.010026802434769897,0.007373566399533647,-0.011358590193713774,0.007485295205599721,-0.009750711507933323,-0.003869818782739839,-0.006941625598419842,-0.0013587506339618133,0.003326372009237792,-0.001813732437363682,0.004562118453035129,-0.0017681406668788053,-0.012701252236135958,0.006378391194326118,-0.02003577817531306,-0.011067747677404576,-0.018588740838193337,0.009116081193461526,-0.006601492272573719,0.021640581756339396,-0.00966010733452594,-0.015583873259334725,-0.010073374673437243,0.012933534061910328,0.0,0.021534869459574855,0.010362345386852628,-0.00035778175313059033,0.02813965967058052,0.00725867335524234,-0.007602862254025045,0.01494652437399335,-0.009465306133363282,-0.009322692579549395,-0.006760016150984968,3.222174981482723e-05,0.01037821114471443,0.02641572920538402,-0.017721249330384797,-0.0035087390911773004,-0.0125580593147597,0.00691176588559006,0.0077251088096848865,0.00010419702775527149,-0.0007821016424624724,-0.014657598227313525,-0.008210930794099007,0.006196202379328879,-0.019604060207877083,-0.0021730740262391112,0.002098781278049189,0.010660318580852524,0.0009542183752216079,0.0,0.02607795791652294,0.011220878980812234,0.008852201552170268
AF3,0.008075549750173355,-0.0006490975582407812,-0.008653753934971233,-0.0009956192751891676,-0.01858215044898822,-0.006070566325595746,0.012536079705370252,0.007705098277972378,0.005100220644131485,0.008825458769951167,0.008977807615707083,5.4814464002244864e-05,-0.011701532437950262,-0.010432312365020856,0.012913698316090235,-0.0190163281561131,-0.022816538323019726,-0.005411213157961,0.025115940253601653,0.006943471929760534,-0.029291741485463017,-0.008079628417817394,0.022504862101897283,0.007270920570847493,0.002570102866355596,-0.008990114346979848,0.010876061974246773,0.0028415818138763913,-0.00039824771007566706,-0.012268797306061237,-0.01045400238948626,-0.0007532096756747222,0.02685962961171178,-0.003514986345186554,0.02083923325574906,0.0018765643340742828,0.019259610071828873,-0.0020628156311141704,-0.01235004059335231,-0.014328783803549489,0.00917615345899779,0.011545788631843239,0.005894971431880168,-0.004937616188981602,0.006755971098702531,0.0008909177549164919,0.010871323175423355,-0.006964690431954952,0.00010333410568681353,-0.022314272799964313,-0.0005093383571202169,0.01135295959912308,0.0028695666606594755,0.008113130075171024,-0.012723981330358593,0.008622845650108027,-0.010946389520964495,-0.0014709608765712178,-0.020654938776133766
AFz,-0.01257476484643594,-0.00586940572267058,-0.010491122977781483,0.01687971917185999,0.002836538979855977,-0.00496663846582904,0.008738358643159538,0.00880233539250516,0.0030935808197989174,-0.010830795541657518,0.010498073888464268,0.0007870842433352135,-0.000568697978107751,-0.009293935004162037,-0.013379651932438284,0.0009658219466067916,-0.008015251149169948,-0.02579873056511188,-0.009356422272647059,0.009165343156530534,-0.0125432020377233,0.009239817199560362,0.0012444967228583963,0.00037499453857017806,0.007270439791211666,0.02447670990984243,-0.010328131215036208,0.017540906818644786,0.013393270043163735,-0.009721203228173148,-0.0003427933809172917,0.003751009300602204,0.0,-0.0006533856041816676,-0.005244391182500273,-0.012783575877559567,-0.005720457636610929,-0.02376154631377602,-0.002068179638768264,0.00968141281089721,-0.004433049679435348,0.009561403210129151,-0.013304610468128229,0.0004503197135203446,0.0008019790519411749,0.013152683420347387,0.012535825561080346,4.844359179939986e-05,-0.005352768647023677,0.005536967780117443,-0.005751169313403231,-0.004386592062116743,0.0071424862925204245,0.009712408198329626,-0.0062126246695480315,-0.011455810081827824,0.03248607406323002,0.011297996038264622,-0.006257592806006041
F1,-0.0013702852490502081,0.010569533056709034,-0.012514316465849037,0.00022062184796692481,-0.008685454009805119,0.012119990793474946,0.01130156338293464,0.0015158503880652197,-0.0003350161156639043,0.026246945022143243,0.016316616973182256,0.010776772857456412,0.007189454332267985,0.00011928619432406348,0.013220249778539247,-0.010543395614027957,-0.013619770596133009,0.01233462912788147,0.013548029077126721,0.014683542277222572,-0.017335188869403387,0.00857279819537231,0.00883401090560033,0.0001690140435084697,-0.004827462354299931,-0.006917831117027781,-0.005556986073493477,0.0007433707015883917,-0.001194984473388748,-0.007042615675164104,-0.0011606803432806416,-0.025179534717942632,0.0008653252195272281,0.006977646038058945,-0.001319769031525071,-0.0009510754375110751,0.00679274334029887,0.014817767040874797,-0.018297281249111827,0.0007224486186998315,0.009700589428643588,-0.014793044618292468,-0.010297121473128102,0.0016588887054753317,0.013346611073357028,-0.00235408807998793,-0.00015074006966184564,-0.015396833694426246,-0.009405214090317337,-0.013868713060647641,0.0001974963766388886,0.014408159151434277,0.008955338771781151,-0.001547465979985712,-0.01000018961269323,0.0012763481290664902,-0.00973299338890481,-0.018435286137884976,-0.005368303250612473
F5,0.018165988856031007,0.003838463980319593,-0.018673745199574206,-0.011038810132465722,-0.0076773253697262345,0.0,-0.0067018847655831715,0.017622134520414882,-0.0074092950187994375,0.02111107720868159,-0.03999134266382163,-0.0022103010289936872,-0.0011899311197323369,0.013205396161884857,-0.0008027001209757415,-0.00906344410876133,-0.0032989369880956987,0.006138513228136792,-0.006659030819030541,-0.003463530584978671,-0.004266694349889293,0.010497671425611046,-0.007172682064031526,0.0010197958739134004,0.007489461262968726,-0.013895651589510501,0.0031564658303913674,-0.007436672089240065,-0.009760632117127585,0.03226579832486771,0.0,0.00607192512777475,-0.0037100125320747718,-0.011985659360624415,-0.004273737322042975,-0.0026127218861883078,-0.009190438390353665,0.013015390461713851,-0.01036431859862605,-0.005137660520705699,0.036101083032490974,0.010358026288081228,0.01042161174200785,-0.0014677200715742592,0.013086195514055054,0.009784255879523935,-0.022568111391470955,-0.0023484448433057914,0.006813755423585319,0.0062721530727957615,0.006495077492343362,-0.00811895725684227,-0.009073953371285314,-0.01679263136434646,-0.002984012364898022,0.012764514936377674,-0.012200790146409481,0.00802759732338798,0.009819426583727097
FT7,0.004689478418885133,-0.005338702130843798,-0.019883408135353924,0.009004719428322353,-0.015943641082684465,0.019127023050514957,-6.69008469076221e-05,0.011921243573818147,-0.00475548822434169,0.020278848694433336,-0.004008013554013387,-0.0006111998818733623,-0.004826298742922359,0.0061159630439648945,0.0007455834803097115,-0.005449773175397146,-0.012811557644108226,-0.013855549087928153,0.009490809816658221,0.005692882015383011,-0.013579326238097548,0.007838400722434587,0.0006848108164430947,-0.0018339451514888666,0.002183106108671052,-0.0008185034031418861,-0.01020013336526535,0.010846029310172076,0.008438453493909913,0.0019328689370766532,-0.00021588661442981626,0.02049028010160782,-0.00262022558623708,0.0007962273668652292,-0.012809884668322549,-0.00671377911955285,-0.007084561470312955,0.013606439356537143,0.0005542277825633379,0.0031471402206473195,-0.0010822334881381481,0.009216932769831446,-0.0016595374258321638,0.00245787419694889,0.004895781791586132,-0.0009390485823075924,-0.003833714935473142,-0.0021929075646327824,-0.010892636233418674,0.0036307756988629043,0.003804401490184999,-0.011649475931242879,0.004869577899117017,-0.013645008722204735,-0.009083440212846162,-0.0028163819971075716,-0.0019619641681318835,0.004683350235844125,0.012039897562965262
FC3,0.008489275019719295,-0.003632993517410643,-0.011468093592235166,-0.002374002438823046,-0.004650476624186814,0.0014766015447523853,-0.005209656230967344,0.0006268414845192177,0.006112739665551217,0.01957829029888137,-0.013924382741745626,-0.00948979860635914,-0.00720204744137226,0.0018759872312874163,0.0029484235883754425,-0.015415939499709133,-0.023792731052758028,-0.012631274394727941,0.0072635422208795625,0.0008706400928165901,-0.011384375233744037,-0.005575497308193773,-0.00025335761055602854,0.016636364188999712,0.010456579355532951,-0.004750824122551871,0.012831154453477479,-0.008376791553048895,-0.010631857097409405,0.032657450202664064,-0.005163160715372823,0.008206579641862511,0.010690532632010925,-0.015015694824491874,-0.00888967387239234,-0.0010603003887826833,0.003066545544857399,0.0033886663006934374,-0.007830562852554283,-0.0032099526040880646,0.02488184060042164,0.0038827609957819698,0.0013867160880298678,0.006835677755725994,0.008751663024114148,0.010819028528732113,-0.008655808697317673,-0.017658582746203553,0.011411466415260503,-0.002902170351640013,0.001017483106776169,0.005051866617647043,0.0033782483097525504,-0.012949474638116878,-0.005835638726804333,0.017224308903959512,0.002191368229770574,-0.008811682105116075,0.004738159545826695
C1,-0.00876759731077847,0.0015956749018685643,-0.0024432355051721144,-0.002192806132904998,0.010856725381296478,-0.01304137026730804,0.0010689722088384488,0.011570229947665248,0.01659559328939963,-0.010375514082987185,0.02083143156129489,0.012145748987854251,0.006966984431363614,-0.023859405292961565,-0.0006340079762586319,-0.020589616838526406,-0.003297899415956991,-0.015088331895543296,0.007627894295530236,-0.016255843603909904,-0.008095201247280338,-0.016207934061961398,0.01956749623222435,-0.001694818938203644,0.009503923141608516,0.005782092289798018,-0.004011706250729221,-0.001666405708278345,-0.012559252163788365,0.005707583128344976,-0.01511372244143399,0.007361595832081437,-0.0012161769213237658,-0.010286798306571497,-0.0025053516620832713,0.0004884657399923387,0.007201242444045585,-0.002963288293326094,-0.005610252702430662,-0.0020708408321086415,0.008960142283782875,0.024356636816654263,-0.012473559071407283,0.009104173178031857,-0.005458211695489974,0.029657971210748185,0.0071793279847946895,0.003147974287840527,-0.0022101865661039825,0.012897641641462518,-0.002672959491802178,0.0015575890830325269,0.006449803193042508,-0.006168542443622409,-0.008691576807308126,0.0022473655797296387,0.0021823778729856084,-0.0104563708809129,-0.003933872136838115
C5,0.005510842784158846,0.018160946350713192,-0.017451002149836345,-0.013110818729342047,-0.001126248535574961,0.0026223776223776225,-0.011432517180574175,0.0011953809719353753,-0.007128252432656579,0.017810314685314684,-0.02204796319109791,-0.00028149922903808813,0.0036391717091198966,0.0157742103176041,0.010006589912677995,-0.0060184849692621716,0.0010227071431734647,0.00019318081170412865,-0.013233168673583182,0.0178631547640615,0.0029706818081170414,0.015515734265734266,-0.01258688418662512,0.01621127325466704,0.02028750790084987,-0.007743273206356109,-0.007205814119674223,-0.008660300192035942,-0.013209516447858416,0.02666083916083916,-0.010032569618061846,0.014395398786590498,-0.013474094270726392,-0.01735463191097906,-0.01639552157686873,0.005660053101762946,-0.02878199089338984,0.004849964370689759,-0.008279662910491925,0.0069029901445704575,0.036814311911462165,-0.008813096086412148,0.01326870991702598,-0.002818074628307788,0.0005450705742156524,0.010249213940923787,0.00024073688257626041,-0.02067022104263037,0.00819493006993007,-0.0011532976235048772,-0.003655212447310893,-0.009133910850232095,-0.017173088497570363,-0.008725595432201652,0.010336714595134284,0.007128063718089625,-0.0031940569505336334,-0.006365719772455524,0.023225416279172757
TP7,-0.010752363292456792,0.011543775865422667,0.002537273343134274,-0.0066860002475641455,-0.011476534150742174,0.0019671745796744945,0.003492377036535225,0.0061753687089895655,0.009189980481457385,-0.0031634856299989182,0.011629798308392973,0.008024188114603908,0.016888051615295076,-0.017053434830567954,0.005591336840288808,-0.010451841151624505,0.008011718442736158,-0.023082429714039024,0.015019948426168873,-0.0017087566365179066,-0.018885165602730278,0.0004776890435792165,0.01482400079513213,-0.008469041371871225,0.010587940455335098,0.0023738871046519484,0.0012229120007024481,0.0032669473206669106,-0.006295644639352088,-0.0003409342436701962,-0.026588892296791605,0.02314490002615887,0.011141834743005856,0.009476417076072316,0.0004530545817964743,-0.006579962304395361,0.0038502474726810525,-0.0026858728069078935,-0.0028683141674375086,-0.0029449462462629097,-0.016894667553669897,0.0114152223900428,-0.005287232336511627,-0.004124595497869178,0.001338340308016139,0.011462448604524816,0.020688877723434262,-0.00782077087572463,-0.01737478040877353,0.0043489123946099315,-0.015731298998340828,0.010150358632641028,0.01453433245181798,0.007921229479157965,-0.01729888004663474,-0.0038201861121392403,-0.0038922754498685666,-0.012278297466004139,0.0018060597117402141
CP3,-0.009558551794080853,0.0035736810647439086,-0.0030732202798688484,0.01641577373331277,-0.011642179188417826,0.02349825107909119,-0.007914336164109564,0.0006881495261122934,-0.009051618690369403,0.00019960427171001813,0.009350161838588975,0.001488267616588745,-0.004680132900094509,0.007550261850798778,0.018962618437906444,-0.004915781438859245,-0.005167359876678598,-0.009296257033352361,-0.00019761409745546517,-0.004829404474204296,-0.014517521715267573,0.002065970976591433,-0.006115958574573922,0.011573135450817503,0.002090507954046094,0.00536002405355222,-0.01843378491237671,0.012706582213877327,0.00758835582723532,-0.004262153781547113,0.0013642644514972567,0.0007001245917123526,-0.006385397550575177,0.0038673933626361817,-0.005858554199299995,-0.0022592815348468805,-0.00017512682938263316,0.006158092434646843,-0.0039013028701272434,0.0022988383744107013,-0.0008576545384767192,-0.007155884157706035,-0.006023959792900765,-0.008384170378511751,0.011151584224633724,0.00040488989556552307,0.009223845308552022,-0.006176803474646933,-0.00039648693760184527,-0.000591056238548205,-0.001592096878552867,0.001707841670989767,0.01957894308547295,0.011741058529800105,-0.016793932356732714,-0.014555615691704115,0.009473110381425912,0.004665725399294444,-0.010683859254740639
P1,-0.014870937384122668,0.01385168599094316,-0.008851023106322208,0.008972985717997869,0.0005644839881749544,-0.0007688237816078688,-0.020953346384341726,-0.006333179272148607,-0.007269368162855046,0.007153043129924977,0.00036938786582562527,-0.003216087740632218,-0.01002065344514395,0.009073246507005979,0.007055442037980638,-0.004284535370911479,0.0031144318344526224,-0.0076183187859054004,-0.0026037781567891417,0.014861220515401972,-0.024726754879952618,0.012530044990489134,-0.0013120546690125303,0.016460546943041283,0.01855828101983881,0.02062217330700288,-0.025932307446295128,0.012914338581883792,0.015580374862272971,-0.012477846395967706,0.0065033101398503,0.012861087530548786,-0.0037278999366486265,-6.815677690404087e-05,-0.00521055867099996,-0.0029688990853008095,0.008704543961896167,-0.001655000577219531,-0.0057611893904194605,-0.010343398709394228,-0.0033816090106620397,0.0009371108102408116,0.009003825150209656,-0.00014092315147994604,0.009871171943296236,-0.008338395052310776,0.018810895130837106,-0.014964614199110958,-0.0021638104158142654,-0.007786736351817546,0.003952440374038257,0.0012738154047859038,-0.005136291117713215,-0.007744572810634873,-0.007426118959438396,-0.02658804515121316,0.021506269664727237,0.01027729789463765,-0.00073822094821464
P5,0.013722828429167624,0.0015991757781350716,-0.014116111590259356,-0.021243214641806722,-0.018709788646159277,-0.008893215539284065,0.0005224029005045962,-0.006712960206683997,0.016432898995767282,0.004101582528017731,0.014026060253962984,0.008581008941066188,0.0007049195798099935,-0.0005920906832432779,-0.012101252742119099,-0.010812624858203024,-0.008466262168000768,-0.01051010390655004,0.03246915299287367,-0.0018262331027675532,-0.005671516243243965,0.0013563015260846904,0.012511322876270931,-0.01338772579182234,0.004779911009345671,-0.00209198117915964,0.020381184692602753,-0.010717293807838788,-0.020683091035184724,0.01263947257004159,-0.006438948230011772,0.014735526459912766,0.03153788696157357,-0.004148278007557649,0.014577446044876593,0.0052116479644828805,0.028207690652178125,-0.014475391319374038,-0.0034176188960507387,-0.0032869589314960587,0.0029231547910272826,0.006282548733760177,0.007379803643805402,-0.006424812221378456,-0.010096694149614744,0.01499900122323496,-0.001971502991383803,-0.012875623146953653,-0.012738380200903412,-0.000614964507584987,-0.008609258743547121,0.0048445782505163165,0.008010822036522411,-0.006476195020700921,-0.0016707814373724608,0.016592541850730978,-0.01953170609731889,-0.018620566661862348,-0.0011977249808345653
PO7,-0.003477119143396151,0.010387936515235806,-0.007339758579118734,-4.2579232450714113e-05,0.0007719218757431257,-0.001444564824846515,0.009697598429297665,0.005825502443112189,0.007960405353896844,0.015478085711777076,0.01089350053663201,0.006044617153732983,-0.01590463059946242,-0.013701383069520824,0.00025038569110436525,-0.01476076427504168,-0.010571660952187098,0.004457689160294858,0.01098794721549594,-0.012217140341318492,-0.0010135243623861437,0.0036911045418286954,0.013405516816870851,0.01035994314543623,0.010113340074517023,-0.006551022857631119,-0.0041195407396066135,-0.007397636628810461,-0.009877371909563414,0.01056274901981369,0.004961193535098097,-0.014783252051063907,0.0072302210281025014,-0.000508465350491101,-0.007550466366867278,0.01596166696665221,-0.008429024464531743,0.010763495247598186,-0.018835834472105004,-0.0027951879803302555,0.004903147148905981,-0.016664996669561366,0.006245195045017091,0.01131731243172284,0.0013856767561524694,0.012121010297450698,-0.015487670990152028,-0.0017057537584168614,0.005314432827938639,-0.013571546116987392,0.012926054855181644,0.0075249089252497695,-0.0003094420962987954,-0.009629045865052015,-0.006137677532005496,0.004419565894030846,-0.008340756725446704,-0.004559156461439617,0.0017648497721996226
PO3,-0.006172636581323144,0.016761201599049882,-0.005650424344554546,-0.004846481328085806,-0.008671125851055186,-0.002008313308915967,0.00017067692441700283,0.016689224671868966,0.005407901360096955,0.015462292884429032,0.0136891216532561,-0.0004957770744221518,-0.019951192838280042,0.002018102171012573,-0.0016497111709866084,-0.012878818493767374,-0.020870377458522445,0.00869640938256674,0.0189745051965771,-0.011551616303407404,-0.012669038467820085,0.0014814422019516597,0.01102880207779329,-0.008753493629178221,-0.007951827700951205,0.004504734877830815,0.002270309323854504,-0.0027506964225739753,-0.01189202790883104,0.009083095608810687,-0.011875905077142514,0.006281544215504888,0.010969728650648807,-0.002402485135586732,-0.0007094045942951134,-0.009365663938208932,0.010882571135189733,-0.0012223514375284232,-0.00872988519706288,0.009734369019371686,0.009087257183873149,0.0097618249454127,-0.0016020493584788104,0.00872355122747096,0.005708581701716727,-0.009120523610944765,-0.00712312462153223,0.002906088065000558,-0.0021108608000777237,0.004078317387782998,-0.019157850060177943,0.007610814106682054,0.006055955439005861,-0.000922403951894496,0.004730009573193049,0.00028892847241823207,-0.004613511644872227,-0.01682503859010234,0.01148725584379363
POz,0.0011131081944582063,-0.003930191685830694,-0.0012079316860812792,-0.003867374682070785,-0.02081634768385791,0.0017401392111368909,-0.006527956698980689,0.008080442213482135,0.02088787819765886,-0.0034112537544977095,0.011115932966340792,-0.009027253353562343,-0.00137627897811599,-0.004455337281179844,-0.013613578040587871,0.001122732921235564,-0.01489930485553228,-0.009848658290306816,0.01297885863269651,0.00019209587822499596,-0.01632029040477386,0.016623269969599532,0.0008179878739832808,-0.00576737547938543,-0.020618556701030927,-0.003181513234853585,0.0008278973559907379,0.0031008136026434395,0.003493548015996408,0.0006926386216935653,0.003894768135206339,0.011840008565437323,0.0034148986214429782,0.005609165473542253,0.006314276374314167,0.009735724366049432,0.001220916524573807,0.0012718307597155629,-0.01004189318945221,0.0029602014700204,0.0007687252191760988,0.01685671230723495,0.013000955638552214,0.00172305389733092,0.01415256274011985,0.004290919611320502,-0.00563524905261935,-0.013144472274522267,0.01235439041308872,-0.0013714950902503215,-0.015745312644157336,0.014239982595760335,-0.003313924416849764,0.002272061980962404,-0.016584258503075926,-0.0014379569609555025,-0.008064666773734634,-0.005295706916248932,0.010795640283525088
PO4,-0.0075474582080670045,-0.005585855639259511,-0.024717302694447545,0.001229723726010979,0.0030051373554393288,-0.0009498635234497545,0.013029966873307743,0.0077920474885618245,0.010329693718329532,0.020888215834971306,0.025481712690221085,-0.006921103734723443,0.00019211549251459126,-0.010301502936383572,0.00819043875383189,-0.004928138019761235,-0.0016406890894175555,-0.0022801944543901272,0.008226142271017669,0.010264069038720288,-0.002132895816242822,0.02370644325916586,0.007230019909469377,0.0022839580319286915,0.016903726388778136,0.0023834116498730844,-0.00046358334975993287,-0.0027018593370825884,-0.0017819169760562928,0.005683146281607021,-0.014556162454463957,0.017905342708342497,0.009749453884711382,-0.006194574651569869,0.0054489681236518355,-0.010371612185397002,-0.003182357156010094,-0.005297761709592841,-0.003135954119538431,-8.340433901556435e-05,-0.02040915999977505,-0.0038393537836427447,-0.009628601228195224,0.008325740087335186,-0.029009684506937458,-0.011016611508385642,-0.014427076070842353,-0.0003055851923267419,0.0006966079207301173,0.008266907151100138,-0.015247276417178008,-0.010372909970755129,0.007780338580664067,-0.01697036045699925,-0.009545917881045281,0.0006731901049345981,-0.0014948324350015016,0.012930657453736475,0.0184443850667588
PO8,-0.005843958696188893,-0.00588625882988858,-0.01786204520927423,0.004114599936082314,-0.005217144877821982,7.54847056469183e-05,-0.008044841978262987,0.003662258120702408,-0.010401445034797695,0.01752325897509563,0.004505866732496078,-0.004392356464774897,0.008380033343018081,0.006183673856710122,0.007894506955690946,-0.009487124737263947,-0.007465146626982734,0.01484610080788724,0.012598053745246363,-0.004481820379041372,-0.013964308036838863,0.006607966627890663,0.007927464960237534,0.006937886524457506,0.0016781469753150043,-0.006211541646988974,-0.0068099665700555555,0.004595262676542357,-0.003002101133207819,0.0022719801323952647,0.010896562775418636,0.005971720053410394,0.008851285984104831,-0.006315120710315383,0.004826308559469437,0.0208835556164703,0.007814271886877253,0.011113448195805651,-0.006390628072702366,-0.00908649315495702,0.014497406026053938,0.017019093642942417,-0.013917234883232335,0.0012443308210608505,-0.0030208986752143386,-0.010966096310675383,-0.022645713783943013,-0.007606615311943021,-0.008431403724990103,-0.01382770299874567,0.019064483717956545,0.006598397931336923,-0.0009989432216731889,-0.004840083857428415,-0.015576267122179924,-0.007436871015382724,0.001743995014187991,0.0038554823522158055,-0.004052754587953986
