,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FT10,0.003209792005478045,-0.003341455927859994,-0.015415872064498903,-0.008194893873217061,-0.0017736136851477999,-0.010663901219501351,0.01242779556632028,0.0011053117868782443,-0.004822588622665262,0.003064242154671999,0.01261468831401589,-0.007822611401755794,-0.0010206149276032195,-0.0008563811583763882,-0.002723440405803995,-0.0029722022281625324,-0.004755460587383504,-0.012439840858527788,0.00340179763155307,0.0012709755389153175,0.004188166441987313,-0.010509433859547205,-0.003352554931783311,0.00995965984406448,0.0003898512954545394,-0.0035366120608983347,-0.012441295188377933,0.0015407001626294616,0.0005991611743559018,0.0028515886156240955,0.0,-0.004786116756892087,-0.00015362008296555818,-0.00612877647382282,0.009657826344127601,-0.011796525515741639,0.013383996342022815,0.0014633934415326823,0.005872549849030337,0.007216324660388577,0.003842323232723606,-0.012671954175001348,-0.0024743150009829216,0.0020079312203004854,0.008692635018157258,-0.004597188596660674,0.015997099209263007,0.002899039373257071,0.0008913743472595114,0.01812026334628359,-0.0022885616947547274,-0.0051333169078463334,0.0072451385705445785,-0.01043496275703101,0.009909108896683987,0.003623417373828876,-0.0041746927901055554,0.00384750915222273,-1.0857156660291911e-05
FC6,0.006440935724828912,-0.010168419985809883,-0.016350065654772712,-0.012588644004457195,-0.002509615400266941,-0.009371189448871754,0.008779588731519086,-0.0038932347686033326,-0.0028868715911003137,0.011254499441724356,0.014069715646599437,-0.018198454148528168,0.008026338246191634,-0.004769089069672581,0.002361455219468258,0.0016332292395325344,-0.0027255656687052363,-0.010403005668375685,0.010708757223016306,0.011658211416347725,0.005227148971735977,-0.010663406870548587,-0.004224095519665166,0.0021705955154246795,0.00487068951010252,-0.00044356757309821013,-0.00256374651867149,0.0009288742731669757,-0.00022721248153898587,0.007583326246246837,0.0022811647358769067,-0.005576192886827872,-0.0031224600154551967,-0.0027587120438244093,0.007239108026014898,-0.006771772762402487,0.008713253635765994,-0.0033100099940665643,0.005699931562364749,0.012549772515744946,0.0031839457028600762,-0.0074956811936551515,-0.0026102927084755093,-0.010884550392914801,0.0026912895152527497,0.0006866613164859051,0.014227815166618276,-0.00594817113270385,-0.00010187314554487709,0.004068882269931113,-0.005683452381847889,-0.00018558175908617303,0.005106875853125557,-0.011277791168652853,0.01565116309688529,0.01263863203769942,-0.003964720772769599,-0.005165023020148204,-0.003609391089469451
FC2,0.0046285068987998905,-0.0012505517238575944,-0.002533385135348584,0.003939263464563983,0.001814072995900938,-0.013069719428287496,0.010885062149934812,-0.006808232682525294,-0.000264789278988457,-0.005395529701226328,0.0065754878016798,-0.004901977878057922,0.005218583959903111,-0.010946896696061609,-0.008737256961139965,0.004657038380790991,-0.015842916544522762,-0.009424725882664802,-0.0011673662820589192,-0.003958478754821953,0.005638421287021467,-0.02249614244665562,-0.014235744508878743,-0.006766954628124142,-0.003777189584130359,0.02129543699119072,-0.0008930647895843691,0.012682401078292965,0.01103983164083681,0.0007906640575277221,0.013246866349830862,0.010365583870702893,-0.005314118772138724,-0.010882297211524537,-0.006168551800986997,0.0006229107047252339,-0.0051980223097102835,-0.0032521865865450805,0.00348426602512392,0.005991291393165597,-0.003488604296025117,0.004745552519190066,0.01225175160395831,0.006196020638738326,0.006596008184135159,-0.01416640955146736,-0.0034609807042582878,0.0032124509138317468,0.006055653588212235,0.007709509751865552,-0.009948269034037198,0.005304374427629379,0.014993734835267137,-0.004684739349565571,0.008495830380024898,0.005423313205475842,-0.004366240110264093,0.0036590039424926647,-0.004117550407354868
F4,0.008774121709661077,-0.010494310056688699,-0.017012704242703416,-0.007638156833513802,-0.012690219477514541,-0.011927950587620327,0.0011141569390611152,-0.00037730178805980494,0.00030377686247722545,0.005974568829085113,0.011698976203021447,-0.011956152256055867,-0.00797706041425409,0.0012676542504105187,-0.0019088183465106271,0.0016722323769720136,0.002924806734396041,-0.0083158207181014,0.009853635489972947,0.016070790008490352,-0.0014134384890209899,-0.007802925260444558,-0.008271028779432508,-0.006575036317707433,0.003138808683678173,0.004728041950519088,0.006670924378336489,0.0013259082471492973,0.0,-0.001411677377211408,0.0015910898965791568,0.0025828286703271537,-0.0034562863990469234,-0.010150672368609417,0.009184215996602428,-0.002049969965581308,0.0023662895260651113,-0.00513871531490291,0.00798750768770079,0.008605108704775693,-0.0036993675877341134,-0.005765390535200091,-0.0005837876703308539,-0.0048455767617296905,0.00046200828116562016,0.0033698844627074696,0.00763493907329222,0.002144825238606771,-0.00813612164494768,0.00518311921198664,-0.0034446750008447387,0.004994590700302826,-0.004559022975763164,-0.0004822043532057181,0.020483294451566502,0.02353466841130163,-0.0016173394173477993,-0.00396225680687624,-0.0019787852292507888
Fp2,-0.02295747753912191,0.0026838732262100744,0.012190562771860614,0.024089996058489545,-0.0018167629706114987,0.015414153990492759,-0.004539438471434631,-0.0046183833105689805,0.013982182080147574,0.001024576684422569,-0.010894229081998408,0.008926264656114236,-0.0038194382598099085,0.002120069695075228,-0.00544007361013259,0.006727955537645835,-0.007616201812389391,0.023309224280762517,0.006321336269038509,-0.014384934788723576,-0.005472117120175507,-0.004516834305778325,0.008676829650034433,0.0026056338028169015,0.0014553520333167856,0.01755774489168782,0.0018309859154929577,-0.0029069212747215023,-0.015564874881291754,-0.0008219019242859649,-0.005094803466765663,0.003269787131982404,-0.0016515501951797182,0.008551406731253356,-0.021849370813247355,0.0001866882759022047,-0.007733384593543859,0.010522673384575907,-0.009093946386640132,-0.008024161370904951,0.005428447476948336,0.0006641533291655028,0.0041294332072696616,0.024646758658757782,-0.0029919062361396832,0.0016431689744048716,-0.01962810482125206,0.007407389935304556,0.005734364239654417,-0.009557329578170206,0.002799786259030424,-0.006551059314000827,0.0015635892611034641,-0.0030219040405331885,-0.0247459930181477,-0.0026062686769839595,-0.0059677554464708515,0.010193094332601758,-0.0017703554325388879
AF7,-0.02286142736402892,0.0010625471154936655,0.01441976552952123,0.02745219526181136,-0.002500921543333553,0.014080503694856408,-0.0014283696613972942,-0.010810328140135278,0.01073492207223993,0.004100800317481315,-0.014721254767445117,0.01178346251471396,-0.004718088269095858,0.0006750700812406677,-0.0005206652317744694,0.01751588269971531,-0.011949296121920104,0.026515188528509426,0.005478049509689515,-0.015752498625971154,0.0033757064040276785,0.003919671079615699,0.011161432017370599,0.0009259871684635227,-0.0003711952487008166,0.014108435202315361,0.0,-0.017905495720914336,-0.020142479658898108,0.0,-0.004798208239216922,0.002712367883274091,-0.004437238721125528,0.013841866486608696,-0.01704477482024606,-0.003221931711629846,-0.0016362519311654382,0.0029894078453311067,-0.010369537362740948,-0.01402798378594406,0.0018501657043022493,0.002924170221038967,-0.0007330977266077135,0.02592418712888966,-0.0033171836352497673,0.0006614194060453733,-0.01966542620656951,0.005661290182927065,0.010464351449956225,-0.01380472404693613,-0.005658082110579015,-0.0025818926346898134,-0.003913831896910756,-0.0025687902779825775,-0.02898379201647954,-0.0009787525931167964,0.0050713035817031085,0.011861528336469303,0.010151842647193928
AF3,0.005338279455926515,0.0009296691649632836,-0.013205516440810559,-0.009962651727357611,-0.005649178590355063,-0.013570671511847982,0.006240694475988594,0.006358543417366944,0.000579907638731168,-0.0006501880031291769,0.022625734978676156,-0.01282357988240341,-0.0005129078658490417,-0.0066516516516516525,0.006096096096096097,-0.001431473490297019,8.958538370303082e-06,-0.009001816942993415,0.002779291896938957,0.009260100436571024,0.002371741489388549,-0.011034269563681327,-0.014170767406061524,0.007492113962702197,0.010900270017917078,0.0056350468115174,-0.0035538900244782567,-0.0002878088172205821,0.0,0.010328059151588562,0.00019443813561460625,-0.001049663108486639,0.004597496656320189,-0.011385419032477856,0.008989073106720166,-0.0032192696898579246,0.009287859287859287,-0.009863603098897215,0.0016930375753905144,0.011643323996265173,-0.001610265727912786,-0.00614580967522144,0.0030480480480480476,-0.014406843818608524,0.0011666288136876375,-0.002149923032275975,0.0072666363842834435,-0.0028990334872687814,-0.0016946778711484593,0.007979155626214448,-0.0003357559239912204,0.0005031922678981511,0.0020369949781714504,-0.008963459257576904,0.016176470588235296,0.011327756327756323,-0.0039007494889847835,-0.00844891109596992,-0.00427486309839251
AFz,-0.03664018262872966,0.0012351207815084007,0.016667307185792322,0.023098710769631464,-0.00020549648636502063,0.011626340072084103,-0.007188215688328779,-0.003874569546669121,0.012734784937340093,0.0038956210032830476,0.0006914546752347719,0.005677834872374318,-0.004245540273394778,-0.004059259360799446,0.0028073096532188653,-0.0011792487469487606,-0.0007996493708551898,0.03276628623910342,0.010518445971681386,-0.010734162205879328,-0.004869985224814868,0.011642495841113397,0.012284565267838173,6.511264487563485e-05,0.0033207448886573773,0.01630337400996958,0.0019533793462690454,-0.014792197644782616,-0.011328559874748727,-0.0007092015427290722,-0.016445410146018774,0.008031559070876828,-0.004027926960257788,0.0007272543906974103,-0.014900820713066688,0.009818852215837157,-0.007740449247875517,0.0011148704552108209,-0.00787318357751391,-0.0012983975435397963,0.003187888166829368,0.01111100775770655,0.000355732899118482,0.019651840729574946,-0.00932542810340084,-0.0029447560821574707,-0.024829336330799652,0.009181250104033364,0.0028850286936249366,-0.014652058587672462,0.0032212400384996863,-0.007684944389884726,-0.000803627117017704,-0.009299113782633428,-0.026795872837452404,-0.0024864585281409012,0.0027203500024967978,0.005712594254225222,0.006725695603770463
F1,0.005257761751493581,-0.017210707590952445,-0.015329911345029418,-0.00036511923724157937,-0.003777489469969506,-0.0050205532749117,0.0007209079868207499,-0.007765010773517876,-0.003570061864967649,0.005541862319324051,0.004816944140031957,-0.01029365281434349,0.008422778199992997,-0.01095638904503609,-0.008834981250832392,-0.007821201398704007,0.0003459789560436889,-0.005560794901310284,0.002775452611731311,0.0016876998865259334,-0.0019927141672846527,-0.01186165404750164,-0.009246593157761676,-0.0015893782750970309,-0.003450666771986143,0.014753865569912577,0.0005030155369235498,0.0028254921448797226,0.0026667300628568113,-0.0017840563438752503,0.006435895587497351,0.012952234677358121,-0.011115550548619891,-0.0008640127436567386,-0.0013418647222441654,0.00615801001915434,0.0057787033280699155,-0.001352233705964892,0.021851730498705618,0.016877653916619183,-0.0023814152534812304,0.003252553677784261,-0.009579966369343646,-0.0009626698691967868,0.013191807729580483,-0.01074626135028261,0.002412362436019059,-0.0016231693391483993,-0.002647318174997514,0.018590038055608174,-0.0027954077129134208,0.0011009176598523428,0.013178195442785326,-0.009124258322092012,0.01615299136712606,0.012533545020369862,-0.007677681243444693,-0.0007301905438958541,-0.011412192953462342
F5,0.005057371254554353,0.0015197970029455637,-0.01316365199598899,-0.009909805897294562,-0.0026086284530510984,-0.009766046171072913,0.012777987510085749,0.00777949057177648,-0.010393990576663487,0.01170973428103594,0.02078750078972174,-0.0178008678637947,0.0006101908019325794,-0.005025996762222262,-0.008253059612464397,0.008034918956426981,-0.010045349817887805,-0.013754392041856644,0.006704468582834706,-0.00324560250343597,-0.007398619797057731,-0.012181842381172397,-0.013391608346356547,0.010240804210932472,0.004530868923532397,0.0033858349316142067,-0.002132617894865494,-0.000414917041483272,-0.002574484922581386,0.009810227712913212,-0.002117097386479778,-0.007619807387533321,0.018338347098688382,-0.003946605846441126,0.00907939418701759,-0.006574671160742122,0.01918887056123087,-0.0019144355543829917,0.00668810644565304,0.0023056301766671734,0.002711600942246313,0.002980594636310799,-0.006359438490992599,-0.004732508494237873,0.006382680546586451,-0.0021020850313293524,0.008414850838644586,-0.0011419314782199052,0.010952103611873003,0.0066664781735759505,-0.004515675935786612,-0.005095264400107918,0.003771721734557882,-0.01266307738980834,0.008687482989272702,0.01020642446860729,-0.012687669227433437,-0.0038743329585623817,-0.0019173991199309993
FT7,0.021704371737285972,-0.010385801049585364,0.008735669714077462,-0.008008592122861728,-0.008781853083062039,-0.009930907283898945,-0.0070358193008553845,-0.007921134468087395,-0.014807475107733923,0.007157063428510718,-0.0022123893805309734,0.0025560982560014402,-0.0029749993834425267,0.00047467620213220013,1.2857122653092343e-05,0.005462553104299665,0.02001790441991643,0.018794717218691123,0.013474870870657461,0.013054698641317718,0.007092931224095088,-0.004278127205800106,-0.00592356861361296,-0.004885823491108542,-0.0009639846864656215,-0.008205276878720748,-0.013243683733951536,0.01070208626685145,0.017608706095409904,-0.016517793848661616,0.005561750188678273,-3.16168334332876e-05,-0.005674023551209743,-0.003224361816262594,0.003852424952682865,-0.004534100829529864,0.01766516785733363,-0.000995974084248518,-0.011266769632738627,0.001488073148612325,0.004618512222857418,-0.008238011405202856,0.015194196902625646,6.969144892642401e-05,0.0009194157629960099,-0.009601545788479993,-0.0069478648936149075,-0.0025624975965946855,-0.006594900350870878,-0.00887710536844481,-0.0014050278245666663,-0.006243550253641808,0.001887001904841163,0.003825373858828092,0.005283042834439183,-0.008030953289021456,0.0012697723552927923,-0.005009492939627979,0.006831398355854532
FC3,-0.005233537885960349,0.009973829711802757,-0.0009075871764281027,0.008050565726426526,-0.0023525655163697465,-0.003936358345022413,0.008527292111397099,0.0007632993652719501,-0.000766388186000673,-0.0010035039701147448,0.006988389012565703,-0.013418552171798647,-0.00040540772064488056,0.007756417073857106,0.00025003324937313345,0.000516465251653565,-0.002565827797548541,-0.017050610760414454,0.005864109181937965,-0.02038274612913696,0.000514121057350516,-0.0029959439625803982,0.0028757408916256118,0.011576556417518511,0.0075946443310758605,-0.003144326158356355,0.00521479493875,-0.014746064102008067,-0.011559463952812933,0.007763207812286118,-0.009364184327685116,-0.0045667790185606495,0.002123366956815833,5.960830002448882e-05,-0.015575743412748255,0.01090772490049521,0.0023849196406374312,0.009024592248721484,-0.0018644003117774186,-0.013418904331304807,0.005097761303350648,0.004792173831159475,-0.012379333712008046,0.0071475863237778076,0.008002275323783725,0.01077437312701527,0.0011503566056259955,0.009050045319534135,0.010539641844617602,0.00875784839434825,0.0022897071659631098,0.007182093712495806,0.004551858911290655,0.0031737929989620953,-0.006044272712423398,0.006660396982877251,-0.011499503493282288,-0.011723188422977714,-0.010994396446423764
C1,0.013371486164985643,-0.009770956237725103,-0.021211933888634786,-0.009853330433286529,-0.0092604443226143,-0.0033280772275926535,-0.004561280337790888,-0.004261167739366269,-0.014739999544204123,0.006797103884542122,0.019462275212690214,-0.008846875158911312,-0.0016715560442912922,-0.0045756574997350835,0.0006622246415494103,0.0028307366928421954,0.005156739826475399,-0.005805519916367683,-0.008214116478577558,0.008113530283249716,-0.00030810938364736126,-0.0034886358322019327,-0.007126245718096471,-0.008083380523819846,-0.0038894981807435433,0.005706083824397596,-0.0031342735021715924,0.0012637373973770688,-0.00022688529144369082,-0.0031181163769369545,0.008279456616843366,0.006519748021088838,-0.008293670223998413,-0.0039826617725552335,0.013336515019164951,0.0026440789197513803,0.009827888963850727,0.0016497841179439945,0.008147843730024674,0.004851588348589276,0.0015083405443305914,0.0030425871232959527,-0.005386501246285752,-0.0019367253360082631,0.0032756613975589,0.0042665615675191206,0.005435985269726745,0.003411984314316224,0.004552105610097347,0.014107185185644272,-0.006356753494087947,0.006982117410018602,-0.004053616711933702,-0.009867597978723103,0.020763283962603483,0.00947990701054184,-0.003590206836153808,-0.010130357447216947,-0.00637239037589752
C5,-0.006494976540883539,0.009954431044507755,0.013011604387767784,0.0029126683533922393,0.005018656037836076,0.01105306530362155,0.003980875667911448,-0.014301089731677319,-0.003542637780502387,0.01469165164301782,-0.006444209773863677,-0.013984651610472527,0.00011835153684363123,0.011962819645638136,-0.005291131862916345,0.006974627347527017,0.0014447476529641304,0.0005024480181329335,-0.00025350267892597367,-0.0033334548361102726,0.0038786088594878615,-0.009279545276106992,0.0005882174670315821,0.012122996732821079,0.006461248547449809,-0.00666229713980597,-0.0003904147308190081,-0.008728559224565335,-0.003134432604148203,0.007461834297014882,-0.006729487676090029,0.0025915257119469414,0.010411678873201487,0.008026786728756554,-0.0031407324561127208,0.006901531192818151,-0.039206551806094087,0.006139262246229536,0.0046007579728522974,0.003270592984092196,-0.010019429642311043,-0.001977924861405425,0.00033428375943552954,-0.0008526877230322048,0.005316570439121836,0.00041412919234418144,0.003804687442569208,-0.0063677573776201,0.00633192943353153,-0.010940600987637545,0.009256409023773388,-0.011438775514200054,0.010628005329333093,0.0017675592163941892,-0.014207745742369101,-0.008083330331244929,-0.008219792956902698,0.007119150734959995,0.003972008041491639
TP7,0.005239580905082621,-0.008404152722211622,0.005687212153305003,0.005202075836707266,-0.0019332290609120808,-0.005203917575138509,-0.006739770953035231,-0.013023129096763179,0.004394072834914678,-0.005719826359462837,0.006676174942635662,0.009157590786899513,-0.013137399345400067,0.00842635296536846,-0.005607939163882216,0.0018147763109927634,-0.0030042665657520878,0.008937537933785327,0.02275457893600838,0.01758787462683017,-0.0020807394107419837,0.001189906813279365,0.005646571266222956,0.0026096926088232924,-0.0031805850032826082,-0.0004130124863437525,-0.007080909121334973,0.008285532925982235,0.0038590975116299542,-0.0128883713582752,0.003619853363450387,-0.0018702610600579515,-0.0038405342261100114,-0.003087931392972452,0.009828076614322643,0.0005149889723638328,0.010095752467377612,0.017183222914030766,-0.010473393426192305,-0.006982527302746707,0.008723213288949256,0.0025428783138171217,0.00404072548440829,0.014638841183423049,0.004338839712569716,-0.004356736927359644,-0.010413017814909593,-0.00010252202966561444,-0.012379026013779316,-0.00774512331134471,-0.008831882199923272,0.0030782300199270595,-0.008832258582748486,0.00034661474985762594,-0.011899074476324408,-0.0051017719282981065,-0.0052304250756827625,-0.01214939865823498,0.005293266205921649
CP3,-0.0021515587839139403,0.0016287632194850968,0.0007277711321637455,-0.009829006336143097,0.01363398633193836,-0.015821777758225637,0.005382351577191885,0.004838861941591848,0.00356280603033402,-0.002036557020857876,0.016218871374667317,0.0018926498637535415,-0.004406506242882842,-0.009547005773064481,-0.009016421704022563,0.004719848209780744,-0.004516438991523857,0.004316436343144004,-0.0001971438203448271,-0.001710905276773856,-0.009783880095966677,-0.002734644388987347,-0.0027489337244094754,0.007439924587671952,0.006589819639374075,0.005865873090598366,0.004841672722096874,-0.006629324318540441,-0.007577470251804228,-0.0014540720099094732,-0.004520172284604894,0.020266673977578833,0.0025900453474510046,-0.01184283687531076,-0.0019030233254806357,0.0062918240535583154,0.007800377157735296,-0.012786466340754504,0.01011390416528074,0.008960460745831046,-0.006878690999242753,0.01643182283238229,0.006990050759524783,-0.009753965703788399,0.009387656139818009,-0.013679069329337776,-0.006575626399011944,-0.00983273962922413,0.003343353741809987,-0.0006770713785072754,-0.0036188582788325395,0.002276885961167102,0.007042734876170274,-0.0057862727476466255,-0.0011717014808498606,0.003993504089258013,-0.009552766671911536,-0.0010529183771827572,0.002644896407699514
P1,0.001891395626567688,-0.0017892740332534351,-0.002253230699593857,-0.007108533074365514,0.0070477669907236355,-0.00146298594719858,-0.0007456517054796833,-0.001038868568337445,-0.004289685574045312,0.019038476928877446,-0.0006312465149779373,-0.006177440802400607,0.002147029223373561,0.005456517435683575,0.001314337574316678,-0.006995321817281515,0.002391602455389264,0.003154101074125497,0.004035436354024434,-0.012820332519100044,-0.005965938793581994,-0.00248647255125831,0.004229410248311343,0.007937716170618095,0.012994112091713776,0.006114528568504744,0.006520575801712007,-0.007070488349385291,-0.011221853440849455,0.011967636991737234,0.0004875423448995886,0.01506749832992154,-0.001628942692265361,-0.0011469964524649023,-0.01558330686536766,0.0007158106947809141,0.005579265510619758,-0.010020045922341618,0.007342287658172554,-0.011834949237979689,-0.013403177119817429,0.010102844838625101,0.006415516985695199,0.007819560710730545,0.007555474358316824,0.006014172238709979,-0.0079721497963655,-0.003166604413659811,0.008264385143407446,-0.009096835075882818,-0.012128378518439379,-0.00519949946209271,0.013652775126830524,-0.011234869512526361,-0.010059123436351913,0.010722540230904964,-0.008343140800509356,0.006083413052194387,-0.009188387062314812
P5,-0.004038579814001906,-0.0033388545359256255,0.014521930340717507,0.015641087766308286,-0.007455633728866953,-0.00048107268871260857,-0.017008252969510196,-0.005920680091032917,0.01124125563651496,0.00412409486993286,0.0067032044251989845,0.004399481678200922,-0.008710819913527823,0.004617827622421234,0.0016121454684452849,0.0025943103930868502,-0.002082879835181838,0.0007112463741767161,-0.00019937775178118997,-0.0006167948026393408,0.0030191307338346372,0.0024505278925347207,-0.005497962459839585,0.005171448658145677,0.004261218790229227,-0.004665012035432488,-0.010942782829596974,0.0035697729310236043,0.0010588310778642043,-0.006130396164790166,0.003987759465719415,-0.004184333604761337,-0.000341276575024127,-0.0015921259212289367,0.004686959066407079,-0.0008991030298574742,-0.011425607776271628,0.008736359073324606,-0.010597519867709196,-0.018760369777440167,-0.03092311840666094,-0.004247200726532879,0.006356802495635881,0.012779801403171183,0.012638691096011168,0.006982227168738285,-0.0024342318934877146,0.010273021162671637,-0.0047359395438294274,-0.017010180453268443,0.021713479325171585,-0.00431317810618705,-0.007874496392543789,0.009632746103340912,-0.005367453313349935,-0.012966694316972817,0.002592558135124809,0.012771302952055273,0.015912707219957953
PO7,0.011272820964656018,-0.006787783473108305,-0.013539056027300732,-0.002930835944398356,-0.008622145692885134,-0.002819542424500096,-0.005254474377399548,-0.003779357673270433,0.005212303269393323,-9.518502871597168e-05,0.013773274901023931,-0.009687374177069552,0.0008316283692099066,-0.005078319160214312,0.009849796272228534,0.006448728595286913,-0.001767303721294848,0.0002780593845278963,0.0001496939370064388,0.01161288911183768,0.0014730112632862658,-0.013130176923973022,-0.005484872727305346,-0.014596954919596332,-0.009841278995761697,0.005587698803656121,-0.013220710880215633,0.00014429537074271692,0.0021958460640523446,-0.012507925718186635,0.008640887023306808,9.905123270945171e-05,-0.003604298780311061,-0.009858263715776019,0.004146900369991154,-0.0008082774937476708,-0.00015807417294504654,0.0009793456004151685,0.014445159694490319,0.009849796272228534,-0.002012842973198743,0.008897094672696476,0.002988152107145958,-0.0031765496115200038,0.003719720127029428,-0.004766381696009923,-0.0023025300389100424,0.007805134980020072,0.0009585445093267218,0.007813868199137462,-0.0007392464422077902,0.003515961625263457,0.007392526713227113,0.000874459763397617,0.010113898286593072,-0.00514449727712098,0.004477882314876642,0.0014131079414753545,-0.005247277673295681
PO3,-0.00187868899121949,0.0021164710565395803,0.003589815873432819,-0.0006978941283315131,-0.0008522258353570733,-0.0030004539424719704,0.006348567915216968,-0.01082857457020365,-0.007241516626540958,0.00011962775741808547,-0.010095475979084155,-0.00515003037080782,-0.02544929235978198,0.0210758413858307,-0.005780209662366602,0.006872286010371365,-0.001732978368364264,0.002808596515101902,0.002176379419879637,-0.0009414142197566797,0.00031800462432809984,0.013635603151158462,0.0037271250250438537,-0.003109392168392122,-0.004050272677665511,0.013316375333904538,-0.004669887566021486,0.003008321703232869,0.0002495696614487203,0.0012069083719892307,0.0019019807295837122,-0.01339145741825766,-0.01098506920918782,0.01071308370744076,-0.014499836195570303,-0.008996972122531786,0.0034013139272830815,0.002582318592017404,0.006919497682214115,0.0077084290293466945,0.005337653865253,0.003698409358131708,-0.006926867483433186,0.009799665028489581,0.006781059822308269,-0.00026292519172444774,-0.0014214625399119989,-0.002575799152477456,0.013771094112032149,-0.0011994798370806095,-0.0057503652871596445,-0.012529451146771328,-0.0028337396415062596,0.005875572745084892,-0.005357247934814308,-0.0005891755153374992,0.006372393364064486,-0.0009600353529824156,0.008326225726965324
POz,-0.0010404805153622389,-0.006646608020454081,0.0029909508309865582,0.019872153772711128,-0.0015211325469079821,6.716094239244894e-05,-0.006202249282569187,-0.0077584223211601844,0.008928302095354017,-0.01634140030770525,0.0032216403951824645,0.0011018836304828306,-0.01187528780238618,-0.01075780109272489,-0.008206618556012532,-0.008639129457011107,-0.008787554854970691,0.006601969040890398,-0.0029781887017477256,-0.0016460299440869096,0.007839598194769294,-0.016468050362196597,-0.0022968004623851665,0.001715025798467093,-0.01610887583152161,0.0071757302012482455,-0.010245528465804302,0.019679260231821198,0.022577519534654932,-0.02567243078431209,0.017854019495718416,-0.005523113555853637,-0.011302861698681478,-0.003956427737029462,0.007371211600769152,-0.0076602228934027974,-0.00018246617897342467,0.01455311722994853,-0.012372542623779565,0.008630951444100251,0.010527525965546902,-0.0047521183386624605,0.010470542457403665,0.016490069306049418,0.017850431926418258,-0.010026686738494718,-0.01984454151093708,0.015551714297370045,0.002462493014877609,0.014582485312676356,0.003999393150314678,0.00796174322396662,-0.006551078706002984,0.004957441826448614,-0.0038336151795055643,-0.010959204828868278,0.006073761152448742,0.0025533496310427006,-0.003503976404550385
PO4,-0.007726703006651358,-0.00018222290058481083,-0.0029656216813258238,-0.004123679624972815,0.01092479155633351,-0.011747081220461553,0.0033951442124633344,-0.005613320617639101,0.007412825560419643,-0.0007821886257944055,-0.003472045172672666,0.003467855701817891,-0.01256138417572829,0.0031397857870123485,-0.00534277324016199,-0.01105438952974907,-0.004424140587616963,0.0050188885558561085,0.003999475383265026,0.009991610245384898,-0.0028956070578251506,0.002207668805197894,0.004432407159915941,0.009151899082262063,0.0007304117696483904,0.006802568493343099,-0.0031015335435093626,-0.0024629233419485343,-0.0023585936446702416,-0.0015399973298483843,-0.004953347507003001,0.009703497196839045,0.0010255510866217406,-0.0026456063210634484,0.006901220355120835,4.2617689095084815e-05,0.007539830556681663,0.0013476590621339449,0.007197920122776938,0.007267934746277609,0.00926815265812703,0.0036267990528149156,0.004665338347157492,0.015627570118989242,0.006044011366611125,-0.00969256980170467,-0.002044824327493991,-0.015896345028027795,-0.006521093720731612,-0.0016783940401300032,-0.004847137212230684,-0.003191242496347094,0.004974246097193054,-0.009134797730078543,-0.005297918763743125,0.0016387891233449556,-0.006696502370644734,-0.0011500394321223122,-0.0014424458402232908
PO8,0.010174113698342773,-0.0038810196015720277,-0.013035120634704273,-0.007541937159588046,-0.006051306396108345,-0.0062575414208344195,0.005919274674270121,0.0012700615685801268,0.0011587812011611704,0.000811171427725639,0.024838363176436375,-0.008661182604936207,-0.00454238296949128,0.0022081260533648103,-0.0046381244080086065,0.008925393570089568,0.00799197601182768,-0.004351637699841199,0.016262251289854035,0.016703266745089082,0.004833024865925104,-0.009868768828043164,-0.0003863095742126961,0.00017269847564091098,0.005181618115873397,-0.00832082597078229,0.002477057705779429,0.0012987790827527627,0.0005244388504300399,-0.001356214111098035,-0.0007725453876869337,-0.009978205177000694,-0.004337844441749717,-0.007704186197280865,0.014729109754110218,0.004942239932667264,0.00431102011986415,-0.0024368581033203038,-0.009587887935998497,0.008674434950945668,0.006260909827890626,-7.68832763851264e-05,0.0012097990452606712,-0.004575157324279055,-0.006987576036257239,0.005338507206571676,0.006732634337236653,0.00039675901216078627,-0.007026644640726687,-0.0015901339996583401,-0.007179698173025186,0.007989910711150884,-0.0029169421630248042,-0.00678832369477177,0.009070407181896244,0.011964065538481422,-0.005136968282194031,-0.018909204563213003,-0.01747276335558646
