,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012729144660311009,0.02438113994724992,0.006576476649348787,0.009440472238709832,0.014575452593662972,0.024518792656429332,0.0032922446377211395,0.01905572299160601,0.02251386532356644,0.01069313445763341,0.04823487316399183,0.025768984156280643,0.03125018262668065,0.011127059275503167,0.012813879615490634,0.03133491758186027,0.007136201609207634,0.033356371195081155,0.006588929685415809,0.009534956207690085,0.005046906486847681,0.023686232997283924,0.02292348453817885,0.01949642507603313,0.027043848425071872,0.02640666680476176,0.030081020003400565,0.017295018207287242,0.004063005722919703,0.02767782499494459,0.009191943142680615,0.01475911192779638,0.008897774587379972,0.014243290039501826,0.014598021809213185,0.01721792871251854,0.017994365567226764,0.004007751112336084,0.019954020606500797,0.007510297544031808,0.001610599039072334,0.002152195193354497,0.022242633149498578,0.020663116980240946,0.008786764338041734,0.015307852514318467,0.0288530305534169,0.0012885526643943803,0.022385093434334084,0.008540572098596346,0.007334283670309328,0.023870259497099897,0.0017708209638019614,0.01364607210895348,0.014788091244221386,0.0020529036487181495,0.01798067717162361,0.01497211774403736,0.006839929500517291,0.018559766296595274,0.014897866134023491,0.006380731444830924,0.012288809741566457,0.0157695212890771
CP1,0.010802397387815932,0.022036936362241584,0.00669945710960685,0.007957846035110964,0.011105461625169798,0.0230634830499657,0.004318209473319526,0.022898393901825704,0.025434610509048522,0.012411204964009043,0.030181524716719206,0.04752172691826055,0.02683280817963623,0.013204686976706678,0.013750324847668288,0.0313480705290981,0.0039880311770395345,0.03300583571501517,0.007556255359685927,0.0038033128931137744,0.002801856228874882,0.02618054772883985,0.026707778901262177,0.019219499068462736,0.024291130684713953,0.026338151953839487,0.029830915686459035,0.018974901399414094,0.004761884053951407,0.029356078976019228,0.014303257262199082,0.013769953983454052,0.005281630303233375,0.016313655513817228,0.015465143785072927,0.017660871539240074,0.023217650422706775,0.00477948915429627,0.019581641092745072,0.00447176562743736,0.0016658613276806767,0.0036048472001537785,0.019086373648325085,0.01671665900605992,0.0132196568229874,0.016648683479173438,0.027798864263614224,0.0025517976721267793,0.019511641530417685,0.010320686972859008,0.004527596941678441,0.019406241387829398,0.003221663223268023,0.011665878962840954,0.016482792732839025,0.002931544796753976,0.01955574947106543,0.016674384721281903,0.007781835111572048,0.015094905619026992,0.019495258867319308,0.004122569413994847,0.01102392906882025,0.015662196661215263
Pz,0.010873379681627183,0.025887146766043666,0.006780163906175618,0.008573257833163171,0.01829388383080107,0.038336802909894434,0.0013443716519477853,0.008964333349501728,0.021627216611773428,0.009419940409561935,0.030498705972105564,0.021906111559352043,0.04896175824263231,0.009605991367970959,0.010953475968561223,0.023894595290676057,0.015624954504196409,0.02789789853556559,0.001983394119475095,0.013209539138329975,0.004617603613311934,0.019038860969803364,0.023996119238037603,0.02407489774950068,0.027226132898476897,0.020287934571674562,0.02862551575818397,0.014320210806830443,0.002970092312381185,0.02001508403134598,0.009276811844412128,0.017278691702412113,0.013786006725342078,0.01175232802988677,0.00733549974042585,0.01918019436178165,0.01442059846875595,0.0010877447425670776,0.011422489618592458,0.01399480311964957,0.0034114524046999573,0.0005900556670180551,0.032796192269627655,0.032961111475274814,0.016459185286025257,0.007827621806425395,0.031104144892301087,0.0003712615390476481,0.0291430188110239,0.004941216127321288,0.0085924129227186,0.03170353940524658,0.0003712615390476481,0.02048248399824062,0.009538346875606833,0.0034573062565667334,0.01800187820091706,0.021534850020304395,0.0053910746877970945,0.01662589966484393,0.012651090355437265,0.009250771969836261,0.008699026481929065,0.01475025539001534
P3,0.014692298458157851,0.013060597265639864,0.01689651176470028,0.02145804203144837,0.0188210245359643,0.01240100773974969,0.015461165658619113,0.013967448752228256,0.017107986218673196,0.011704290099057582,0.013206811539573364,0.013552346801209748,0.011490615805576674,0.052215882290511405,0.028540039708500664,0.022084809951879315,0.013737314483134613,0.02115575820258557,0.021395747752675012,0.010594768692621197,0.020998539555019156,0.01652896775579806,0.012131928547225161,0.009290517492937429,0.01183337668138651,0.018383913837679962,0.014099118204944212,0.021639469265788608,0.015475518964397136,0.01529055128247227,0.010221960597178682,0.014739281853955583,0.02067797894191467,0.009952881404654152,0.02115556668714605,0.011953275698711472,0.011530518306205155,0.017817333526187654,0.018419701344405258,0.006331407260832724,0.02025129807094469,0.02346829160650149,0.006145865032589302,0.003351628889538822,0.009777769003725088,0.02347240660040467,0.008976654744123158,0.020622765558310573,0.008579638061906817,0.01780355476672819,0.01118479152912925,0.011002023686712378,0.01991973308420729,0.01166457911386862,0.01648456723038736,0.01971572255628266,0.01032788933960466,0.011151395377351462,0.01279783290652651,0.01396898087574441,0.013158296020259476,0.016120755184509287,0.01737409950993166,0.010663186289366206
P7,0.009146068155465783,0.013129981195598727,0.015798417268401217,0.017153975897615095,0.0205654810684988,0.013503813578453028,0.012013619580850433,0.017430768467488478,0.018077550843236506,0.017743423576941766,0.015004015515627193,0.013894145905197539,0.012024870573659814,0.027172123023146123,0.05232291899096451,0.02663747403016805,0.013779739640412462,0.024277147302788606,0.022878694263488958,0.007517396212494815,0.018212349532488584,0.01734800561997979,0.015248838026497468,0.011162636222302777,0.014308926457849208,0.022555328027413515,0.019389348554450667,0.02340155239747043,0.012437001698972501,0.018900406719760704,0.014625260823418789,0.011597269333234229,0.014028781273586255,0.009778410244878221,0.01736699167034562,0.01357586529933956,0.01611404844692021,0.016011759682858465,0.022664272116657263,0.007547093389482805,0.014599619447870957,0.015643226154682135,0.00770807332046994,0.007155518009500483,0.003141367926192326,0.02450509332444481,0.011344711764807506,0.016619866770824245,0.010680023071068093,0.022880100637590134,0.010463328042221274,0.010483180600501053,0.016171169918881068,0.008530062689080194,0.018803203585916427,0.013685889120957754,0.011373705754744907,0.011835763160649224,0.011138024675532255,0.015699644439592403,0.014625964010469374,0.011474588144705478,0.016197187839752762,0.008894916961140233
O1,0.009080108067614515,0.024367024594268896,0.00499935468385738,0.010798672160297527,0.014994333343576447,0.019922887627786302,0.006455187901609635,0.022497003058815128,0.02497209028446233,0.013320165672669408,0.03003392353045236,0.026015648708827874,0.023778127520117338,0.017159808348580347,0.022003114460147785,0.04836961250302103,0.004259956929092463,0.037887442579736405,0.013083171035354522,0.00542033667729459,0.005027197127055855,0.02577769730935559,0.022846895630703096,0.01630731997797454,0.024378505740157683,0.02842261314003194,0.031353607499952245,0.02168555912034357,0.004143039264621975,0.03177650301770425,0.012765712036184214,0.012393428572140448,0.007835147887025658,0.015566008698894823,0.014390224415540408,0.0162391971835314,0.02162614352595093,0.005817495957430727,0.02432492705934334,0.002522257593261471,0.0008659793814432989,0.003970340373120631,0.01888717598194776,0.013308491845512811,0.010099458416143368,0.019598827634148105,0.02514000536517668,0.0035838981579836902,0.017679722206765273,0.012131750800000996,0.005759897546718979,0.01671682082552296,0.004607171895776045,0.007488029260975981,0.016533790231558036,0.0003701772584611577,0.017985603719412886,0.009826203157481225,0.006953956651697879,0.01647025856663408,0.01586921260633805,0.004366446550465466,0.013795586768444456,0.013373744353483753
Oz,0.012840274550723979,0.015633045630256238,0.021647440213895912,0.012430788673753471,0.02115290038047323,0.02457995124294198,0.01320347336496401,0.0030982251353385386,0.005983992821736743,0.015220923469318606,0.007667767112431867,0.0035566343590066494,0.016378843604853345,0.01409516261833155,0.015971571530444973,0.004478302892872134,0.05904960070268459,0.007183349933472698,0.005579357031295496,0.019085648168098657,0.024270948343333806,0.007580043073500172,0.007982921341296668,0.01543513844090369,0.008233723202553708,0.0053316477339229685,0.00989236829928015,0.010595394256436276,0.020292491650331,0.00448403174072377,0.013771643257647986,0.01856510037938492,0.02693898601285743,0.012376136479204231,0.00641066524226216,0.015484940548923666,0.008823473445404469,0.016414974214607914,0.0026636100643993477,0.03804789796742844,0.03903258382766193,0.017743036061559393,0.017074383191513085,0.021492305041984343,0.0172594976439226,0.012315755436803355,0.009723984110508156,0.018707899094270845,0.01360547287143813,0.010283332591455986,0.01798635155232005,0.02169506231786615,0.01784970416669075,0.023793595053466038,0.010818430639757508,0.03355768109893564,0.0068659819020457594,0.024506777463598074,0.014542114146296387,0.011083782760602331,0.007310297146043473,0.031508071710033364,0.010590544169907014,0.018219966870022176
O2,0.011709085854469734,0.02450590005466869,0.0055480837675014145,0.010860057703544933,0.01667527065981826,0.022280751938862586,0.00473236307401103,0.020604799854227224,0.026763513841075143,0.01260635911645586,0.03128476392741517,0.026431755574328666,0.027447688278496002,0.01629153286860373,0.019734207009696123,0.03675183465002878,0.006682913174231765,0.049162622958892815,0.009699929189801558,0.00600879792697089,0.004373319863357261,0.02636857280964043,0.024251420419403293,0.017351674007199534,0.026245099906836624,0.026389295716412662,0.03233111146244426,0.019733062959635925,0.003187352718992925,0.028997274833754902,0.012548357078460682,0.013830274921339734,0.009642531678258645,0.011966155853081663,0.016025547729892016,0.01441880092347201,0.018600521653025972,0.0031887990322792556,0.022002721773096624,0.005938988122303267,0.000787291699522896,0.003114413027370839,0.02031237155844228,0.015509659156155695,0.00915621614855001,0.018816210840937767,0.027424137747995438,0.001686313538021483,0.01868207422152171,0.011553989067899645,0.004678634973030515,0.019222657375818797,0.0023245309645014136,0.00965800885549349,0.014220877012915453,0.0002421323449850195,0.017783656909475386,0.01130438789610117,0.00631495482347821,0.017013051440091864,0.016104207671815095,0.00616389471354098,0.011309568622794228,0.013443644503552541
P4,0.007026744148552183,0.007558838026168562,0.020116234892776193,0.017062950814781604,0.013303542422845867,0.0013145919708767318,0.02930277161086762,0.023017835281823468,0.00672864676433356,0.023948348358756165,0.0092208218382396,0.009072806854567258,0.0030022567198725817,0.022632023486733106,0.02611914704412032,0.01910914513354197,0.004173303056552461,0.014705048160393822,0.051016220393438755,0.010279273471323448,0.02190008662312186,0.011549040334699986,0.009190205423366396,0.012415918649284718,0.005285650108832773,0.017991862603313265,0.011122538265857306,0.019732155998832157,0.026129687031472337,0.015427580196581182,0.01737378721597147,0.006220632535240958,0.011269286476856228,0.015073651589037448,0.021812037696522506,0.009457686392711813,0.019626564190058454,0.02968651598908404,0.026349474832243105,0.0038120370384587795,0.018133340820636175,0.031030792117888166,0.0024314083726325333,0.001434057956549807,0.009832025943504352,0.027422266770699227,0.007061363784427975,0.03066345546191796,0.0017272198628200356,0.0324763223187358,0.012989168929126316,0.0010112245929821014,0.032524015487310445,0.003037342484221277,0.024568491162971894,0.019711745055583353,0.00915191708221563,0.004879893498966511,0.024145191670931286,0.013645198141891262,0.017068818549675804,0.012038711037417724,0.023721892178890674,0.009157187075891637
P8,0.010548480720728268,0.015472340210722583,0.01928534009553108,0.021376931840730695,0.022056306627431743,0.016981812093926452,0.01731833104964163,0.006369653832077639,0.010016968594607266,0.0058516075659068596,0.012802193095866988,0.0044690947102396655,0.01651160118069949,0.012375856988539652,0.008901752387672844,0.007399013434444085,0.02156558813586583,0.008277737993299561,0.011974868382295091,0.04976931491665532,0.024847075894553323,0.008796972423583595,0.009623505027746653,0.01645703289778056,0.011126243980975413,0.014463488186695087,0.011063358549263701,0.016218957030883944,0.02149953426651877,0.007231744093347543,0.003712576522467848,0.010671083146516342,0.02358043253469909,0.008979687898152452,0.010713373733598302,0.017665147427671682,0.010428254623166704,0.012116481433895248,0.010303275869152119,0.02104476948676412,0.02481033007333322,0.019405170138388224,0.01761533180120578,0.019244633727266796,0.019126783957931742,0.010008255391110062,0.016401276450748382,0.019750798352305025,0.01813456623148981,0.009323335838547157,0.03772522422737783,0.02064140455229305,0.019226415210863552,0.01907102751089956,0.004638344324858299,0.02150903957942481,0.014025753759230424,0.01837818686424829,0.016286595119048675,0.021236903007948213,0.0012781289462823618,0.027647350474580938,0.0174840161719205,0.017163339404382055
TP10,0.009011120184706161,0.007836219378494706,0.018163796191849033,0.028990807715223693,0.025379808259867034,0.0064339096045027975,0.023611083225627074,0.006400321823525816,0.007391155671431693,0.012358573361336278,0.006639647567545813,0.003293469155900252,0.0054851430010872376,0.02273714077407281,0.021047895060253813,0.007811554952409609,0.023305913593788762,0.006784583793557638,0.02314562327881118,0.022326939612971334,0.05050715614364107,0.006164820374459482,0.006567372945653628,0.013737493474227643,0.006471321680433445,0.010052113758388239,0.007373308961647921,0.019113393668870597,0.028330251816619776,0.005123826800777406,0.006652395217391364,0.009467656776630171,0.029989734044415454,0.009434068995653189,0.016834148021976768,0.013910087547672227,0.008656621700697656,0.02374670911451956,0.016132355752488534,0.01579315444829469,0.03273443963812518,0.02923778204915102,0.0067654623187893125,0.006489168390217217,0.007238570855512537,0.019478090272755544,0.005252634973368566,0.03034977547974073,0.0063620788739891625,0.02209825588020633,0.023181760589757273,0.00707024496840017,0.033039222287736036,0.007844311859780587,0.016268812514987026,0.029985078875855782,0.008504867758384506,0.012778972642314194,0.019246026136415424,0.019443227726794007,0.004308967429891226,0.02820399317399773,0.020365668156912462,0.011539889695496432
CP6,0.009009058549985054,0.02739584294126443,0.00695743601033168,0.009956697073785398,0.015232286887539255,0.02262440957626767,0.0036089930789624525,0.019542447138741946,0.02675365575809511,0.012923179496146691,0.027767899001859574,0.026638761075807323,0.023291165336759564,0.016443278995342044,0.018508456612138905,0.03228810133479925,0.008195800131866255,0.03361679156129905,0.009987457856803057,0.007876269995202119,0.005387942919077237,0.046549028313537064,0.021945531263830413,0.018034213754078002,0.02148653786755593,0.028446515454852012,0.030941881928993456,0.018489556521621795,0.004356755828883417,0.028584546189264242,0.0129282626500755,0.012892156853684217,0.009156993732810082,0.013986559894556288,0.011514329472539293,0.01795998430322067,0.019456356995384064,0.004068833667558405,0.020668196295508322,0.006603432847932182,0.0033876756376015624,0.005246523415379134,0.021386307314177913,0.016532172575109146,0.010681585631026735,0.01608080390972787,0.02867571948655093,0.003309210225136892,0.016883896019989058,0.012161599809637425,0.005335155135701417,0.018894329609322344,0.0032095650046355282,0.010032620909285667,0.009726907709209831,0.003081962437525728,0.01749675494533884,0.01358120147397909,0.008777574800766552,0.016566645600844504,0.016665967347914035,0.006532592166360722,0.01159083864091621,0.012086785025903445
CP2,0.009965008840616582,0.025409215704529295,0.006875976121815544,0.011051873360278235,0.01571875013125141,0.024200358530775238,0.005821114223747425,0.022578605351008627,0.026465641856298624,0.010245809122760114,0.026219853111889478,0.025863499854342626,0.027615066956707686,0.010960079891555027,0.01477469192884412,0.027340284506845867,0.008097706098963951,0.02962180832568914,0.007688297374138496,0.007710914473524776,0.005447195401702598,0.020682667677688005,0.045688851263458244,0.02289020277482916,0.02587144071411023,0.023073072164706214,0.02614117162908374,0.02109688875487864,0.004965601391399363,0.025646585224124593,0.010924829171297518,0.014159916306016894,0.009757718915128923,0.014663888233183289,0.013382845773951449,0.0167638677333276,0.018701552324233685,0.005724867176443714,0.02078553051358123,0.007566424311307649,0.0013212251231160944,0.004129098785988921,0.024576080789044392,0.01956392012769438,0.015071732704307535,0.01159759220503009,0.02659244686275622,0.0028367477770639402,0.023961185574955607,0.00906570647193561,0.006951648688480426,0.0177288591901584,0.0027580662942582024,0.013268913570888203,0.011517346468523145,0.0018718759114946977,0.016765551578290367,0.016938796263437046,0.008722345609044665,0.017582685182978505,0.014297910270906067,0.005289832436091124,0.013965618775185143,0.015465140118336223
