,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02633201232937032,0.017084984588287097,0.025979744605900485,0.015323645970937912,0.04095112285336856,0.005900484368119771,0.04579480405107882,0.03020695728753853,0.016380449141347425,0.035314839277851166,0.06411272567151034,0.022545134302069572,0.0048436811977102595,0.025715543813298106,0.0067811536767943634,0.009951563188022898,0.0066930867459269044,0.009863496257155439,0.0007045354469396741,0.005019815059445178,0.010303830911492734,0.014002642007926024,0.010039630118890357,0.022457067371202115,0.013650374284456186,0.030735358872743285,0.030559225011008367,0.03813298106560986,0.029238221047996477,0.026243945398502864,0.011360634081902245,0.009070893879348304,0.008718626155878468,0.009335094671950683,0.03443416996917657,0.0025539409951563187,0.005460149713782475,0.0048436811977102595,0.00035226772346983706,0.00044033465433729633,0.008542492294143549,0.005019815059445178,0.010127697049757816,0.018494055482166448,0.0037868780273007485,0.029238221047996477,0.00044033465433729633,0.011096433289299868,0.014707177454865697,0.003963011889035667,0.008102157639806254,0.0047556142668428005,0.018846323205636284,0.017349185380889476,0.017701453104359312,0.013650374284456186,0.005372082782915015,0.008190224570673713,0.020871862615587846,0.008894760017613386,0.01444297666226332,0.00598855129898723,0.02298546895640687
Pz,0.010648148148148148,0.009986772486772487,0.040013227513227514,0.004695767195767196,0.005753968253968254,0.027777777777777776,0.016865079365079364,0.01832010582010582,0.010978835978835979,0.022817460317460316,0.016931216931216932,0.06626984126984127,0.004166666666666667,0.008002645502645503,0.01369047619047619,0.018584656084656086,0.025,0.0040343915343915345,0.013955026455026455,0.026521164021164022,0.01183862433862434,0.023412698412698413,0.03895502645502646,0.03974867724867725,0.01011904761904762,0.008267195767195767,0.013558201058201057,0.02294973544973545,0.013756613756613757,0.012235449735449735,0.0166005291005291,0.016666666666666666,0.0166005291005291,0.01607142857142857,0.008862433862433862,0.009722222222222222,0.0082010582010582,0.009060846560846561,0.015476190476190477,0.01746031746031746,0.02738095238095238,0.0333994708994709,0.0,0.007407407407407408,0.01488095238095238,0.0125,0.011574074074074073,0.004563492063492064,0.0032407407407407406,0.0167989417989418,0.0036375661375661374,0.0017195767195767196,0.0416005291005291,0.003902116402116402,0.011243386243386243,0.0017195767195767196,0.0,0.017063492063492062,0.022486772486772486,0.01990740740740741,0.01521164021164021,0.02585978835978836,0.009325396825396825
P3,0.010109855118611686,0.01743352969272409,0.011781563445311257,0.015284190415538928,0.009950644801783155,0.005253940455341506,0.006846043623626811,0.008278936475083586,0.011940773762139787,0.014090113039324947,0.0043782837127845885,0.005174335296927241,0.06424136284031205,0.005094730138512976,0.03430982327654832,0.013930902722496417,0.012179589237382582,0.005492755930584302,0.002308549594013692,0.011463142811654194,0.01424932335615348,0.013373666613596562,0.006925648782041076,0.0035026269702276708,0.012657220187868174,0.008278936475083586,0.008995382900811973,0.008836172583983443,0.004298678554370323,0.01639866263333864,0.02642891259353606,0.026986148702435916,0.019662474128323514,0.030170355039006527,0.009154593217640504,0.007642095207769464,0.013453271772010826,0.041315077217003664,0.026110491959879,0.03502626970227671,0.021891418563922942,0.017353924534309822,0.026906543544021652,0.0049355198216844455,0.030409170514249323,0.002626970227670753,0.04227033911797484,0.01894602770259513,0.005572361088998567,0.0035026269702276708,0.007164464257283872,0.021811813405508678,0.01703550390065276,0.015045374940296131,0.006607228148384015,0.009791434484954625,0.020458525712466168,0.028259831237064163,0.012338799554211112,0.032080878840948894,0.02810062092023563,0.015045374940296131,0.008836172583983443
P7,0.020438388625592416,0.01481042654028436,0.016291469194312798,0.025251777251184833,0.028065758293838863,0.004665284360189573,0.03398992890995261,0.02384478672985782,0.011404028436018957,0.019623815165876777,0.021697274881516588,0.008960308056872038,0.004813388625592417,0.05998222748815166,0.005183649289099526,0.0038507109004739335,0.01229265402843602,0.0173281990521327,0.0,0.006368483412322275,0.031324052132701424,0.009848933649289099,0.005183649289099526,0.009700829383886255,0.014366113744075829,0.02510367298578199,0.024955568720379146,0.01769845971563981,0.023474526066350712,0.029694905213270142,0.01769845971563981,0.006812796208530806,0.01651362559241706,0.005109597156398104,0.028584123222748815,0.00903436018957346,0.019179502369668245,0.012959123222748815,0.002517772511848341,0.0052577014218009475,0.0035545023696682463,0.008293838862559242,0.02132701421800948,0.051318127962085305,0.0,0.03236078199052133,0.005183649289099526,0.019697867298578198,0.018290876777251185,0.000370260663507109,0.02458530805687204,0.012662914691943129,0.007627369668246445,0.014069905213270142,0.010811611374407584,0.017772511848341232,0.01688388625592417,0.01843898104265403,0.014218009478672985,0.0115521327014218,0.019623815165876777,0.000740521327014218,0.016735781990521326
O1,0.01171622495151907,0.007837750484809308,0.018422753716871364,0.006383322559793148,0.0,0.012847446670976082,0.005494505494505495,0.003878474466709761,0.02238202973497091,0.009372979961215255,0.0063025210084033615,0.016887524240465416,0.034502262443438916,0.005413703943115708,0.0636716224951519,0.038623141564318036,0.010180995475113122,0.008888170652876535,0.010342598577892695,0.023755656108597284,0.007837750484809308,0.018341952165481578,0.021170006464124112,0.012039431157078216,0.010423400129282482,0.009453781512605041,0.005898513251454428,0.010261797026502909,8.080155138978668e-05,0.015675500969618616,0.01850355526826115,0.013817065287653522,0.01616031027795734,0.023513251454427925,0.0049288946347769876,0.01268584356819651,0.02319004524886878,0.03159340659340659,0.02415966386554622,0.030138978668390434,0.030623787976729152,0.023028442146089206,0.01414027149321267,0.004767291531997415,0.03894634776987718,0.0,0.0309469941822883,0.012928248222365869,0.014867485455720749,0.015998707175177762,0.011312217194570135,0.011473820297349708,0.018422753716871364,0.00904977375565611,0.008726567550096962,0.007918552036199095,0.01462508080155139,0.02359405300581771,0.018907563025210083,0.02141241111829347,0.01826115061409179,0.01704912734324499,0.006221719457013574
Oz,0.011229484595450619,0.0032632690277377865,0.025338324215375754,0.0024954410212112486,0.006142624052212304,0.015548517132162395,0.010365678088108263,0.014204818120740955,0.019771571168058354,0.01756406564929456,0.01084557059218735,0.0272578942316921,0.016700259141952202,0.004702946539975046,0.04539783088588156,0.06958441309146751,0.006910452058738843,0.012861119109319512,0.016028409636241484,0.027929743737402823,0.005662731548133218,0.02562625971782321,0.024570496208849216,0.011421441597082254,0.009693828582397543,0.006430559554659756,0.006142624052212304,0.006430559554659756,0.0023994625203954314,0.012285248104424608,0.020731356176216527,0.0161243881370573,0.018235915155005278,0.01861982915826855,0.004702946539975046,0.008158172569344467,0.031960840771667144,0.014972646127267493,0.02303484019579614,0.015548517132162395,0.03186486227085133,0.026682023226797198,0.01362894711584605,0.003935118533448507,0.029945292254534985,0.0,0.012381226605240426,0.005566753047317401,0.026682023226797198,0.02303484019579614,0.013053076110951146,0.0034552260293694214,0.03253671177656205,0.0038391400326326904,0.009981764084844994,0.007198387561186294,0.01017372108647663,0.018811786159900184,0.019099721662347635,0.021595162683558884,0.01852385065745273,0.015356560130530762,0.005758710048949035
O2,0.011166993436194698,0.017475066064274146,0.03179609581450857,0.011337481885602251,0.010058818515045606,0.023186429119427157,0.008524422470377631,0.01807177563720058,0.015088227772568408,0.015855425794902397,0.0065638053021907766,0.03188134003921234,0.012871877930270224,0.013980052851419317,0.010740772312675817,0.006393316852783224,0.06342170317960959,0.004006478561077487,0.008439178245673855,0.02182252152416674,0.013298099053789106,0.023953627141761146,0.02898303639928395,0.025573267411132895,0.02898303639928395,0.003495013212854829,0.020799590827721422,0.010058818515045606,0.011934191458528684,0.017730798738385473,0.01321285482908533,0.017219333390162815,0.01389480862671554,0.013553831727900435,0.007927712897451198,0.014321029750234422,0.003835990111669934,0.016111158469013724,0.02250447532179695,0.014747250873753304,0.018412752536015684,0.03801892421788424,0.012360412582047566,0.012957122154974,0.023186429119427157,0.012616145256158895,0.027448640354615975,0.01415054130082687,0.0,0.01645213536782883,0.003495013212854829,0.0065638053021907766,0.025658511635836673,0.016366891143125055,0.004517943909300145,0.002216349842298184,0.0,0.012104679907936237,0.024635580939391357,0.015002983547864631,0.013639075952604211,0.018924217884238342,0.01645213536782883
P4,0.02138447971781305,0.016313932980599646,0.01146384479717813,0.02943121693121693,0.022486772486772486,0.002976190476190476,0.028659611992945325,0.014660493827160493,0.01675485008818342,0.015652557319223985,0.012125220458553791,0.006613756613756613,0.007716049382716049,0.025573192239858905,0.012125220458553791,0.01455026455026455,0.005180776014109347,0.06591710758377425,0.023037918871252203,0.015873015873015872,0.023919753086419752,0.0,0.014109347442680775,0.0026455026455026454,0.009700176366843033,0.013668430335097001,0.009810405643738977,0.01146384479717813,0.00958994708994709,0.018077601410934743,0.019290123456790122,0.014440035273368606,0.014660493827160493,0.0023148148148148147,0.01708553791887125,0.015983245149911816,0.01951058201058201,0.010912698412698412,0.0036375661375661374,0.0028659611992945325,0.011022927689594356,0.0028659611992945325,0.018077601410934743,0.024360670194003526,0.007936507936507936,0.02292768959435626,0.004739858906525573,0.005291005291005291,0.039241622574955906,0.021935626102292768,0.05346119929453263,0.02072310405643739,0.0028659611992945325,0.01146384479717813,0.014109347442680775,0.03097442680776014,0.023919753086419752,0.024581128747795413,0.008818342151675485,0.015432098765432098,0.021164021164021163,0.0028659611992945325,0.009038800705467372
P8,0.00963363012698876,0.012552911983652021,0.02058093708947599,0.0,0.0,0.033863669537293827,0.0017515691139979566,0.004524886877828055,0.0043789227849948915,0.004232958692161728,0.0013136768354984675,0.030944387680630566,0.004232958692161728,0.0,0.01809954751131222,0.02393811122463874,0.014304481097649977,0.030360531309297913,0.07677711283024376,0.05955334987593052,0.010363450591154576,0.0023354254853306085,0.04335133557144942,0.019413224346810684,0.01532622974748212,0.0,0.010801342869654064,0.011823091519486207,0.009341701941322434,0.0,0.015034301561815793,0.02306232666763976,0.01240694789081886,0.017953583418479056,0.0,0.014304481097649977,0.021894613924974455,0.015764122025981608,0.014742373376149467,0.03065245949496424,0.03590716683695811,0.028608962195299955,0.004232958692161728,0.0,0.03415559772296015,0.0,0.021310757553641806,0.0,0.02306232666763976,0.05152532477010655,0.016202014304481097,0.003795066413662239,0.027149321266968326,0.0,0.0008757845569989783,0.003795066413662239,0.004232958692161728,0.01882936797547803,0.00904977375565611,0.024667931688804556,0.0056925996204933585,0.04729236607794483,0.0
TP10,0.016689847009735744,0.01978055941894607,0.025575645186215423,0.00880853036624942,0.00440426518312471,0.025884716427136453,0.007108638541183743,0.01444908051305826,0.010353886570854582,0.010199350950394067,0.00440426518312471,0.031138927522794003,0.011049296862926905,0.006645031679802195,0.02256220058723536,0.02256220058723536,0.01978055941894607,0.01128110029361768,0.03191160562509659,0.0645186215422655,0.014217277082367486,0.007958584453716581,0.029439035697728325,0.019471488178025034,0.01978055941894607,0.008190387884407357,0.015376294235821358,0.01576263328697265,0.010585690001545356,0.011899242775459744,0.00880853036624942,0.017771596352959357,0.006645031679802195,0.015917168907433162,0.00440426518312471,0.014526348323288517,0.014603616133518776,0.015994436717663423,0.02364394993045897,0.02658012671920878,0.026811930149899552,0.02812548292381394,0.00880853036624942,0.006722299490032452,0.031988873435326845,0.006181424818420646,0.023875753361149745,0.008653994745788905,0.00927213722763097,0.027507340441971874,0.007726781023025807,0.004326997372894452,0.026193787668057487,0.0,0.0034770514603616135,0.004558800803585226,0.010122083140163808,0.010508422191315097,0.01885334569618297,0.01576263328697265,0.0035543192705918716,0.04133827847318807,0.004945139854736517
CP6,0.007282693813625685,0.016523101018010963,0.015270164447924823,0.02576350822239624,0.023962411902897416,0.0050117462803445575,0.02678151918559123,0.02529365700861394,0.0060297572435395455,0.02552858261550509,0.009162098668754894,0.013938919342208301,0.014095536413469069,0.03265465935787001,0.007909162098668755,0.004933437744714174,0.012216131558339859,0.016758026624902115,0.005716523101018011,0.014252153484729836,0.06499608457321848,0.010258418167580266,0.0033672670321064995,0.015583398590446359,0.01519185591229444,0.01182458888018794,0.012216131558339859,0.009945184025058732,0.01456538762725137,0.018794048551292093,0.018637431480031323,0.015740015661707126,0.016209866875489427,0.01495693030540329,0.021456538762725137,0.010101801096319498,0.013469068128425998,0.012999216914643697,0.003288958496476116,0.009240407204385279,0.00211433046202036,0.005403288958496476,0.03649177760375881,0.03312451057165231,0.0029757243539545813,0.024823805794831635,0.00971025841816758,0.02364917776037588,0.018872357086922475,0.0,0.022866092404072044,0.024902114330462022,0.00548159749412686,0.01691464369616288,0.007282693813625685,0.027956147220046985,0.024119028974158182,0.02153484729835552,0.009866875489428347,0.017227877838684416,0.017854346123727487,0.0069694596711041504,0.01793265465935787
CP2,0.010315413608411029,0.013687760365006943,0.04185677444951399,0.011307280301527474,0.011108906962904185,0.017258480460226145,0.010612973616345963,0.018151160484030947,0.02082920055544535,0.027177147391390596,0.015770680420551478,0.03491370759769887,0.01676254711366792,0.01299345367982543,0.022515373933743307,0.026780400714144018,0.02767308073794882,0.0,0.0013886133703630231,0.010315413608411029,0.013390200357072009,0.06913310851021623,0.01914302717714739,0.021325133902003572,0.024499107319976194,0.00922436024598294,0.0180519738147193,0.012497520333267209,0.009819480261852807,0.018845467169212458,0.011307280301527474,0.004959333465582225,0.01517556040468161,0.007439000198373339,0.015473120412616545,0.0011902400317397343,0.006347946835945249,0.012001586986708987,0.01953977385439397,0.008629240230113073,0.01934140051577068,0.026284467367585797,0.014084507042253521,0.012199960325332276,0.011009720293592542,0.00813330688355485,0.016167427097798056,0.013390200357072009,0.003967466772465781,0.007339813529061694,0.004066653441777425,0.00505852013489387,0.044733187859551674,0.019638960523705614,0.014878000396746678,0.00039674667724657806,0.0015869867089863122,0.012596707002578854,0.031541360841102956,0.008926800238048007,0.016167427097798056,0.010712160285657607,0.02836738742313033
Cz,0.00683240039512677,0.008067171550872571,0.027164965426407638,0.00016463615409944023,0.0002469542311491604,0.03696081659532433,0.004198221929535726,0.007655581165623971,0.013253210405004939,0.008561080013170892,0.009631215014817254,0.04873230161343431,0.00707935462627593,0.005762265393480408,0.02107342772472835,0.02066183733947975,0.02815278235100428,0.010619031939413895,0.024366150806717154,0.030704642739545603,0.003539677313137965,0.015805070793546264,0.06783009548896937,0.030704642739545603,0.006009219624629568,0.0032927230819888046,0.009137306552518933,0.016545933486993743,0.006091537701679289,0.007243990780375371,0.016545933486993743,0.017616068488640106,0.015475798485347383,0.016792887718142906,0.0032104050049390847,0.016545933486993743,0.015064208100098783,0.015722752716496542,0.014817253868949621,0.030046098123147843,0.038030951596970695,0.045604214685544944,0.0,0.005350675008231808,0.024530786960816595,0.0005762265393480408,0.018768521567336188,0.0,0.011277576555811656,0.026341784655910437,0.011771485018109977,0.002140270003292723,0.04148831083305894,0.00666776424102733,0.011771485018109977,0.002140270003292723,0.0,0.019674020414883107,0.016463615409944024,0.02016792887718143,0.014899571945999342,0.031198551201843925,0.0032104050049390847
