,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.26977652922058254,0.11698022470236392,-0.007649137875715623,0.201708886440408,-0.10453331430944048,0.12210416748123819,-0.08051214935239007,0.11638539371955536,0.29037314606881437,-0.33826941727863197,-0.14822037419896786,-0.26660104176344745,0.04705682399743756,0.508988593800547,0.06507996985596363,0.06604943010864373,0.032058286317074386,0.20023312665938656,0.03304706392180541,-0.09759304976070982,0.02521513616341784,-0.3554201154929007,0.018423389483174107,0.22570065629111621,0.08047838935347428,-0.032413117841981476,-0.12479146072644624,0.6131694445563605,0.22475252561192358,0.28149825975017045,-0.41941753208479454,-0.1922250400569749,-0.3300213641681209,0.12233196065162771,0.12738431828673208,0.06683377995680222,0.05274835059056153,0.03014627033591523,0.02196132357232313,0.007939477163647367,0.14472951188941435,-0.061617267153238106,0.09911900297223081,0.43548351267078006,-0.24993247272161973,-0.28976633795925566,-0.2463906406864785,0.10302232070990808,-0.25234837982665004,-0.043790397621669024,0.17684030381753274,0.061078670406113346,0.03692704925085117,-0.15022704038263607,-0.012913587418972599,0.18186927182067494,-0.09838516253468807,-0.48176715624157823,0.03301356260565056,-0.320439633891018,-0.4405571682989874,0.1201003310011909,-0.21480610155809968
Pz,0.03541584217437951,0.06847730036316726,-0.20250046007673939,-0.0993599658798836,-0.28774380209763717,-0.017203922739306092,-0.03426723761639911,0.21251340363914326,-0.03834141445268667,-0.0016661996549727214,-0.10314418816792649,-0.1774554230858632,0.03806200003968267,-0.07797951661864458,0.1876226108721426,0.22137341422691478,0.497154869953229,-0.02168586997938325,-0.3472119355372543,0.023133791422325817,0.03271131680765725,0.423136119316019,0.06473752501348883,0.11256321147320265,0.11271959233422904,-0.32502626826940756,-0.1282916025422657,0.19144387749353475,-0.01861657890812136,-0.012696006864410199,-0.31039106089577045,-0.2963159078286338,-0.13184479509470598,-0.039393005422774706,-0.13903392645253612,0.01553741771986522,-0.054225791894379156,0.055870539622925826,0.143011419956364,-0.058296458784642576,0.3628312737955022,-0.09519021056600942,-0.050110176610680866,-0.23723989619585528,-0.06665933883416827,-0.04388161372206142,-0.206216081428091,-0.07483680106878025,0.11134077562708145,-0.12071468562764989,0.31121294729664273,-0.03580865025572776,0.5108736195907027,0.13382393760012357,0.23130296891199933,-0.00240186584860719,-0.028851313806149588,-0.11364573624753548,0.06186301970986748,-0.2184461195744694,-0.3360553855570377,0.23666682195783406,0.1573495972891427
P3,-0.044872166503903764,-0.32653254740891635,0.2124280998661988,-0.38127664278339635,0.1072870733608568,-0.27678859711140086,0.09361559090709141,0.07476738404381567,-0.2723064787548646,0.1961911593300042,0.07649044084817938,0.1224167110807735,0.47230993354592216,-0.0602553308723834,-0.03876649226537542,-0.23077286733769195,0.23969049410561052,-0.39743802290100955,-0.3626240801659214,-0.21444007164126122,0.002432654237424432,0.17330743515013658,-0.05187072560822793,0.14723098774535875,-0.27206183892010627,-0.2709613587152377,-0.21286474304572203,-0.015075894795116826,-0.28095398955942724,-0.27307457743400093,0.7249890954717244,0.4898312159292167,0.5282620390482864,0.4525749062126617,0.061575794603146376,-0.2490297201197651,-0.20322850956936847,0.09707440019007449,-0.12695771390387933,0.06738891853487418,-0.11281941912528842,-0.12012433309104484,-0.08608454236757869,-0.17157410868093514,0.1231428446041617,0.047365724970165946,0.5636709066428093,-0.09937451521034035,-0.024447646385304514,-0.4017786786437553,-0.39352568889690304,-0.16411266093930846,0.32326744510172106,0.20467271930486397,-0.29530985442600427,-0.17637857809592655,-0.2700602260799719,0.5002567036228202,-0.2210767905832915,0.7702329035981169,0.7426067949701708,-0.3281183660211894,-0.18814259906236766
P7,-0.005208846953762712,-0.033592476643190594,-0.0012319496164524722,0.31468971568565357,0.47344679021187347,-0.4256982659277666,0.4400474651781398,0.46649700041178277,-0.3992224973262001,0.09355693139509294,0.46908782540462896,-0.10732299332868456,-0.2544583547860608,-0.3702549666311824,-0.3244148581517684,-0.15978681195769465,0.20307057564646597,0.2678193513535465,-0.48038226189439664,-0.13473393308637663,0.17541851495136365,-0.040785550001924194,0.02509348486486128,0.05625484306654815,0.44424612750959064,0.2029889194917641,0.07764205803555324,0.015697690618648293,0.0786360704952254,0.18778712759652358,-0.08748674734554168,-0.295185397766929,-0.09875705989308077,-0.1991007821934951,0.29530378913361743,-0.10634403148293858,-0.17095864403122202,0.011457533149704102,-0.19060318222471018,-0.3389233442016796,-0.022355757714978493,-0.2604900219192692,-0.02832822062041879,-0.10407826120495658,-0.08791612143845591,0.5449935748200033,-0.12134877435012616,0.08017497325561138,0.20867034709323154,-0.44050466120085097,0.09231978467936992,0.05300455157776821,0.027456962017913103,0.38560621276819174,-0.3294372492098834,0.03985927208956074,-0.0322364359442852,-0.12327031654249598,-0.01910737789072081,-0.15954910973206668,-0.03556638458469653,-0.13821069938173175,0.3960248546777611
O1,-0.05106736363522844,-0.4083692863094739,0.2890699468800617,-0.3486400969221789,-0.05387810470093308,-0.1891059028327593,0.09906897054199544,0.014093729521404101,-0.3597700990461291,0.16900000857163927,0.08620908349587802,0.27856930963643156,-0.1842582204607829,-0.20735609978134917,0.48509745169926494,0.26056016097902374,0.39059138507678226,-0.2818504772050997,-0.2581026872743154,0.1779936618348182,-0.18131781457627394,0.17281549609230487,0.07128228772914222,0.18789038929550295,-0.2801706723526973,-0.2926772239972304,-0.3608648651925754,-0.06642575860967317,-0.4423466200417987,-0.4751395649081373,0.5165052796179974,0.27782708669380607,0.39779075084569065,0.2532899163197168,0.026176172328859333,-0.12651133403492051,-0.08588234166835616,0.016494923506691253,-0.03580266393198334,0.025954572475084498,0.2994882502587127,0.01669199872988058,-0.25923117559169156,-0.306480888483798,0.7765110069954884,0.0,0.4100094518058496,-0.08133437220377113,0.072593600516024,-0.35908802520485295,-0.4311242735539848,-0.2725614271777832,0.23563102292699495,0.07047599256145101,-0.33249279549890315,0.02533591676427237,-0.26476916808899553,0.3133949525373282,-0.08401722686891842,0.44062570876164436,0.510175385933838,-0.1891010858774018,-0.09747623490158198
Oz,-0.02704316959725273,-0.4429413422083517,0.23572609214097257,-0.3477635468028572,0.10161949359665513,-0.16362029641623946,0.22331813880054663,0.1389215116204115,-0.49533662933700884,0.1300503087123441,0.08676472073508644,0.37771960206858546,-0.5826072375412066,-0.10921952548436661,0.14858646669584943,-0.16454757148121224,0.44963032345572607,-0.1392647336230701,-0.12310963408119126,0.5695642000032647,0.05413697908839303,0.12563814459902867,0.1039135031614,0.2673571161075488,-0.12725155069543057,-0.521511228063174,-0.3291595175643798,-0.09089301846812292,-0.3371516117426857,-0.5240526681477634,0.5299430189016751,0.21736797061328825,0.31004966473853063,0.06229826085258754,0.018562062070574342,-0.05109402782256904,0.11030307577242114,-0.25823031522967477,0.24955379456762886,-0.12916304359592276,0.2749474791686794,0.31527614297209317,-0.2746819988340311,-0.18857614686219437,0.8303412322439637,-0.020838096797030466,0.0717814598241943,0.03277051798276933,0.07824242993727543,-0.1948793037380878,-0.3323016992167412,-0.30197227026414575,0.2618983592338355,-0.35317474264518467,-0.21847378511467022,0.19822468159175027,-0.38294030817992436,0.17149530807794866,-0.22960838440517425,0.4584504248934153,0.4901404744455091,-0.041787591940333435,-0.19139796277395565
O2,0.058692817581431585,0.28251603542985537,0.4005511353726159,0.13477466598162366,0.22187666365836142,-0.2592157482889602,0.33244714876027376,0.15471475401297352,0.2208500242393088,0.15117556761440365,-0.0749446700973301,0.46548608250901485,-0.08082071649264218,0.1479690679137151,0.07964261901271076,0.20692941603214607,-1.0,-0.5179078453494154,-0.5609891219622594,-0.31802309836361237,-0.16201272760509078,0.3993732810653602,0.18186682968323703,0.060589738143866465,0.12104832554349065,-0.1583282477380181,0.08908105893099194,0.3124485341201344,0.3197379638627215,0.18126858805851395,-0.07707072469315812,-0.24715144239727674,0.12927871758652407,-0.14141652698247836,0.3849764062089378,-0.0832990356122311,-0.20614999695643288,-0.19194213293025256,0.07238848678472891,-0.5321158217217945,0.2710289825670658,0.03451725621119887,-0.15575552775824822,-0.2707468709300047,-0.10911271991144061,0.11879757346485137,-0.2669954300636917,0.3399051648825945,0.10043758227676224,-0.39933459433754814,-0.3754109711451846,-0.2822482735449706,0.5112646218191285,0.179070354838665,0.2031247842749675,-0.21290557120648632,-0.09571046690047348,-0.13157124546669727,0.42109168588232676,-0.1610093750360277,-0.07626890899963978,-0.4209975134223337,0.2805333915891978
P4,-0.02882636585209975,-0.10187824541399769,0.042301047692438476,0.015106017661178518,0.5198008262512925,-0.4805665840730149,0.6759282381829502,0.2464861260034602,0.10389129009232163,0.4653410141226054,0.2780331785483198,0.1156668248434903,-0.5699237870283216,0.5448018283078965,-0.31413400107660294,-0.024314471339149858,-0.07452887372137,-0.06185195499823949,-0.15505594562677835,-0.5320565541668958,-0.25945106582318855,0.11651646328915304,0.25552312589189324,-0.030733517019951286,-0.27576865101105746,-0.034592968480692106,-0.2209714254902926,-0.03694074511878125,0.0257231062185325,-0.04031764567498646,0.45584112523662396,0.04874445773446874,0.42678620356757135,-0.07622785334889631,0.25606825793141863,-0.19937904242248627,0.10482801797300638,-0.26969721233748833,-0.526361123970933,-0.6714997673036316,-0.4744103936136944,-0.5406296435269384,0.026195475368711446,-0.03824521733611156,-0.37105814698721706,0.7397705357346814,-0.8695988194562426,-0.07198019082542896,0.6945442196045902,-0.196658015179182,0.09950838541030002,-0.32531448341934643,0.10285362855248874,0.5549565795385247,0.0820664074345065,0.08073209217645114,0.13244635301941457,0.5102286570503944,-0.2591555532538229,0.18127246562256652,0.49700457135436077,-0.6204754865781805,0.3536372310594083
P8,0.07012613819062628,0.2125534672631437,0.13995739711527042,-0.43508188310060597,0.20124392545698583,-0.22639077011007286,0.2405946572756185,0.1673569595736174,0.0485274578555539,0.2579649011471461,0.27416060253515034,0.16439246904180815,-0.5158101878227274,-0.3873734962391231,-0.1850666577253654,0.0856408746888607,-0.12101254365780716,-0.035919043924530714,0.18529712680978916,0.08462266996678741,-0.08749441641381599,0.24701326461602024,0.2532273801872802,0.02463632834998154,0.22742889181339,-0.10895162156353573,0.2157343706618465,0.05255439839793765,0.10691575232564464,-0.16358745981604778,0.22590800452069779,0.06561486716616786,0.23332691934016428,-0.06771205418610761,0.13829934425291598,-0.055667105076545355,0.0905640722666568,-0.41834615443180145,-0.29462556752899155,-0.350173268009289,0.5456456953237436,-0.6296527233917207,-0.3755358415485991,-0.6957288671796722,0.15614462944604432,0.18856359892852345,-0.48559033726261785,-0.06025215406357515,0.19826065645148175,0.06567941818282068,-0.06636713755968256,-0.39475750873962023,0.6497646350639668,0.093432044764357,-0.19417792639185275,-0.11037826118363993,-0.15404071174697792,0.20541091448389096,-0.02390871994332187,0.2967274237634479,0.05886298761336014,0.21643029636102945,-0.04498212258407995
TP10,-0.10882448225542288,-0.19574961000418561,0.15063806996890255,-0.11709432253194668,0.08849869014448195,-0.21502577521730876,0.2281805729450172,0.17211349504357082,-0.1959340696176071,0.06081655142152329,0.14941881915205196,0.2807385856279608,-0.22036485524217952,-0.009842061038989974,0.23298159621059492,0.48529978750775243,0.26190990981429263,-0.4637258231359754,-0.18753932399764847,0.3104828378700773,0.17231416172536365,0.08588054164744469,0.0019535937789313903,0.09744989545889446,-0.44626756721089456,-0.25945371123124666,0.04778077444384232,0.012665526163834042,-0.05985926671573478,-0.4003359064136018,0.1398726691890505,0.19008592607296135,0.136221578700237,-0.026523123005377965,0.0990321814466586,-0.03969916566610487,-0.10680283621031457,-0.2649127990587403,0.09083531244940785,-0.22510360744619054,0.10286947631615904,-0.10640930754055548,-0.10744161621599514,-0.19095296179674445,0.35680842989475303,0.23886542395855936,0.1970258895312791,0.14910617851483415,0.10651240488082876,-0.42650264967697926,-0.4866748906672373,-0.352883473075536,0.5103438758153312,0.0,-0.09813987045795608,0.11904464231513413,-0.048928784865453656,0.02893855205387766,-0.0953890667264616,0.20132116930780009,0.04311588308506502,-0.06575215166932133,-0.026989923764762627
CP6,-0.021467720798893315,-0.23008997411989496,0.13259623588822478,-0.180088861473484,0.19708967931846316,-0.25050074015178997,0.07081409236835665,0.23872965770012214,-0.23807687781975526,0.30543236112441635,0.07597160589139496,0.10562353412157549,-0.013448852597336611,0.5160622668695853,-0.14636193780865792,0.16778518666883582,0.08513750597197407,-0.40465758208543845,-0.143551700342025,0.16841684395755635,0.21246618963662336,0.10014348996111605,-0.11069432582548094,0.030351069096362288,-0.2322511939658709,-0.38996260589354254,-0.37287198915191705,-0.33335668053319817,-0.1345921392612033,-0.2862067045453702,0.2924994502791874,0.29240851138706714,0.26616092217612797,0.18687594286425105,0.0854235507133006,0.0016696190363114792,-0.2205620915261358,-0.16756881089186976,-0.13564711234396032,-0.37161626206040416,-0.5052234835579568,-0.18951598845729561,0.7118469835128994,0.39674427347979146,-0.25923548415529,0.22084448957342026,-0.15375285920614562,-0.06835948162082509,-0.023926248800536416,-0.24939358203246106,-0.2899328283843832,0.268400986466178,0.10622294523306834,0.13147379688338615,-0.3916004473597324,0.423738897724452,0.25000162665707704,0.34267744658231414,-0.30070223298180165,0.35018746521750477,0.28587681330158327,-0.15420244931658061,-0.050254190593290574
CP2,0.1640210548042574,0.29318603728419745,0.5877559873132278,0.29683753105527294,-0.4263310317194172,0.017570138318560115,-0.4373297066940082,-0.11229164301539497,-0.11801306510218319,-0.4974944728288277,-0.21185218306251644,0.4315281302652662,0.17495373281941196,-0.004284686995744488,0.1831845310832913,0.1713002617688783,0.5895491436469589,0.05476259698555466,0.052529924341866284,0.008356994827368219,0.12966674108600126,-0.294053347779385,0.16712162457547675,0.6123799394693544,0.6524521781759476,-0.2134363757228852,0.043163124316319273,0.22289396338903297,0.19802871612376774,0.1253450769265486,-0.7450715549050536,-0.5128264020305662,-0.6202382584659637,-0.046436318113072264,-0.08540279155182735,-0.14845742950889165,0.0894077993428979,0.07167765470650003,0.27696526801993787,-0.042273268341748264,0.48708573921144915,0.1929797906832876,0.13127284975087342,0.21713470109933478,0.0011679641369416155,-0.7270663168943723,0.2318098984418939,0.17056990076715464,-0.48529538532470773,0.25095940258183763,-0.013109182009427626,0.009374845614358406,-0.19189223017607512,-0.1809893347125763,0.12580390104758446,0.007153561848301198,-0.07458028467264242,-0.7389677125734063,0.4396258726645289,-0.5755426635105815,-0.7389685890135821,0.18749979389551727,0.17512786233589753
