,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0035342343912706173,-0.011457684970654892,0.007134749297858265,-0.0008225277255010741,-0.0034357920691538563,0.00023182931776147882,-0.0057544029256189,-0.004451239806837284,-0.004332256370263087,-0.007611210391046463,-0.0019238504099852033,0.007683564925980352,-0.003905797928104892,0.000617332602544908,-0.0067811536767943634,-0.009662983720452016,0.010621681308326036,-0.0009896776293508072,0.016898812074884147,0.00464759710417938,-0.006480152966178543,0.015865332885660298,0.00922304934146604,0.004597257713568104,0.006261608977934695,-0.009957637207639758,-0.011585125018222852,-0.006677819100383689,-0.002111751096333537,-0.011670682286173305,0.0018418765594656224,-0.0036600288623942602,0.011770516041654177,0.0003323174916738756,-0.008029148686440838,0.004516255960330298,-4.928469682843103e-05,-0.0048436811977102595,0.0005134706792428099,-0.00044033465433729633,0.002928541541799024,-0.004442656124303414,-0.00947839324772333,0.006323778728929433,-0.0035704434266225866,0.005607749661187565,-0.00044033465433729633,0.006795493700094836,-0.0035968679533867273,0.010538106356401171,0.0010602404555692599,-0.002951992594524786,0.015855357769762317,-0.0021987633334181536,-0.000747409384569974,-0.0069409016634331714,-0.005083503315344133,0.003136519531483419,0.002719508858331783,0.0007726521460111723,-0.0013126108877881733,0.006853235007917033,0.0055838983331104805
Pz,0.011887628232753284,-0.002162778906459526,0.00017668822838007997,0.0027938676845323893,0.011900171106737911,-0.007716255776975316,0.008546181835937087,-0.0010003251594130277,0.006809046861875537,0.0031956465435802085,0.011221785609909187,-0.006018403527431215,0.0015843029735633724,0.012794465638186382,-0.011617452250393269,-0.016511632144573164,-0.0032666844991306697,0.015090926106373479,0.00838013470586695,-0.020636450900928634,-0.011504265638610966,0.021458239129096425,-0.010868895653903012,0.0007755971929437194,0.008872526541712044,0.003970332653293735,0.005834603542574656,0.006941932331460218,0.007976701744255575,0.0012057700050879146,-0.005299205040077049,-0.014125540546565021,0.002591660280238585,-0.009517998051166432,0.009460422898299051,0.002180947498253904,-0.0036537798808763088,-0.0053829008606994435,-0.012266346956062083,-0.01251180870011952,-0.018420139220593948,-0.02597670775917399,0.0,0.007571862353191763,-0.012005467560837361,0.018729102581249164,-0.009166691433977778,0.001856194976764724,0.016486422560048345,0.004600015001914159,0.011676062323046408,-0.0017195767195767196,0.0015317432011961868,0.01080966639847207,0.004672087877250375,-0.0017195767195767196,0.0,-0.007233346283098857,0.0005839778141503438,-0.012819002967123872,-0.003977187891190833,-0.01061303163917849,0.01354473825551798
P3,-0.003618887729857482,-0.012506650831380538,-0.011781563445311257,0.001138739122272912,-0.009950644801783155,0.015704845811961222,-0.006846043623626811,-0.008278936475083586,-0.0033382868613812035,-0.014090113039324947,-0.0032834217435971326,0.0017076542236796255,-0.0016778217438859905,0.0006923974129064347,-0.0031844615810763567,0.0010843471406458364,0.004243340300429258,0.0064725213041071815,0.0005068097553254805,0.009261030176536938,0.010150457671452683,-0.011887782512556443,-0.0018423610679564589,0.004787042225048782,-0.009920065264899535,-0.008278936475083586,-0.008995382900811973,-0.00570799552916214,-0.004298678554370323,-0.01639866263333864,0.006182333202976023,0.0007764226591031459,0.009507776907885134,0.004161388137657273,-0.009154593217640504,0.015193597292426048,0.009460625154555216,0.0008371085967133901,-0.0005376445367148465,0.0023554461028378604,-0.004060809351441517,0.00047668467817160373,0.009849536850128654,-0.0020419560459747402,0.0037661638096734076,-0.002626970227670753,0.005981791952643756,-0.0030705291493770166,0.00678393827754558,-0.0006872676208884983,0.009102056427786902,0.014475040430418435,-0.009762492248193231,0.0012211457447746429,0.006531115481865458,0.022194175900593194,-0.004583027159248056,-0.00018444217004296923,-0.009758053483983536,0.003423930731272895,0.003024740775236335,0.007946726412640446,-0.006646448645608531
P7,-0.0033257789526172886,-0.010459763064104243,9.602989929897651e-05,-0.00835670075201871,0.0011561980545042594,-0.004230218012571561,0.002193089000278703,-0.004049267913238286,-0.00038234762969599316,-0.0015685617397292878,0.004769261265245794,0.013590630961328239,0.0007699628355054,-0.00016060469067503969,-0.004893605057354184,-0.0008052464671478511,0.0066327320929474905,0.00805067122558465,0.0036980639547531,-0.0028879526313781807,-0.015879196792262008,0.012847027484783849,0.018092400308464103,0.007991868752579555,0.004776805551116689,-0.008426129660424875,-0.006247715772804641,0.002532125448597735,-0.0013586533957684471,-0.013814983525212713,0.0026771475644704057,0.00355628507636514,0.005022158614674522,0.009175081257059948,-0.0119065798973917,-0.004393652481648001,-0.010695708591117016,-0.0027350640537255385,0.0015428467325864347,0.0010507606186602224,-0.0035545023696682463,-0.008293838862559242,-0.008275023789469128,-0.00947924753281984,0.0,0.007375277758590412,-0.002283206971646114,-0.005558211000992816,0.007305526674275174,0.003110270117436985,-0.0016718137489900864,0.0031444959381779665,0.010065328468219364,0.011308965064447209,-0.006170903666482125,-0.001094968522984116,-0.009197714114672632,0.00019636084698413867,0.0005017352824030798,0.0041827668707629575,0.0006792810562971062,0.0028125205118662115,0.011253486372904097
O1,-0.0035533610648156855,-0.0032154058742664285,-0.018422753716871364,0.012991185701418497,0.0,0.012034536019818569,-0.005494505494505495,-0.003878474466709761,-0.014710904636623154,-0.009372979961215255,-0.0063025210084033615,-0.013838743752660539,0.004935188382682247,-0.004921965154760082,-0.00033566655494733644,-0.0016443846799749987,0.014405943942668151,0.006749122816832355,-0.010342598577892695,0.012239623199034502,0.015962406871602965,-0.018341952165481578,-0.021170006464124112,-0.006728652242837461,-0.006489489822437478,-0.009453781512605041,-0.005898513251454428,-0.010261797026502909,-8.080155138978668e-05,-0.015675500969618616,-0.000309220099103006,0.0038855310931489966,0.0019356771335296806,-0.002171788039793777,-0.0049288946347769876,0.016720135975469896,-0.0017502340765635088,0.009515956113123697,0.011147181138387693,0.007233169246637101,-0.0031847635864852494,0.004607277759496948,0.01870787956894311,-0.004767291531997415,0.012489529492121246,0.0,0.010752455070268743,0.007921476403912654,-0.00542610071929274,-0.015998707175177762,0.002161425606374003,0.0250131977986377,-0.018422753716871364,-0.0015753441726506015,0.00789420349632318,0.026798206421708062,0.01389576892307489,-0.005596413352001818,-0.013695131868640452,-0.0032180759491353267,-6.68154449336468e-05,0.014225459596172791,-0.002976243453866446
Oz,0.0073417503238932865,0.00026119891315959723,-0.02479609837831462,0.012822438875765842,0.0011774247481130314,0.0062760728095483265,-0.00345229866557878,-0.012578140609557547,-0.019093788871731934,-0.017021839812233423,-0.010438901214391498,-0.022920087535203013,0.009055468118451756,0.0009904247491668815,0.006113623634926353,0.0018538409413371565,0.014236355586645459,-0.0037788363385454857,-0.015350627339915063,0.011923855286590668,0.027684157431126642,-0.025084033880762073,-0.023757157453257512,-0.004101392796756919,-0.0006115458116235165,-0.004397212665680496,0.0021263199629700186,-0.005074994962006916,0.004649473361399336,-0.00998078829691478,-0.011377960486911932,-0.006499879529222137,-0.008882519465700683,-0.00913087700969867,0.0026171022603502896,0.01719088531326364,-0.02152299340824028,0.019594250985379924,0.02088545260615587,0.013460565150608379,-0.011666949840324015,0.01466269684911442,0.017549038515169268,0.0017582527556934202,0.019668371836558955,0.004337806696489087,0.02137233175181529,0.029677926361656434,-0.017464183996757886,-0.02235705789946972,-0.011561955059033022,0.03463613902417538,-0.03199448593950091,-0.0038391400326326904,0.008860583753029479,0.030757421033093223,0.023715393729844367,-0.009051721092799737,-0.009339656595247188,-0.011970654075723721,-0.009170454968148134,0.016770320715341545,-0.005758710048949035
O2,0.0029191669112639228,0.004182405469943484,-0.010373393619415246,0.016541377135409603,0.004966419188910257,-0.007104729389411896,0.01072666333781582,-0.009972233437411871,0.0036933193573764206,-0.006464652229929983,0.00763973971483,-0.012806331235362126,-0.0007225646305871625,0.0015147235307851666,0.003932311382593581,0.0025279180339405696,-0.012183294915728851,0.01700537729054829,0.0012450569932039475,-0.004919129107216393,-0.0080744812582732,-0.003587386972727223,-0.010436258608463433,-0.00667433561162591,-0.011786182308428216,0.01358445620843875,-0.005304814445516939,0.006022881214969656,0.008079894701818774,0.000992056056778278,-0.0041155429380183035,-0.01170225392074152,-0.004269265722618815,-0.005102135519425262,0.008271371502126217,0.006221287423142735,0.008137246183669894,0.00572239006954714,-0.0105899313612382,0.009375298721269585,-0.0012745907799410275,-0.017770068718412472,0.0059515958696486435,0.0040636549315385025,-0.004815728332949871,0.007574017908531797,-0.018644790137454337,-0.0035859210402329027,0.006397464491137457,-0.0035398217159917592,0.01745815030398987,0.005644200332273362,-0.00969419657538357,-0.006917425243371562,0.008570446746880157,0.013982734557279232,0.01244277497358845,-0.004885522729863693,-0.002508570726925105,-0.008546826721946097,-0.0048352257354425734,-0.000201363089074591,0.008022568235880528
P4,-0.016878686555175375,0.0037833349352922145,-0.0022376968927295526,-0.007402894802766066,-0.013046063003150686,0.018122364809176426,-0.012639014081344695,-0.00872429013670133,-0.003165950073879315,-0.005496642571691444,-0.0033281957124516592,0.01384111393409062,0.0031550706287272346,-0.0006840490557650687,-0.0007534567623729872,-0.009829909808453649,0.020280531381113083,-0.008557645418132712,-0.007875567276344465,-0.005860142178265479,-0.020987411504385708,0.012158489486482621,0.010994357320586283,0.018953696324601775,0.008108434704534453,-0.003941638745910905,-0.0020146682671118845,-0.0015940121552098854,-0.0003637991854985121,-0.005418468239714603,-0.005486661863312795,-0.01115009105937919,0.00043033724135617055,0.00841326414384632,-0.012579744756233574,0.005115310135455086,0.0003006037997455545,0.020770894778547478,0.011524785457341601,0.022595346195927898,-0.003012628733794041,0.01437048566095436,0.003879200191125049,-0.01177305754917446,0.014234855244725078,0.0004595225355250171,0.0034850016284479653,-0.0014288968658872818,-0.006699783067017129,-0.007703041350468995,-0.00675829556116115,-0.005846834567093947,0.0019974345952985155,0.013425298386915707,-0.0017362963770249321,-0.014167103105857694,-0.010688455704071018,-0.012851762419659239,0.0012660520694659835,-0.006563553492938893,-0.007217518517761687,0.022023181984799304,0.01277495984381027
P8,0.01424363059237722,0.002586287366073645,0.014574519118611795,0.010973379394432025,0.0165616744564113,-0.012120121477956294,0.015318132166229641,0.003400331573706187,0.018482284286738496,0.01629132499001669,0.02357963753150011,0.0031950148798246293,-0.0006767709254476457,0.005181873602926234,-0.01809954751131222,-0.0235316897655857,0.00246040408828784,-0.008820193979486898,-0.014391418865602426,-0.053152211895845174,-0.009957029132101539,0.01859527965590085,-0.019880496311136475,0.011169990446930424,0.004486816381353483,0.02387726071936598,0.01053578373063043,0.014797514048487783,0.013925926589463993,0.02428368217841902,-0.003654500708330729,-0.01686439941708093,0.0007001441636416156,-0.006573782564993991,0.01422475106685633,0.0002250860634961313,-0.012038893542938283,-0.007737298209684107,-0.008950867584643675,-0.016834129887160945,-0.016297331437649026,-0.020683743743765713,-0.0033185104092923927,0.004572241414346677,-0.0250111148942668,0.01798414956309693,-0.020904336094588766,0.00995732574679943,-0.017880453064713527,-1.1404835133982383e-05,0.002086951352905611,-0.0017629591183970492,0.000588943313401518,0.005181873602926234,0.00989438410790653,0.00037075354163140046,0.0011521256402910254,-0.007449567121992967,0.014522670869420095,-0.01359294692960927,0.005687201232991706,-0.014880254718465047,0.019406624669782564
TP10,-0.0015230118226781109,-0.011489356183354562,-0.01232994245618509,0.024558507045277372,0.008538100843164472,-0.008897861017631903,0.005833727485105438,-0.012629060290611345,-0.0002426631128161598,-0.006660422740080619,0.009448110954387929,-0.022038826410559424,0.01564433306629453,-0.0017916444199437519,0.013838203861702963,0.006760347441076068,0.009137539671043821,0.002773500313055729,-0.02523819814279123,-0.009412453695956093,0.006308506537450511,-0.0019929626134739115,-0.022057842573360277,-0.008551366843343539,-0.016848304616114924,0.008290906352195274,-0.0029394893824340983,-0.0012024715073973204,0.006502277642539578,-0.00057467250245671,-0.007898520255025961,-0.0168615862417359,-0.005735021568578737,-0.015007158796209704,0.012885926930120993,0.016312883223728675,0.0014732291647623179,0.010496968742397243,0.004768587986628995,-0.0044365473461046336,-0.009622850271234235,-0.008610821649799785,0.01626730380968587,0.005714505363354807,0.0024903985565841794,0.005143145454582388,0.008176825000832052,0.01611850272640523,-0.0028009542144863788,-0.019822810613862672,0.00036219774340493123,0.018322143173111614,-0.020228165827814816,0.0,0.02533993539504789,0.025673757335949655,0.012628169640422644,-0.009598412080091639,0.0014702134544742618,-0.01485262317574919,-0.0026443091593684135,-0.007263455419598587,0.01052503203606227
CP6,0.014765836284367784,-0.01185674544171605,-0.014570211111480586,-0.0067481092489944695,-0.011013275178679031,-0.002678568492197101,-0.016398878028335048,-0.02039398365350428,-0.0006634483308003945,-0.024828629279060852,-0.0028625186407567607,-0.013238966005764064,0.022885331528668118,-0.007922974803506965,0.020672265806137593,0.02399796682831429,-0.0014835137328615567,-0.011975012159199829,-0.005366546432795893,0.009779577733188969,0.002549412393650391,-0.009558464831136029,-0.0033672670321064995,-0.014883445254002122,-0.000376176957558089,-0.005408349962782434,0.0017829351705448832,-0.003062309550023734,-0.0010329564559961209,-0.010744585182183367,-0.0011385980689253977,0.0004755699659176986,0.002455555429690226,0.0026585619951100085,-0.00885737870672887,0.01486320123685829,0.0019299052733472172,0.010215902077423499,0.025409128297737605,0.005691930639758445,0.00978487625753167,0.0056793055352039445,0.004105515910006942,-0.011192639363066217,0.023972479099148545,-0.02039076799735147,0.02528740840404427,0.01053187683598436,-0.010589575938999004,0.0,-0.01201681568918637,0.020944829206635505,-0.004781644157682623,-0.0064153436494993245,0.0008834284448904139,0.023490423008604436,0.004812375598870284,-0.004036013887249595,-0.0029840010143933494,0.0007375911300510005,-0.00035551271262156126,0.01076269151881652,-0.01793265465935787
