,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020642218217245198,0.014262927273753879,0.030830832882923057,0.014061913606221109,0.042054628032937115,0.005215760987865957,0.043400347199984354,0.022466414756139,0.012041606537144034,0.04014269376670085,0.06388690202923047,0.03341801345823914,0.00400770376151938,0.01710561966378544,0.004976440001061432,0.006561644756675699,0.007651029100194988,0.00623442144076621,0.008224945566695936,0.012195000415993544,0.005151915455746367,0.022293572929653997,0.01668723689904645,0.021536644242918682,0.012658898062028728,0.028564326468542012,0.025021343361870292,0.029884342820978925,0.025380324842077077,0.019522063320003585,0.016214979478649357,0.010255881919284483,0.016196648827825958,0.0067631522294959575,0.02809157524285743,0.0015601603480539183,0.0027300748568912375,0.00400770376151938,0.00017613386173491853,0.00022016732716864817,0.0073863345023051225,0.006814393256954125,0.006649711687543158,0.01100280481403293,0.006934218352118883,0.03381938238625469,0.004637928994590488,0.012118221175687543,0.014206783108946216,0.012063064621454851,0.004617458520854645,0.003963670296085651,0.025281793229460642,0.01632071865329023,0.01530745514302696,0.008637602185272951,0.004271904554121758,0.014403222842654481,0.021820163296919434,0.013452817253935826,0.0179827026492105,0.008997900479579705,0.027011538284275025
Pz,0.011038359788359788,0.0075784202569916855,0.03881613756613757,0.006395502645502645,0.012706916099773242,0.028684807256235827,0.01788832199546485,0.012833522297808011,0.015251322751322752,0.025932539682539682,0.021866969009826154,0.06636621315192744,0.004260204081632653,0.011552343159486018,0.007797619047619048,0.01150321239606954,0.018248299319727893,0.007629440665154951,0.02173941798941799,0.020947656840513983,0.00591931216931217,0.027250566893424037,0.035327853363567654,0.037561413454270595,0.007814625850340137,0.014303665910808767,0.015316515495086924,0.02096466364323507,0.014191232048374906,0.014212962962962962,0.020205026455026455,0.018911564625850343,0.01983087679516251,0.015008503401360543,0.011267951625094481,0.009895124716553287,0.007978080120937264,0.0074555933484504915,0.010799319727891157,0.015192743764172335,0.015357142857142857,0.030781368102796677,0.0,0.011832955404383975,0.011556122448979592,0.018256802721088435,0.012011526832955404,0.00534297052154195,0.008627173091458806,0.019181783824640967,0.0021589191232048374,0.0008597883597883598,0.03607237339380197,0.005862622826908541,0.008955026455026455,0.0008597883597883598,0.0,0.02070861678004535,0.02093726379440665,0.021382275132275134,0.019578609221466363,0.019256424792139078,0.01197562358276644
P3,0.010330116586912665,0.018739623998815007,0.005890781722655628,0.021115807182448557,0.006975498240525831,0.010715593403334547,0.004192320211672734,0.006205583940021132,0.01346555129112792,0.008649593182226216,0.0028045805762797566,0.0040378446310554966,0.05660635048996436,0.006283957297144654,0.0335519575324187,0.014856254948376748,0.009474707578072335,0.012659337346336638,0.005550265653345865,0.012655257004561053,0.01778493950469886,0.007522071569502694,0.003462824391020538,0.0019491330736490912,0.015252471532302296,0.008667338819570982,0.009619020798040945,0.006462222040189366,0.008281746521778093,0.014133918972726995,0.018533605232938243,0.02235099592674108,0.0141173281490923,0.027371971962970823,0.007302810939750444,0.013272427945013623,0.01718909412409228,0.04112087604475996,0.026550937908900285,0.03494323859652256,0.02646355700483821,0.016589745808565145,0.032180192820015045,0.00638019177298395,0.032744588773917345,0.0013134851138353765,0.040697328869696056,0.018792514466736285,0.007841570029289155,0.00630116402142472,0.014901908583714908,0.027456812276870746,0.010034368795763342,0.013435295171924046,0.013172613546673106,0.020347625102508964,0.024230493733672857,0.021559140165745023,0.011422608850430683,0.024348862138955193,0.018973820219217515,0.020754619947728512,0.009407535913936508
P7,0.01673050342862897,0.009375741028881043,0.015085419312715,0.020850700140328537,0.01985878730319085,0.011928255613953595,0.024962750609876922,0.01753411372133741,0.013027236973321336,0.01662307961857924,0.013975779318756923,0.014032929902322243,0.009731917068108066,0.06310454760288323,0.008460570360793765,0.004110071008838749,0.015699102888104232,0.017831337360199317,0.01058087731322824,0.007467997703419533,0.025300477060182104,0.013106440779408085,0.010473935679505213,0.013375089126487338,0.009153584630776777,0.018591932449025336,0.023529874833116235,0.019644294970911063,0.02291786618601977,0.0238433402008777,0.019858482770773983,0.012916336418179042,0.01960876618894328,0.013821076850988634,0.018790005408495722,0.011414027250372747,0.015158633981270039,0.013376408766960425,0.005414129573264815,0.014623367503223983,0.003961966743435905,0.012500243625933494,0.02124438442223298,0.04694933128741688,0.0019705277587388622,0.024962090789640377,0.009531509360108364,0.014175527206520079,0.015571072384513187,0.009566555965749441,0.020945841142897978,0.013742355221228589,0.009125542270723633,0.009819394004853028,0.009603886564517019,0.01595445331964697,0.01443920152412384,0.023355885312279723,0.012163836816101399,0.01734220754330857,0.020392784896166628,0.004139965941094498,0.012651646992519059
O1,0.012078910041770618,0.013915615435819845,0.01040663927286576,0.014600984326729127,0.0014940780180375964,0.016501958693523465,0.0027472527472527475,0.0034876453611392983,0.020970434621913357,0.0046864899806076275,0.003911882040657184,0.00920438365668821,0.03759775732190418,0.00645562954408855,0.05693632195060757,0.031155534706966144,0.009654226956289584,0.015663252989156946,0.009327552684578206,0.02141276231486585,0.015110877850249923,0.01112686003362637,0.011780265646492134,0.007459463486829883,0.013469876746158137,0.008312677999592752,0.009468869795345817,0.006896627080023159,0.007537955920756286,0.01590577178221233,0.011071836310649102,0.012830514606230324,0.010525010077585644,0.022133676688856907,0.004203010829286788,0.017915235160171274,0.021754753147090043,0.03494806698245794,0.02761824332036411,0.033351571264000714,0.030144013949246897,0.022244417748041888,0.023830974603500824,0.006757219600617853,0.035826536918731916,0.0,0.03348392847221554,0.015808902987636264,0.011861646672226342,0.015469743677776863,0.018505179552408397,0.02067769032905082,0.009971998394891185,0.008626810163713092,0.014468684187957315,0.017052832467083574,0.021112388276468403,0.01750168802632513,0.0136100349082369,0.01608488642408208,0.011004964093311243,0.02379132451047939,0.006533656642556554
Oz,0.01411474229772531,0.010331634513868893,0.016819162107687878,0.010047720510605625,0.006421312026106152,0.0178242585660812,0.005332839044054132,0.010602409060370478,0.016035785584029176,0.01193203282464728,0.006822785296093675,0.016828947115846052,0.026450129570976103,0.004901473269987524,0.04449891544294078,0.08434220654573375,0.0034552260293694214,0.014330559554659757,0.011114204818120742,0.01741487186870141,0.015331365774066609,0.017213129858911606,0.014035248104424608,0.005760720798541127,0.013646914291198773,0.009515279777329879,0.012471312026106152,0.003215279777329878,0.007299731260197716,0.014492624052212303,0.010365678088108263,0.014562194068528649,0.012017957577502639,0.017909914579134274,0.005551473269987523,0.010029086284672233,0.02008042038583357,0.022386323063633747,0.023167420097898073,0.019074258566081196,0.028532431135425664,0.0250910116133986,0.022014473557923027,0.005467559266724254,0.026872646127267495,0.00045,0.02289061330262021,0.0147833765236587,0.023791011613398597,0.01746742009789807,0.013176538055475574,0.017527613014684713,0.021168355888281025,0.013069570016316345,0.013240882042422498,0.015999193780593148,0.022136860543238313,0.012955893079950091,0.019599860831173817,0.013347581341779442,0.009261925328726365,0.01957828006526538,0.0038293550244745175
O2,0.007467341599552964,0.01503233178236681,0.02228474152975015,0.016742073050869496,0.005075356693655867,0.021517860764455353,0.004400053543588007,0.00903588781860029,0.01792823445235662,0.01220082445782613,0.0066820129249421075,0.023659839289960884,0.013511844129626933,0.017144409811116753,0.013043607990559558,0.003196658426391612,0.0740743877044896,0.01927947526657072,0.014925341741840787,0.025660387760796842,0.014965535466979096,0.016985084109384523,0.02607027210517405,0.025560020950558177,0.0204187374608072,0.013280313075826422,0.0126971672205139,0.005810515671784887,0.009183416258578806,0.018973835318466768,0.014141806940365124,0.017982943666226416,0.01315030819132138,0.016104245398962165,0.004285488501657045,0.02002579699237507,0.009729059198455809,0.016785592099788978,0.018511932569922552,0.020882171659997402,0.015041700656906942,0.0314612173010024,0.017253538399092154,0.01911410601407954,0.019725910755265866,0.010994711113651953,0.022730017659388486,0.007075270650413435,0.000413526925197574,0.01948318953651504,0.017185845147136843,0.011965968080244443,0.013013045562450592,0.008183445571562527,0.005429345047831473,0.011262558306556187,0.006156956441830546,0.015471564361246193,0.020450486665247965,0.017472085414807156,0.014079232885326181,0.023062550037506048,0.014566813870277216
P4,0.016410549718061454,0.018354149588891373,0.01119671113098343,0.02894096057828452,0.01279268201803413,0.010727531857813548,0.015766425714782522,0.008597852547383064,0.016997143353950864,0.007826278659611993,0.006654159525051544,0.007982934644906476,0.01664675708572422,0.018842934148098466,0.0176682440320938,0.011754005514568894,0.013463627443674391,0.061183905904563185,0.02134994535111906,0.02134495864073329,0.023114806120674666,0.002056338028169014,0.010829321608664332,0.0073509203368358296,0.015526144521449686,0.011932806716844276,0.01231365352609484,0.00795727451126512,0.011330184812579178,0.019658519015326524,0.011391540601634498,0.014121426087388528,0.008175317336115458,0.008425013041210225,0.00975403656506943,0.020076129617209428,0.019022896639093824,0.019512687234518218,0.01494554363216335,0.01816537496584445,0.016666393422261967,0.015066783416548674,0.02239091338152371,0.021673292843480636,0.016390789179521574,0.012055394092952778,0.015834718185657154,0.006194798420150532,0.022071515512830066,0.019136827135653428,0.04749116302754801,0.023037608366246864,0.0015456566559852944,0.0082671336661947,0.015392701890354472,0.027853410586978662,0.021283820205181707,0.016008874233052636,0.009817621780063094,0.012392105720744218,0.012159475370742976,0.017940022853168393,0.009167287676677347
P8,0.010718682059328357,0.01063535122404326,0.022325648300948457,0.007946304582626138,0.00270020058632927,0.03143576934664413,0.0036145594374186667,0.0024167406152757,0.010174340269214002,0.006938266107383132,0.005864368119955683,0.03194341741692383,0.009792763870074075,0.00937355346397161,0.014835917869218831,0.014360661845925295,0.016217199660073255,0.028488397115843216,0.07148530074470065,0.04196615187053739,0.008923431822347849,0.005950925209877155,0.034829502070557294,0.026139261455923473,0.012253455870500819,0.008910661934886592,0.012151172900650207,0.012970641578289624,0.011961392553750247,0.01103224810985959,0.01222321465993891,0.01997893373962145,0.010253774824903335,0.017308839232769848,0.0025073291158771794,0.013324127603291892,0.01650200531150744,0.016677000065606143,0.01616612574069007,0.028904381267309306,0.021965310003882542,0.03243439932014651,0.007478306224648986,0.011533713933035025,0.02552556926728165,0.003433112174047215,0.02357776729711098,0.003973152291313069,0.013922769567425806,0.047634287134320365,0.015931588852595432,0.005639239733601679,0.01511763239710089,0.0,0.007612710979317264,0.005639239733601679,0.006321077401936442,0.014313619337222121,0.014129886106342172,0.019007318722044617,0.007513789395187275,0.03718576026470918,0.00790773028853572
TP10,0.016805255194693062,0.020871902300239505,0.0230130579135918,0.01869158028845864,0.008421316813884184,0.0200580014228914,0.007252212591972418,0.010586261457784173,0.01304897376503285,0.010282328993798558,0.006936556616663207,0.02195673404378158,0.014293137898070355,0.006151964517624091,0.0210300917772573,0.013186075640995536,0.018994941296205443,0.01883530586173488,0.02489237833921795,0.05738817675051419,0.013692009226974867,0.006556611814487157,0.021807146714843545,0.01903650607915147,0.023449221887868372,0.017177892283754555,0.014103431743639053,0.013176027535463018,0.01487375042434955,0.01911636275931212,0.005384767200157431,0.010482615747075824,0.0033225158399010973,0.011348319998315416,0.009990120041136537,0.01824479675241073,0.01565008238320941,0.01883876923287922,0.019806062818210214,0.0248319728172467,0.02441560200906004,0.02652912424989442,0.013620984143232286,0.009972534774151142,0.029161178089245673,0.005219802503338517,0.023451771794873393,0.011302568865498665,0.006204871841067838,0.026023952605566843,0.01672197410631344,0.01028765825614691,0.013208951207403912,0.0,0.015129381848513392,0.010739732091617802,0.01374548800665743,0.007719473309911247,0.021080639679108965,0.010290550171052439,0.0028136903390162406,0.03803803210974509,0.010736801213786906
CP6,0.011899371213450425,0.018451640879837514,0.010564343676128195,0.028182470845383223,0.01749694294116513,0.006775115894924538,0.01868836009139331,0.016043525294584315,0.008094342629248737,0.012764291307752544,0.004581049334377447,0.0069694596711041504,0.022254997873297325,0.023307697394734317,0.016824634025339364,0.010319632552631316,0.011810776904130977,0.020719306238596275,0.005881010070297101,0.014667366863898107,0.05699165400365505,0.005908267980642735,0.0016836335160532497,0.00863308290382399,0.018191128953342607,0.013110798647012013,0.017980923367203583,0.011890635016580473,0.018750440775295987,0.021176394796057388,0.011655892430573467,0.01341690717644409,0.011158844313406914,0.01586113888283564,0.016025869879960263,0.014555419089761493,0.016145565538192432,0.02148870163276591,0.012582466160048591,0.019827433268755433,0.013148159310162564,0.010866181718263507,0.033421956112568096,0.02506957843945657,0.01286212207102528,0.014094670114617437,0.020841417772499184,0.022388627521509226,0.013082174180731414,0.0031785602991586163,0.02530029456601234,0.029715002319484672,0.00274079874706343,0.013692597634930926,0.014641658530371584,0.030462959867424554,0.02464910626021714,0.015846887656656726,0.011197071275409094,0.01207296042136776,0.010983888549554613,0.013145060156524342,0.013266732440305299
CP2,0.007656665571385856,0.007052126746435167,0.0399829478245071,0.007631982508114841,0.017268322702609945,0.023362684628280502,0.018790451822750243,0.019019353669753915,0.02546041452178765,0.03212251788561617,0.02183785999369931,0.04104077716411391,0.010359615914185064,0.016596685190599928,0.01505818675862509,0.01781543984062053,0.019667444159061874,0.0036443148688046646,0.007358196730995756,0.009895316133651579,0.008100764485074947,0.07251949053165954,0.022274553988407098,0.0185759363804062,0.01230161530097102,0.012837919398293427,0.013711534595822791,0.015047177492747723,0.008918486486611536,0.017492287936959415,0.02028296126696532,0.01247550180151248,0.023518642343115483,0.007676184813888877,0.01570199127669561,0.005072421140401313,0.005152315775323728,0.00803119749168852,0.011279674515701775,0.008323366470741667,0.010139255026731655,0.02178446608695825,0.0070943151621096845,0.009952541595402497,0.0074832025041473745,0.02202791958088613,0.01006205590625013,0.008100764485074947,0.010990397276278705,0.00866782429889153,0.0058858881536250724,0.002529260067446935,0.0518334827261107,0.01580656897488904,0.008480233018031814,0.00019837333862328903,0.0008455549954760799,0.020146750002747155,0.025922700412221614,0.01753087200573787,0.022921281229032305,0.008948333370650544,0.02173263165408911
Cz,0.011913123725251636,0.0076960528132329455,0.034189963912539686,0.006235262700548109,0.006667084889771279,0.03439993168861831,0.007470729286869631,0.006660098425374735,0.01873716287415009,0.01780725159951444,0.015021682319401986,0.04751294248559204,0.003539677313137965,0.011719886481289476,0.012685361191204881,0.012088902847882272,0.02638228042249892,0.011901956637740935,0.029030423777223213,0.02795120797979331,0.0017698386565689825,0.019866594386908888,0.07010022207791569,0.03791311832260023,0.008425061028253841,0.015075407346248822,0.012381916290225673,0.016525725801998677,0.01056603450178212,0.017930033284513303,0.013888749534785083,0.01417965256642182,0.013207183352450037,0.011424083276983358,0.01019979181783237,0.017844213935605476,0.010755075043310452,0.008838034234994047,0.007408626934474811,0.0199063384453028,0.021408287596512497,0.03872163073372862,0.0,0.011416425500990599,0.015244200004482913,0.0071247184068944525,0.012216568626230844,0.004736790702217013,0.01081507502465844,0.02777192758530457,0.009987705591387248,0.0010701350016463615,0.027531927659912615,0.007142847839822191,0.011843355557204222,0.0010701350016463615,0.0,0.015452792998729765,0.02366300215755527,0.01569974722987893,0.01311440165812517,0.025268188580705144,0.010883452331554412
