,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0042627534528497674,-0.006657344744367411,-0.011845371784236204,-0.006962658945412202,-0.002052247044190443,-0.00380134732060063,0.008288742373665642,0.020056031456142653,-0.003081392115201062,-0.008161727110747544,0.007199956151722975,-0.021021880128597126,-0.0031717263253285004,0.0068278005129690025,-0.0031717263253285004,0.00023349501405855967,0.005011913903085169,0.0024214086861467725,-0.015015665399440683,-0.018640495485530397,0.012729041673423059,0.0024137124612497833,-0.01838916506723562,-0.004238728006154626,0.005764068350118204,0.0005241698565284086,0.01748751282918444,-0.007690512424572405,0.0008547401655287119,-0.0003954463623085866,0.005685985648359006,0.002261092096884413,0.00016187787593597083,0.0038353833700854097,0.010276315413411442,0.004784682403799576,0.007945516458569807,-0.0031717263253285004,0.0,0.0,-0.00047373111293142877,-0.008203587961678898,-0.0010637321628507966,0.0121362486755697,-0.00229819561548088,0.003353956032256994,-0.0035655379286494183,-0.0030054217424708707,0.01240030817227406,-0.019433427066862522,0.005191223085530076,-0.0031717263253285004,-0.011934548805417316,0.010246908119711967,0.009544788318548622,0.0030234591955707363,0.004773790133241307,0.0050040156293245375,-0.002904672831826504,0.0003124593835863894,0.008962410021212189,-0.01184509626305851,0.0013930718105907257
Pz,0.008362568877980701,0.003672781896993259,0.016196010491109025,0.0015055703938978322,4.705874264814697e-05,-0.010390219756422025,0.006353720871875784,0.009159714416337532,-0.008154431049832767,-0.009172261122741162,-0.0028006998655955573,0.0034380381763620127,-0.0009008191452427356,0.0029205295053847703,0.001548160446593999,-0.00046354064617256784,-0.0038327953718121912,0.001913458662899218,-0.0035005654611516175,0.0003745449670520054,0.010358767054067712,-0.0173609635870518,4.936183670031791e-05,0.00328173715165702,0.01183862529347262,-0.002149130496058957,0.0059165798709579845,0.0042644708211733405,0.0072707304245599215,-0.006000144373059986,-0.0025024663731081087,-0.006671032233004371,-0.003017431328266526,-0.0030815054672702832,0.007549370430334842,0.0006276103164863725,0.00024557170013027926,-0.0020605473113955034,-0.0014904799716753802,-0.00020830970083839453,0.009551962270506989,-0.010224912602736901,0.0027791814047498737,0.0030273311952370673,0.004990873560136536,-0.0018643718225036347,0.0005205336303293426,0.0028888361812638144,-0.011234424037426995,0.0017636544258936536,0.0003303393110655077,0.003705575206333165,-0.0046894088610684274,-0.004454424518670531,0.0009971366009769236,0.0018527876031665825,0.0016001347481893213,-0.015510891572394495,0.003351001845912697,-0.0066031425202723835,-0.002806956031528328,0.0026745453107973848,-0.00578300041593191
P3,-0.002011259661491051,0.00037892974494406137,0.0,-0.0010415850386727467,-0.004000351679268507,0.009209321846226071,-0.0014232033079115945,-0.004132231404958678,0.005665106213348059,-0.0032090733251274838,-0.0012308774397749253,-0.00053578738313898,0.002667249444043611,-0.0007226651850632008,0.0019970459915401376,0.010181928482331893,0.0017692924749605054,-0.0001513284089848868,0.007651590869828308,0.016385723655982357,-0.00412692537399199,0.0019067217206100975,0.01488576044311101,0.002835378593527227,-0.0052121355238631175,0.0051953550741137885,0.00031584580507626643,0.0046239371350379,-0.0046488440299197655,0.007805415040988736,-0.0024453599540390173,-0.007849699601542439,0.0023901995518098122,-0.009745525189727638,-0.005162544932342728,0.006483807515295877,0.005788676877161142,-0.003769970510642276,0.004741826389020501,-0.0010499143912992281,-0.016092238256738934,0.010195665319672031,-0.006470689545812269,0.0016950993497991673,-0.012405185893497667,0.0,-0.01898815430108494,0.003054975228850232,-0.0009369963709183089,0.010401799042771722,-2.2228515961779383e-05,0.000996965680754032,0.0003131775715308773,-0.003689974231154084,-0.003352123108359379,-0.010248380686599189,-0.004692976409853011,-0.0011266235693854956,0.006167941419470215,-0.00836621077275655,-0.001654081599897994,0.0033076559310611237,0.0015027531909131038
P7,0.011794651868623442,0.013142065339228038,0.004988555097184683,-0.008205529879718714,0.00772605212192937,-0.009672273952538285,0.01389614620116256,-0.004679160583631208,0.015266263651368465,0.005245580457020187,0.00963896798631109,-0.0007475711256408821,-0.004791529991330838,0.007884979979138548,-8.781590570616088e-06,0.007019316120600278,-0.01825564523748858,-0.008815522753086604,-0.011982764315390696,0.0001865250614070564,-0.0015138559227299252,0.00207902336363288,-0.004460465483135443,-0.009825143531675533,0.000988402242168714,0.006362779360891274,-0.004851078787090787,-0.0061218317390159035,-0.0034932817773869404,-0.000823663680751114,-0.0011108056729249825,-0.004486475301973122,-0.0018811972835147163,-0.014628425999939184,0.010891924746399897,-0.008014330041241729,0.014869373621814555,-0.005039657255248188,0.0005285410722709466,-0.017614734757518003,-0.00394447786206163,-0.010672312166292275,-0.006373381347517162,0.013768267019072043,-0.0030061583561654687,0.006743926605359222,-0.012944472269804948,0.012084531736464437,0.006611591093725406,-0.009243898352812445,0.007765867824450209,-0.004112973720937304,0.002549836036199144,0.006924742904736956,0.016931052251832834,0.0039666138780936975,0.0023689032314738734,-0.012634509792682231,0.009778148187112715,-0.010128712777852145,-0.0004240357755300808,-0.0031198967016986597,0.0056259267272238175
O1,-0.0021718330722839737,-0.0048781263693283925,-0.0023905248288601543,-0.0005433875415569132,-0.002988156036075193,0.00790456927814337,0.0,-0.003096816255568836,0.010888835330227147,0.0,-0.0015212430729110073,0.0014439699161683302,0.002772430883452068,0.0024105955745451733,-0.0002986564678987766,0.01377500698802225,-0.005149733696018152,-0.004719379658987659,0.008032325782685801,0.011739417658080165,-0.0030739596526616793,0.0009338240559926339,0.012435540116536534,0.0011705511928926673,-0.0031367337781636126,0.011342926128158813,-0.0001658626305513014,0.006882949462247435,-0.00537624864262152,0.00975532935861842,0.0007715409965687908,-0.007576950111253935,0.0024148391934449044,-0.010701306667626668,-0.003477127023796588,0.002819067469304746,0.008754090701271464,-0.004817517275320676,-0.000701470204125379,-0.007056678504870271,-0.01787571023347362,0.0068176134482986275,-0.005677604523653738,0.004270860575500263,-0.018097627926268945,0.0,-0.022134987301088323,0.000909776882227497,0.002571110459427463,0.006032677547258374,-0.002699660677875214,0.003314360663331385,0.002311837132484234,-0.0037921882221642307,0.0033662585507643825,-0.011144081148492389,0.002631012283618561,0.001391718393827025,0.012154695060186342,-0.006345703380264851,0.0006628807770751475,-0.0022555148794205955,0.0011821779228225757
Oz,-0.002699427977119086,-0.0034461085110071062,-0.0037931530594557117,0.0019007800312012477,-0.0055732882648639286,0.006247720575489685,0.004293517074016294,-0.0058732882648639285,0.02332142485699428,-0.001706482925983706,0.0008401456058242328,-0.002153163459871729,0.002368209395042467,0.006253787484832726,0.0014684694054428876,-0.048051291384988724,0.0031201248049922,-0.0019327786444791138,0.011134026694401108,0.022394505113537876,-0.013992893049055297,0.0016004160166406649,0.012620644825793031,0.0037134858727682443,-0.009366337320159474,0.012187658172993585,-0.004932778644479113,0.012827179753856822,0.003747304558849021,0.010254411509793726,0.0006933610677760444,-0.012306638932223954,-0.0012064829259837056,-0.009746368521407523,-0.0018064829259837063,0.012540977639105562,0.0198811232449298,0.00426136245449818,0.006514525914369906,0.006521164846593864,-0.013586202114751257,0.0035410816432657304,-0.0007588143525741019,0.006087190154272838,-0.01409294505113538,0.0036935170740162943,-0.024646316519327437,-0.00900606690934304,-0.010239573582943317,0.010720904836193448,0.006374120298145259,-0.004905598890622295,-0.001046316519327439,-0.021173288264863928,0.007940977639105562,-0.0154396255850234,-0.0028987519500780004,0.004860478419136765,0.0013941931010573762,-0.004406638932223956,0.0006933610677760444,0.002201040041601661,0.012573912289824926
O2,0.014462587422589835,-0.0017153970740202435,0.005456889940509337,-0.012551781486925652,0.012594672291912976,0.013946016758959946,0.008786149071900977,0.017590618336886993,-0.01991536266732606,-0.00023065808876691907,0.011323446829705281,-0.005736846003395996,0.001200002037754097,-0.019349278497893082,-0.009696123839018994,0.003837953091684435,0.0006673840606090664,-0.015362706513641782,0.006413654676704433,-0.0026325823556359006,-0.005758771453729855,0.002136977046659475,-0.008871793525349858,-0.009981742507041027,0.01575750177617701,-0.016775634260759634,0.022164318220382322,0.00568725412243532,0.001349874932842287,-0.014033503028612025,-0.0035568997765916145,-0.0010493257973006806,-0.00846124485614044,-0.0074606292192776254,0.0014889320561840154,-0.011977898989313155,-0.004001659202086033,0.013670038235320627,0.0013654715892013145,0.014347513097468522,-0.00282203470530353,0.006546383006071334,-0.004982485111659128,-0.0055482753742511735,0.015077891190984974,0.007471072709025564,0.015037645547566078,0.005863539445628998,-0.000827053850395148,0.006483624098636703,-0.016484352987602223,-0.00031056156192284246,0.012532207291319285,0.015884861407249467,-0.006340746186362801,-0.010394054617296065,-0.006876812670441476,-0.011055932823084934,-0.009122535248247434,-0.009493426087719827,-0.0023658716943807754,0.006594426977669744,5.074791453502439e-06
P4,0.004615784543135578,0.0012727803619876459,-0.0035152382767668494,-0.0062796705368983255,-0.0030985915492957746,0.01376990303467798,0.0014457931000920578,0.0018558051447180061,-0.009897081307308288,0.0,0.0031359339451624804,0.001949355795006144,-0.0009589793294752652,-0.003978498112197517,-0.005503234205115521,0.002703641370248557,-0.008717397387492243,0.013805558371826128,0.007475949274686415,0.0017606972094588828,-0.0033780998690096237,-0.0025290307928770434,0.009942785999034805,0.001836549964920534,9.908225627881795e-05,0.004919430779899668,0.00022772859442865036,0.014481055060567842,-0.008751389998499491,-0.009506064894984649,0.000826074790232903,-0.01257909101600678,0.002700875567253217,-0.01179982399435484,0.0025443522059509375,-0.00019838350575668295,-0.0035625651403381423,0.001328729068913917,-0.004514390691977954,-0.0013599802095034946,0.0007249810408665631,-0.004448717064842265,-0.014826885876155292,0.0010975858027520158,0.0009971409221235829,0.002919982318326892,0.00733474732645803,-0.001051945997899287,0.02346023854036977,0.014399086717251392,0.011602973440991468,0.002937550439405797,0.0015742447776205173,-0.004566535405928227,-0.011421233418362174,-0.006160554458336541,-0.007490386604104907,-0.006860748713414955,0.011642067782450534,-0.004457209134449658,0.0012360868348588513,-0.003860614884237761,-0.007352210006367024
P8,0.006014127864909256,-0.001531986094292251,-0.00016656130153955978,0.00331841884471986,-0.00540040117265854,0.010147432207841894,-0.005477549760839377,0.0025510624884557136,-0.007390787229895937,-0.008837003644323264,-0.009828463129299247,-0.009918543355006217,0.00569157232171588,-0.010828057213908903,0.005219030148002873,0.01002834347940789,0.001521056993810846,0.0006604638703963453,-0.003501011756385869,0.01250328693262667,0.0006556102636608154,-0.0095664249344237,0.00016248834483841706,-0.017100523671356838,0.004164383265316089,-0.005722775695554091,-0.0068284703022285466,0.007292572404555294,-0.002482534991958966,-0.01077251792378136,-0.004939331160320423,-0.008169921219287557,-0.003627805161246206,-0.00023939934387835413,-0.0034748430095810196,0.007233876572984363,0.004508729126860586,0.011813260184841183,0.0016944744391306672,0.00957928868933815,0.009207812410656583,-0.001064059938173878,0.004527849395818734,-0.0029765054434274345,0.0008489965105848568,-0.0062063035385915705,-0.003040846845536894,-0.0025936135722140537,0.007681958378953277,0.011910072102873655,0.006849468656776669,0.012754158437879907,0.012678831366445972,0.0,-0.0062839386188228204,-0.0008842049585125232,0.0013429669620533269,-0.0007789529690937942,-0.004471767044797705,-0.007407418469758942,-0.004862182572139586,0.013542637600146939,-0.009729524222767289
TP10,0.00405091543592493,-0.004998176945649635,-0.010434194191738178,-0.008479475584400178,-0.012438368444643657,0.026334633200735147,-0.007395786642761094,-0.006723442402510085,-0.0001562307350969315,-0.010365307037203049,-0.008968034227740205,-0.0008802122813085372,0.014890716071168313,0.0007264788809381358,0.007045149623180251,0.01734943330424266,-0.002245882582504504,-0.0017244306736232118,0.013239907667081375,0.0018895073050407898,-0.001147209632506252,-0.0011481285955657321,0.008361364278808734,-0.012216147743893778,-0.006772322819292239,-0.013269440754718125,-0.0004980288733423092,0.008441503469583613,-0.0073300842915008085,-0.007239955761819815,-0.0019610040340654416,0.0017519013556150215,0.0,0.00473924682741683,-0.01494995762107149,0.0036408614918112397,0.00321080080994458,0.013812077918863786,0.015082281286651542,0.015040633319597055,-0.0057428246382217815,0.003676224032138284,0.0029763529900139717,0.003304086082959663,-0.005987921205666064,-0.004258180188256387,-0.0010545837680987317,-0.002745433707632366,0.0035607784209178554,0.009765182069450935,-0.008626895498102392,0.014050917119521375,0.0034067854660955383,0.0,-0.01582640987031986,-0.005652352374266631,0.000848209918886008,-4.75896595077711e-05,-0.002148549663036587,-0.004129848049247665,-0.0020730614074406096,0.009584237541540641,-0.011144713981376168
CP6,-0.0025102430980356878,-0.006809788869385403,-0.0031009031655797534,-0.0064359762840450994,0.003917727762221726,0.004161079076852521,0.012046308436766875,0.003366258088530941,0.0042822911432423595,0.009288824383164005,0.011248185776487663,0.008780841799709725,-0.009006621887552288,0.0008433284290690051,-0.0068721814237080875,-0.006852416620345265,-0.004583941843536027,-0.005377247681027736,0.0019370864147053753,-0.0012219126088138365,0.022783458713949017,0.002288036052448642,0.009506531204644413,0.011234504190635826,0.0005077112131563928,0.011074689699371462,-0.000596223158650766,0.00764432037796455,-0.010308498277477032,-0.004400540750546925,0.010565124122512835,-0.006449386499599051,0.007897983763915078,-0.011322676923257839,0.008127585650119562,-0.003043870174640355,0.0034566017835360556,-0.014448433085285806,-0.004241721283708151,-0.016045809115418763,-0.0063300287969114445,-0.005661440225490625,-0.023095240572030495,-0.0009769104582042255,-0.001195544461535747,0.010277426378368893,-0.010709877562244435,0.019365391512713017,0.013898139349552535,0.0011174802725100533,-0.005673538817938119,-0.013192621803427496,0.00029027576197387516,-0.0008188824880676227,-0.0068337146839825055,-0.01003798731886598,-0.01117337803103662,-0.0002895521078461732,0.008372587800729173,0.0019353677361520867,0.011271184409233647,-0.005387424067198523,0.0035182028411565626
