,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016996460159214844,0.009866023155168144,0.03930778414587617,0.012067566843189497,0.011346433564565953,0.025495501051288505,0.014818698718370372,0.008363014617679047,0.013607406715288657,0.016893584463718456,0.019134327724521057,0.048404981129611946,0.0033777543798805443,0.01333298592832825,0.005347139394650932,0.0024269590646322824,0.020047982597767435,0.020080129766516824,0.030684581947755488,0.020376402068329816,0.010692528765914323,0.010656263335606209,0.037216734461685004,0.06669857003686805,0.01760372778568818,0.02074988939661971,0.025722100546985028,0.020155851566516315,0.0190925031166585,0.018943247045893945,0.013399030289214572,0.011445190998503616,0.012987836614620845,0.009425178948451272,0.017960176163441227,0.012682015272149752,0.012290048077327293,0.007247855013453685,0.006656004712584719,0.017903680843213008,0.010586718927944803,0.031192783032899338,0.0017530811729706756,0.015316166643770526,0.016307783156732515,0.016827849210223955,0.017273686690193323,0.009039517544421966,0.004386357532897681,0.02825131709233005,0.0075704061990698015,0.0031342966425839352,0.01157347056610936,0.0009089707073857037,0.006221466296660997,0.0010624734381640458,0.0010093497662558436,0.009907101149791996,0.024949156113993936,0.013256389116634988,0.013496912711458465,0.02115683641119965,0.013313759448556978
T8,0.02630611042671789,0.026540277608934335,0.011495425754480997,0.031894363185418294,0.010800749741137199,0.014992494424632963,0.012518312966025338,0.011813696963252334,0.012073206004393345,0.009477295474117318,0.009860313300656152,0.009096412560181802,0.019004772552492395,0.0032213618164892727,0.014767136546425152,0.008121718955009377,0.01222040339322414,0.02094043160531313,0.00934878600928542,0.02485929428901766,0.019448895743421294,0.005510071812843742,0.009621688465556302,0.010966006482137691,0.04854249907104337,0.022949626123430343,0.025712593564915932,0.01714526553468319,0.02070048825711593,0.025122758869450708,0.00551768906199286,0.004034774676432888,0.0030185004868549174,0.0020833790117225485,0.01778216315109976,0.022610805451012097,0.013663263991632332,0.01976072130142338,0.013966802815696807,0.018883378223218242,0.022070148132621887,0.015740344267303107,0.01759041340927448,0.010708338524165044,0.030005893511786737,0.008276700964186414,0.02282526002556725,0.02063176564357675,0.003940710203969141,0.014445705741388105,0.016207004919764758,0.023075478105587903,0.005055673890091389,0.010269677213302297,0.018610663594624134,0.02552417079055349,0.022088521770706183,0.002207075624797144,0.02833401332531365,0.004057124310288867,0.005809802012333658,0.030679705775569027,0.015451872570339746
FT10,0.021146255546233894,0.01533659072666256,0.016528522151100275,0.024346587606230104,0.020960546558025525,0.009626965217666459,0.022853893838692484,0.01145472327168277,0.01381543916027776,0.022096828986435422,0.016993646429759514,0.015524492194948692,0.013706674371555214,0.010552295508864551,0.011870924135093275,0.012584620842568908,0.009489987061997293,0.011855428634003138,0.011986999659750794,0.02063045238685825,0.017898266672655497,0.014108987058797456,0.014753050302722243,0.012988592703924053,0.023161137330670913,0.052696377181473235,0.02654123053596183,0.021187920074738683,0.027577666236506024,0.02763911493490171,0.004285543035243347,0.0008990649724286741,0.006023735315272117,0.0,0.032011201676998384,0.01693336804167561,0.016686551078326884,0.01286350282705492,0.007618809014008526,0.008942311464193897,0.014978572062612964,0.01488369545005868,0.010779572734222944,0.01209147577967258,0.015320850793671863,0.017917124964135174,0.014326664776788343,0.018980751861860008,0.011847873466167603,0.014600672937317706,0.013681334931197012,0.01486459272667844,0.008597840253057236,0.008792808025377779,0.026377061183112026,0.016318836615555016,0.017638391120194958,0.004375449532486214,0.03377488153793115,0.002397506593143131,0.005514265164229201,0.01770841715619216,0.026053055588376915
FC6,0.029148339062970038,0.012992887195841372,0.018519128260730648,0.017999743167509706,0.02540570168128453,0.011198801363720205,0.028513735368019915,0.014713178472820405,0.013789598542653627,0.017248435569036803,0.018345081503611596,0.016055358399694578,0.013189066083503167,0.014315962286668144,0.013186571683544458,0.01094774567696677,0.008460545463591262,0.014814570162051188,0.008705920721347814,0.013498473722017991,0.022143548091645704,0.014173174896304392,0.011381686233420233,0.015459497271375886,0.024649909831976763,0.02620225429355396,0.05462420141218413,0.024059167892664247,0.03355349474277997,0.027922517225078915,0.0053867700926524455,0.0027861540484270066,0.006907191903848955,0.003013087753761544,0.02690401970739237,0.014728966890740883,0.012077640829173016,0.011550931270618767,0.0109671963275539,0.01109804461266073,0.013501631405602087,0.014602257041929186,0.010261927415591659,0.018621874862666275,0.015098053048267862,0.02116780118779698,0.01571917564525932,0.017620016126522496,0.013693671856968749,0.009366794983135815,0.01253052748713105,0.016134328834751036,0.007290581177502816,0.011871988890758932,0.015070110099639485,0.015512860423219851,0.017249257587205018,0.00880020337069627,0.02303438335326359,0.003393665158371041,0.00665266106442577,0.012394690402106797,0.01977323886178988
FC2,0.03265309193296077,0.010329104601904213,0.026864088039536334,0.01812201710465066,0.02274721513221367,0.019624087740659293,0.02746499273484307,0.014396339128070295,0.013738485959820388,0.018492755485555887,0.014907649575479246,0.02289375785305462,0.010008655382818626,0.017727798970616496,0.008507063363276474,0.005895762911720777,0.003504984136274435,0.013753794800179863,0.019374938601943396,0.020354236098335095,0.02143696295746136,0.013516146229795196,0.018075536214859265,0.017192013661022403,0.022380285023336687,0.0287427334227141,0.031604522450435046,0.06071898936311058,0.0353581771089589,0.020811927728362635,0.0058171527395645,0.0004323559468595236,0.005306186620548699,0.003876889790432443,0.02970123004087557,0.01125526189738098,0.010889192609486873,0.010138894154243901,0.007864691199582618,0.009947860761723961,0.01207150268319622,0.010543101254963364,0.005391972596418234,0.015611639305127399,0.01426960217640336,0.019724531776225247,0.014910807066844438,0.018269248482277917,0.010232813166759653,0.02518478124972131,0.014107712739079686,0.012721873595462964,0.0076505223823268905,0.0064372124233821985,0.020926513331035287,0.009182253466121513,0.006010520678590001,0.004873830673689176,0.025037549872094056,0.0025155255090008647,0.005935067997798915,0.015793334511625096,0.016170253587187378
F4,0.03352188996679156,0.014638470671047888,0.020371370880131315,0.024346770201377342,0.025728528968888484,0.014475840163967819,0.022952492172819902,0.010471497128187193,0.019720444789830115,0.015079184625834144,0.015970756267224447,0.01613395068498119,0.013280180800241912,0.016045509953816026,0.013236866243935245,0.010505029832362277,0.004801999128176334,0.009048275385095157,0.011843795961079026,0.01743278350133054,0.017349213715144196,0.01184741919818269,0.014350767440026647,0.012963533854686071,0.022157009578662238,0.030343220947578364,0.03555517869745452,0.027273804071668642,0.05643440886507013,0.03171036688015304,0.0,0.0003376603886846252,3.7517820964958355e-05,0.004063840052411191,0.030401792173846046,0.017815570064873658,0.014772923405260496,0.013029753397021226,0.010219861979265289,0.010541661825138288,0.009563782988646928,0.012550233951220919,0.012103401343580683,0.014484092352885907,0.015103941192588403,0.013314317377267605,0.009829467061828629,0.02515203464766659,0.0086840068489305,0.017193345695942656,0.011688249859389762,0.016066563359118748,0.007515479581187359,0.004611350696924551,0.02620772649717652,0.01887432124081058,0.016427692644508538,0.0036392286336009603,0.02585356173065572,0.0,0.0,0.016443593149494104,0.02388246746336411
F8,0.02559399073725436,0.01855758855282996,0.011576887097725308,0.02681125972665059,0.015709081957223654,0.01970339828556561,0.015695376501636594,0.007375739239727341,0.026595309537165115,0.009620110589019008,0.007830223407989797,0.010313729551371,0.018236396119966296,0.01200420068093867,0.01960603530585784,0.0145076641923879,0.007800786890904765,0.015374664721022979,0.012681607929542642,0.02259471383049933,0.01863348697634276,0.010783278734442077,0.01544576348849603,0.011311968743651098,0.02410165819807756,0.026390891568450415,0.02718139285826013,0.014294700913313432,0.028318777443698526,0.04820627584072327,0.0011422769386978044,0.0,0.0023162837923594365,0.002443203452214748,0.019082838465220783,0.025638159245803337,0.014667913652553627,0.017713199279329243,0.01388094515678176,0.01654227203329827,0.013161903123632631,0.019741980928322966,0.016653100142468076,0.01534852067185077,0.01772998434254696,0.008011697098225462,0.013117041102551442,0.022826515244545292,0.007323904327790113,0.01709013320082346,0.016639635013006037,0.01997903518481587,0.005377540806758048,0.004875115009783745,0.022799131799214032,0.018882646803076143,0.024011360806445486,0.00618733341794644,0.02857980251454735,0.0,0.0023162837923594365,0.023532692963544946,0.019530590068752223
Fp2,0.004035426040997072,0.002428397971573459,0.011093539158806665,0.003991060025542784,0.020766921136722308,0.008448536174619164,0.028684193945095877,0.020153459208305045,0.008927762685807063,0.027724175968821055,0.01910110895198783,0.022732802542018756,0.01472523274883759,0.01894337357129116,0.004812515444299135,0.00024998214413256194,0.010370692939010103,0.0047684059786643595,0.007083220793479174,0.0013968710089399745,0.010417137008002439,0.02653941179899301,0.0057324945454087705,0.010486268632700291,0.0061781301335618885,0.005142489822155561,0.007178058710092136,0.005249625026783801,0.0,0.0012856224555388902,0.0689759673706941,0.04443221385938224,0.055380742508540026,0.0316856729034954,0.009243019655684146,0.0013968710089399745,0.008809895147062565,0.010303297301424283,0.004178101947288385,0.017035763181666552,0.008396114494832197,0.009272069646913562,0.01841185365522605,0.01628416627876334,0.010421122081865526,0.031257602426318205,0.00999253850504931,0.01203879696879889,0.019256338696113935,0.0010713520462824085,0.009076801027622275,0.0094822267073972,0.02856437662772309,0.024226675037716243,0.007881689348407243,0.012122688759779336,0.007089454954093317,0.05292710858638723,0.0027140918505821014,0.05858190274312645,0.06764207934244434,0.0013968710089399745,0.011803617749252175
AF7,0.003740853506770876,0.005041968073405595,0.014686229886787104,0.006188946875418172,0.014185613127411519,0.013260844425123612,0.01976045542798659,0.011456730333508131,0.007277402069939617,0.019363785589062463,0.01190478203817142,0.018912151542161953,0.022041273407099563,0.015674304115435404,0.010281066573343538,0.004691891626287803,0.015350520028269105,0.00893096273917018,0.013289522828212066,0.005923715893529039,0.009203378070724442,0.017117601288284996,0.007353863608871103,0.009249974740062561,0.005531827973474175,0.0014695797002057412,0.004521047004643384,0.0004898599000685804,0.00044087391006172237,0.0,0.04735028533077329,0.07042863534418692,0.03843962034592617,0.04662863838311439,0.003565223688725413,0.0019403184798608324,0.015058986853833134,0.01973295693633949,0.0142596787906107,0.027006773386510106,0.010584536518527869,0.015274048656742274,0.023086704441924767,0.017709018788136296,0.01752381529975696,0.021693609223372982,0.01386181265258631,0.013607341807535967,0.008849722558901213,0.007101765696830591,0.011275122297493143,0.019514325901320257,0.02161236248804045,0.018508320296295164,0.009821084652995452,0.019465336633781617,0.009864085869969223,0.03738701807156297,0.0,0.05475671727188848,0.04550076759138817,0.011854593194000737,0.009395746243578217
AF3,0.003981330391147872,0.0029687388225194933,0.010338515974590071,0.0031431905199867435,0.023391007217718283,0.007630204702333556,0.02905019935339133,0.020553944833875723,0.010061573790112101,0.02995841243624845,0.019134622640852986,0.023113878375340163,0.015165844228498865,0.020062820358888553,0.007419559732030491,0.004448201578977733,0.0070980736286591385,0.003536637833814628,0.0067945648230482185,0.0,0.011052412063458961,0.029571241111817442,0.006107235355312279,0.010623622147225458,0.0033621861363473783,0.007082051648901924,0.008754368735802945,0.00479290364117605,3.576793762071679e-05,0.002539523571070892,0.05711418710138708,0.0382122687226763,0.07032376473733737,0.02714133468758434,0.011543842535003757,0.0036483296373131125,0.011813590740411975,0.010739089948245028,0.004150662766206066,0.01656237579790974,0.00771532988469909,0.009313491765825412,0.018338526696709448,0.015571418185905406,0.007255466018038828,0.030677427847526396,0.010004903227640062,0.016374521451218538,0.022362326350090014,0.0010730381286215038,0.006267553071782858,0.010767425229481048,0.029179681796750095,0.02685434051618841,0.008962275036915272,0.011966595139155331,0.00936766233642166,0.05183192764532693,0.004292152514486015,0.04748737322034774,0.05876651955310965,0.0,0.012547964118917091
AFz,0.0024728085383656437,0.007096204810877207,0.008364432428986771,0.01064633355670141,0.003897979487630813,0.018810831555448423,0.006854959183098783,0.003785609108376502,0.008754417977650067,0.007302760798570548,0.00621055025756878,0.01324475558922854,0.03098976478476121,0.012910115279419657,0.01911318768730739,0.009709451811128655,0.011994712741934256,0.0101819943890504,0.01865968617242839,0.013584370237854974,0.012213622869397863,0.005842043916992836,0.005818917490269448,0.00786869805852275,0.0026925749580567152,0.0,0.0032072850257445894,0.003653439422580319,0.005069550669347293,0.0040079117218405165,0.03394928067400212,0.046667762982181095,0.027400828352261836,0.0669376642005712,0.00020820320632937748,0.008541207749593693,0.018729856379007127,0.02805426429738059,0.022493986279296274,0.03783563158245235,0.013705702270879142,0.01999973121575272,0.032556230488139645,0.01718075183712595,0.019527914198420662,0.007610123952156508,0.02104723807321542,0.015863833220525002,0.010210095154591339,0.01421392151275121,0.013782559400730357,0.02850796190971626,0.011811348546783191,0.013818961625270363,0.013462051180965558,0.023202074585589205,0.01669325355984211,0.039265842236353966,0.0,0.04370913606807709,0.03247782418838074,0.018155683025874746,0.007420105516642412
F1,0.027491305221097072,0.012238458978942816,0.024251310167148647,0.020089421655001573,0.0393690966021437,0.0009695499758014595,0.03924708967570307,0.01992133055796882,0.012368165604676289,0.0320215370251353,0.022173933698471517,0.017439926922112,0.005477972966721863,0.012580978571646848,0.002710486193460952,0.004630405912063169,0.0009764755042378833,0.0043009151947798275,0.0035676313619710616,0.012078655711000795,0.0163465156106092,0.020827212482486035,0.010635235153857515,0.014190071692062151,0.023078783395180182,0.040460629499087936,0.03362609914557703,0.028053869376755972,0.035575599392483524,0.025204332495364398,0.009195265358283512,0.0027831922393944655,0.011433219265759076,0.00017712909168201784,0.06194710547839066,0.007368570213971943,0.010714326609025306,0.004065729290191428,3.542581833640357e-05,0.0,0.009087415556263606,0.003446704673934719,0.009062107970980764,0.010648804148480353,0.011327505935249886,0.028258394514635802,0.009680334411083189,0.02396442885359027,0.015656357295429673,0.008395684894073382,0.0064539083517576,0.008149558574979263,0.015716034465942497,0.012968526101836571,0.03378005712348693,0.015637999243881127,0.012901149232030912,0.008663878083237458,0.030284615693545104,0.005546406069633944,0.010718575546748866,0.007956724017163692,0.032071870133450975
F5,0.015091222791679251,0.02207611393341361,0.0057963665624297485,0.029981325853782728,0.004064554692169755,0.029031417678239697,0.004542737597130903,0.002301255230125523,0.01993995989831762,0.00538909461505591,0.002039386043250328,0.008573226943112973,0.026707384713719556,0.007003463464760072,0.02409304777366241,0.012074619895729267,0.012784486521353743,0.023444432150797646,0.013137290631740225,0.024641015524705694,0.01592644171513709,0.006697965500712895,0.013058945445594373,0.00773187591666896,0.02253587403267495,0.017170357732125743,0.015380224641643875,0.008412480676778251,0.016567948640836407,0.027089450689621222,0.0011082262048002028,0.0018364891393831929,0.003048416019127316,0.00700168629046871,0.006276150627615063,0.05507742101766186,0.022996936257508656,0.031129776004498087,0.024899655894391255,0.033192265313536126,0.020526550435051888,0.02595133805326095,0.021165954655066745,0.009280489317592705,0.027368291039297957,0.0032277346084877466,0.021806810517979877,0.018275504637062213,0.006176804881365951,0.014602376840969928,0.022640727315865344,0.0251401989897701,0.0034450249207529783,0.0048254578267834585,0.01557070782221277,0.02349709631675234,0.024349409423596324,0.006274549467390896,0.020523295121120957,0.003961179548618928,0.0023670106789059403,0.03406981088859358,0.01510268641753951
FT7,0.00833474212469798,0.01968481221602565,0.0017725840336134454,0.026402016502803653,0.003395167402404,0.01689041914234048,0.0058533500425486645,0.0,0.016013209081100793,0.0046545319076997885,0.003216911764705882,0.0068642369922652605,0.030471563625450178,0.014339398734177215,0.025372431409272568,0.013415235556247816,0.00916493971006124,0.017482823825732824,0.011772588782348383,0.020419797665901802,0.01999413293798532,0.0029996571413375478,0.011092629298554865,0.008035037590985762,0.014723630749768261,0.017968856846536083,0.012875304393909461,0.008637889491239534,0.013765870272159496,0.01604924010743538,0.007399300701293176,0.012844022102511891,0.009590604437977723,0.015844747709210266,0.009312566007415625,0.02434896031197289,0.05797843267053657,0.034843189649277434,0.02781535873843208,0.031674062029875244,0.019722089785281203,0.02187504748734937,0.02624239964973331,0.014013279362377862,0.022930988059780874,0.0031288227316242953,0.02015659903201787,0.02037284454921209,0.01036429207759053,0.009990151123740635,0.02118944888081815,0.02846385785326789,0.00515760101508958,0.006786832612791952,0.020534301537070525,0.02673822693634416,0.024430341756955947,0.010975929137477776,0.015102935952862157,0.010604696783776802,0.006914929737717871,0.024390333665111615,0.016599796564195298
FC3,0.010109782837586751,0.021654503502418904,0.00020302801786646559,0.026249913794370174,0.0011915269196822594,0.02573934223222893,0.0,0.001235657546337158,0.015569759438806086,0.0006840247131509267,0.000617828773168579,0.003231801063568838,0.03899504177472343,0.0063949076958498465,0.0287503685658665,0.01795072181567411,0.013031691621457883,0.022791905830224342,0.01663249245959932,0.02522351641455029,0.016629872371637065,0.0027817500774506704,0.00963557507564464,0.003917346374911829,0.016003991339860503,0.010645039801017695,0.009433946059313466,0.006603204048866599,0.009726905684564345,0.015405865064983558,0.0059243260742091845,0.012776915906363304,0.006395464480541386,0.018156126728189285,0.002118270079435128,0.025992475752474674,0.02682888027603414,0.05076956732120824,0.03204363993934605,0.0421982458645489,0.022375734232612715,0.02710544995191684,0.030490894151159846,0.010831827625398537,0.03170281603009494,0.0,0.031754998915357824,0.015442364541452352,0.006912539543872765,0.017361340260366346,0.02393736041663776,0.031131330942734528,0.003415954720374536,0.004575151008968099,0.015860641681173362,0.02176373057928596,0.02418618941523374,0.010041373838451136,0.013312158790181359,0.01001279094432066,0.005527150434315098,0.03329788641459176,0.008715092223768362
C1,0.009078052527779618,0.021753470094989444,0.0022770922210935797,0.02536154510920475,0.0,0.027566784858351335,0.0,7.317430118542368e-05,0.01678793058925794,7.317430118542368e-05,0.0,0.004896407385425376,0.03890383453188207,0.006685437844882392,0.032766089639330996,0.019664470114298078,0.010352841788499021,0.025389235852772946,0.016639258635154017,0.027025155177338958,0.019533478190178477,0.002394031250750014,0.008963851895214401,0.004620690949466784,0.015299681696301207,0.008805169227526603,0.011518474120027149,0.0067041374428117115,0.010326662351397972,0.015832017970381283,0.003596250732870852,0.012294076598966754,0.0031209200364590278,0.01947303495421779,7.317430118542368e-05,0.027296621909739183,0.02821796846846278,0.04250382518433879,0.05322860175008387,0.04224741286889637,0.02294567886352641,0.02852502082896107,0.027239106548098434,0.010645538993240715,0.029678923617759104,7.317430118542368e-05,0.030003353746948288,0.012964677113659088,0.006941850160324803,0.019066741639497738,0.022119946123503424,0.029588673809176222,0.0033452971661605217,0.004254007398273736,0.015326465655989115,0.022061826239275814,0.021891224551629205,0.008902596613987786,0.01088861572087153,0.0075592797555491115,0.002914335720806567,0.03461586559604213,0.007103762963625966
C5,0.009236278014227828,0.01788216112527294,0.0049368263706529225,0.02291521457848777,0.0,0.03136298562172839,0.0,0.0,0.013714316856662821,0.0,2.2076029846792352e-05,0.008516540796574386,0.033034815138441115,0.008117188550691878,0.025618961969596316,0.01397442011625962,0.017123369421176184,0.025202914993248362,0.021285553412828378,0.02565604461878562,0.015829934405082714,0.003044229432640525,0.011048779896436116,0.009059386049322419,0.01495029317622937,0.007324435184847598,0.008647299367423212,0.006333278902236009,0.007652178041808382,0.013767243057924358,0.010201393223989382,0.016482876080933642,0.009532603247511727,0.023318241018410707,0.0,0.026740316493626334,0.023527683137240032,0.040486613677673686,0.030636453222592737,0.0536725220743916,0.01916313356009454,0.03094636881884104,0.027913171465430795,0.013642993568149415,0.027439670541110416,0.0,0.032152339022554315,0.011964366495677234,0.005541085865822128,0.01934852306326857,0.02339267817153414,0.027605809404362122,0.004798709914614247,0.003068568148704137,0.01314996065205289,0.018730387104726645,0.021602254693449896,0.014140551856679584,0.010579520618418308,0.014032434393662443,0.009667605838940371,0.03263801642773824,0.007626423069366665
TP7,0.015808449206617108,0.020687162235662675,0.007248578399287397,0.0262323727313061,0.004306923399657745,0.01957484891353633,0.006722542015552431,0.006463850515801827,0.010753085260551692,0.003225973517101639,0.005358996167127677,0.009782858069970632,0.031626413073269646,0.0015892976113831931,0.022351853980665626,0.013575697318952432,0.00785087019244379,0.027320253446492623,0.015336291311946977,0.024197308015854884,0.02331203837038948,0.0002718868950516585,0.006550335606678937,0.010256592261862684,0.025026594734211753,0.018514504648273002,0.016615838393978687,0.014271405035616355,0.008707360225743963,0.014367502289449836,0.00798846306438225,0.008402102955999306,0.006935529021110651,0.01166431505871837,0.008244286353208426,0.022713094177518822,0.01811128944395352,0.030074215323305547,0.024467569862224148,0.027736379662593742,0.0605556597211761,0.018751826757850098,0.023478175222434224,0.007232132906621551,0.030675645840660272,0.004430459600493482,0.03268465290048927,0.011713367153196493,0.009564183394024027,0.016355042456184382,0.023212357884211318,0.027835678262331544,0.0005071045665850535,0.007737230538083845,0.012751862638925004,0.02767504220007671,0.0198439651005845,0.006455245883028541,0.018950757092305592,0.009931639402087388,0.007667142188412109,0.029600863017853855,0.008145036504931097
CP3,0.009720798476158848,0.013575586969850156,0.012709765244043832,0.01985819887334661,0.0019511412840113327,0.036540263308941334,0.0014967659165018442,0.0015411636421579645,0.014239955332820079,0.0036317627307923123,0.002165627414286294,0.017851398589080726,0.023556594157775196,0.00732684587563312,0.02262818637614211,0.015995605105253004,0.01669377234719817,0.022708888831835333,0.027631686772391098,0.026324594376818028,0.011558475560120109,0.006560202656907377,0.021673194492322703,0.018545735124128923,0.014715168742170428,0.013819969341899208,0.013332385593027855,0.007905946717791114,0.010969207453106311,0.01961492556622013,0.006758415810460182,0.011194667136762988,0.0064233226336504025,0.01453838412807186,0.002322754981770753,0.024413141892735753,0.019472227552313523,0.030375090173000274,0.02456769167885417,0.03650374278799169,0.01577825347239529,0.054519411791041625,0.017695667807735557,0.012291838467179805,0.026348082130329107,0.0014843955769808387,0.027675278209521308,0.010844035341452786,0.007877750038552971,0.0243440754183418,0.021220000120039967,0.02059951091541697,0.008699980327229087,0.003715186828459935,0.013605483211624247,0.012142588104401825,0.017076359598339308,0.011928101974126864,0.018873757384758133,0.011185537006525578,0.0067760136430174474,0.03469264980621675,0.007212791177969672
P1,0.010521734249591528,0.022143725690808316,0.0014405543722374055,0.023540099706131162,0.00495533753129954,0.01590270694800091,0.0029292203581914775,0.005299145929403714,0.018022239307969368,0.005545466315040871,0.001608700775165434,0.0011751299764974005,0.03815733546227924,0.011506522634876101,0.027389632415510103,0.018854684102591772,0.011454758234862895,0.01651678419522133,0.010629267424374023,0.019937312088802908,0.014256286642790389,0.003311729933765401,0.0037034399259312013,0.0011751299764974005,0.015165430615433198,0.009199949881531801,0.008616775081923999,0.0035764511525863112,0.009841491476826789,0.016054347361743986,0.01336688140631899,0.015709484198261167,0.013779311782080868,0.022576031704442667,0.0063731351071375595,0.018728256937361465,0.022513943671608413,0.03352838714332479,0.02228911529733696,0.032061564757195966,0.019742331396765428,0.017538237345172344,0.05153777324840574,0.015810204957714645,0.022188042949423937,0.0028924871426745037,0.022112960144896762,0.019987460115322882,0.008576950688225076,0.015610101341795352,0.01924519776057442,0.031007031178024516,0.005377109892457802,0.014361221796654987,0.020256747317014465,0.028819228428857896,0.031487028766065454,0.019225673711161493,0.011451457037025905,0.01619425778882782,0.012943775809276515,0.02514325285100126,0.015133966559705989
P5,0.02225294624462807,0.012357500042457614,0.01648208935101843,0.014738036361111102,0.01192276093439455,0.019213786712361198,0.01549807011172153,0.005917632273906414,0.01996990214176369,0.007659235628037593,0.007488651651254265,0.0173015007383953,0.012896197966345259,0.04241704641364362,0.012553755873364835,0.007845301083719416,0.017849016255043187,0.02312556185780531,0.021402084164366793,0.01855770903749059,0.01867283643880018,0.009611693984681513,0.013337894149615982,0.012619893299236157,0.012503883590633594,0.014734312585921179,0.0225112238940959,0.014006905024557544,0.01651942026579951,0.020026339667581793,0.015946723370199915,0.015337284678042807,0.014794668432947224,0.017028429371303937,0.010258463591619697,0.011416300107717664,0.015323861002799671,0.015450354275697038,0.011906202602185063,0.021529361101505745,0.007881848334258906,0.01692917528101364,0.02045098704347085,0.06210447047733214,0.00556304064509662,0.010866236312242239,0.013637421035072827,0.008962082909846382,0.013539243798093523,0.02103044372817533,0.023862570676170772,0.0174789431473349,0.006286724431270336,0.008215275548376314,0.01431446583853304,0.017589563109212978,0.01580739554028298,0.01690076060204419,0.015618488616704214,0.014057169139409577,0.015430855832539217,0.014361104821246543,0.008126896854501613
PO7,0.014143912223600886,0.022118626407683646,0.005079654810939406,0.02551901656700664,0.004212477581938144,0.023393849298049416,0.005897083983023747,0.007281655154290726,0.011678019486920752,0.0041734966395443225,0.005413371041475009,0.008338269922414836,0.031858328905620126,0.001348553758154232,0.02064227909224014,0.009320053566201792,0.014724617635418286,0.022910429011047156,0.013640457964101117,0.022340574329337566,0.018714812833363677,0.004387306513617386,0.01183836523453345,0.010665142101566705,0.027320398564104297,0.013382241782580325,0.015522556336305716,0.010506923727388005,0.012036735169291875,0.0169577953359214,0.0075710486929633095,0.012039406044026474,0.005455064666395782,0.013574392004230126,0.007607275145037824,0.024823453893649428,0.018376131123490062,0.03523071427603417,0.024795741759286952,0.031960746740942694,0.024217958068958274,0.026708181332796274,0.02222463488917259,0.004773817945935694,0.054898846078559965,0.00397571201387885,0.03503873128555379,0.01656043317349528,0.0037119450439270936,0.014950156203238588,0.02171779902246821,0.024762437028701158,0.004170533110263248,0.005822420089856009,0.012101259064821818,0.023133547550886983,0.01835972960495129,0.0057028481957323,0.018625749371714104,0.012790016715977457,0.007318007029742301,0.033078671028561546,0.008555586827069573
PO3,0.014774686937265934,0.0023044860592530774,0.029307556549192065,0.002414785124487176,0.04024114664182622,0.001955727613813551,0.05248463340165985,0.026927033783991708,0.0104230088754942,0.04981093184245197,0.03628509488443696,0.028595536353710156,0.0,0.021101900716171976,0.0,0.0022982078337434124,0.01090365910527348,0.003159494349906425,0.005394757690754563,0.004196782466775472,0.009264487620357998,0.04148950990768126,0.010212095964306838,0.015864634425191707,0.008803645493899474,0.024876159360741418,0.029816028674949868,0.022016171078988966,0.018318549042924515,0.010508032800891014,0.034263340259554215,0.02133456858426362,0.033253760849501865,0.007206361544806285,0.0306119371312382,0.0035277364230694545,0.004137520394611828,0.0,3.2364554340086736e-05,0.0,0.0030944407656289972,0.0030049232305074188,0.002861123946342844,0.011283484202664076,0.003592465531749628,0.06994833639172965,0.0022978833581461583,0.007269954988896068,0.019306535733871213,0.005511334981498327,0.0030880003023207054,0.0,0.036692628688644244,0.018825723266293306,0.009567513871444971,0.001974237814745291,0.0024273415755065053,0.028482479245899396,0.01289110232223261,0.02721382116332772,0.03591393253089864,0.0003236455434008674,0.026312756202724566
POz,0.011911461696234707,0.02249587939336897,0.005209088254480744,0.024639107027367095,0.0021787441718593404,0.027864343438273237,0.004148467570659871,0.0039018417513651408,0.0073370947578749075,0.0019172948712362194,0.004195325609654372,0.009919452944443172,0.03285794656993325,0.003880552220918956,0.021806641041309,0.011150493532542115,0.016576659206301768,0.029189895402912332,0.019461754243917842,0.02288168585782681,0.02255994850870119,0.0008279227853065493,0.009492358929560641,0.011480885701157073,0.022090175170929455,0.013208461083402793,0.0141524838623303,0.011734276656204218,0.007370024876089003,0.012500618183184712,0.006815688191090012,0.009345021376180603,0.00668038717539758,0.014909076184635682,0.006675810810016706,0.02099274473942381,0.0169469471528769,0.03619828885127142,0.025444147985769282,0.03884362176798613,0.02574021826370563,0.028447431525381022,0.022510604312056405,0.009825140392540808,0.03627340038110231,0.00272989626394197,0.053007447131449725,0.012217879352115405,0.006012836003059371,0.021115609868797187,0.022555570967958107,0.02963380284485701,0.0016593275508082002,0.0049790770376103724,0.012335571642194542,0.023974839010586203,0.01692764756816447,0.007066095077214465,0.016406339564020527,0.011412141657803025,0.006867321420103174,0.03100810253222753,0.005501080078308631
