,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014952424105120073,0.011440869959220662,0.035681921159945625,0.012800181241504305,0.04315813321250567,0.004531037607612143,0.04100589034888989,0.014725872224739466,0.007702763932940644,0.044970548255550524,0.0636610783869506,0.0442908926144087,0.0031717263253285004,0.008495695514272768,0.0031717263253285004,0.0031717263253285004,0.008608971454463071,0.0026053466243769825,0.015745355686452196,0.01937018577254191,0.0,0.030584503851381967,0.02333484367920254,0.02061622111463525,0.01166742183960127,0.026393294064340735,0.019483461712732214,0.021635704576347985,0.021522428636157682,0.012800181241504305,0.021069324875396468,0.011440869959220662,0.02367467149977345,0.004191209787041232,0.02174898051653829,0.0005663797009515179,0.0,0.0031717263253285004,0.0,0.0,0.006230176710466697,0.008608971454463071,0.0031717263253285004,0.003511554145899411,0.010081558676937018,0.03840054372451291,0.008835523334843678,0.013140009062075216,0.013706388763026734,0.020163117353874035,0.0011327594019030357,0.0031717263253285004,0.031717263253285,0.015292251925690984,0.012913457181694609,0.0036248300860897147,0.0031717263253285004,0.02061622111463525,0.02276846397825102,0.018010874490258268,0.021522428636157682,0.01200724966017218,0.03103760761214318
Pz,0.011428571428571429,0.0051700680272108845,0.03761904761904762,0.008095238095238095,0.01965986394557823,0.02959183673469388,0.01891156462585034,0.007346938775510204,0.019523809523809523,0.029047619047619048,0.026802721088435375,0.0664625850340136,0.004353741496598639,0.015102040816326531,0.0019047619047619048,0.004421768707482994,0.011496598639455782,0.011224489795918367,0.029523809523809525,0.015374149659863945,0.0,0.03108843537414966,0.031700680272108844,0.03537414965986395,0.005510204081632653,0.020340136054421767,0.01707482993197279,0.018979591836734692,0.014625850340136054,0.01619047619047619,0.023809523809523808,0.021156462585034015,0.023061224489795917,0.013945578231292517,0.013673469387755101,0.010068027210884354,0.007755102040816327,0.005850340136054422,0.006122448979591836,0.01292517006802721,0.0033333333333333335,0.02816326530612245,0.0,0.016258503401360543,0.008231292517006803,0.024013605442176872,0.012448979591836735,0.006122448979591836,0.01401360544217687,0.021564625850340136,0.0006802721088435374,0.0,0.03054421768707483,0.007823129251700681,0.006666666666666667,0.0,0.0,0.02435374149659864,0.019387755102040816,0.022857142857142857,0.02394557823129252,0.012653061224489797,0.014625850340136054
P3,0.010550378055213645,0.020045718304905927,0.0,0.026947423949358184,0.004000351679268507,0.016177246351327588,0.0015385967997186567,0.004132231404958678,0.014990328820116054,0.0032090733251274838,0.0012308774397749253,0.0029013539651837525,0.04897133813961667,0.007473184455776332,0.03279409178828908,0.015781607174257077,0.006769825918762089,0.019825918762088973,0.008791981712678037,0.013847371197467909,0.02132055565324424,0.001670476525408827,0.0,0.00039563917707051167,0.017847722876736416,0.009055741164058379,0.010242658695269915,0.004088271496395288,0.012264814489185863,0.01186917531211535,0.010638297872340425,0.017715843151046247,0.008572182169861086,0.024573588886935116,0.0054510286618603835,0.018902760682257783,0.02092491647617373,0.040926674872516264,0.026991383857921575,0.034860207490768416,0.031035695445753474,0.015825567082820468,0.03745384209600844,0.007824863724283454,0.03508000703358537,0.0,0.03912431862141727,0.01863900123087744,0.010110778969579744,0.00909970107262177,0.022639352910145946,0.03310181114823281,0.003033233690873923,0.011825215403551961,0.019737998944962195,0.030903815720063302,0.02800246175487955,0.014858449094425883,0.010506418146650254,0.01661684543696149,0.009847019518199402,0.026463864955160895,0.009978899243889573
P7,0.013022618231665525,0.0039410555174777245,0.013879369431117203,0.01644962302947224,0.011651816312542838,0.019191226867717615,0.015935572309801235,0.011223440712816998,0.014650445510623715,0.013622344071281699,0.006254283755997258,0.019105551747772447,0.014650445510623715,0.06622686771761481,0.011737491432488005,0.004369431117203564,0.019105551747772447,0.018334475668265935,0.02116175462645648,0.008567511994516792,0.019276901987662784,0.016363947909527072,0.015764222069910898,0.017049348869088418,0.0039410555174777245,0.012080191912268678,0.022104180945853324,0.021590130226182315,0.022361206305688826,0.017991775188485264,0.022018505825908155,0.019019876627827278,0.0227039067854695,0.022532556545579164,0.008995887594242632,0.013793694311172036,0.01113776559287183,0.013793694311172036,0.008310486634681289,0.023989033584647018,0.004369431117203564,0.016706648389307743,0.02116175462645648,0.04258053461274846,0.0039410555174777245,0.017563399588759424,0.013879369431117203,0.00865318711446196,0.01285126799177519,0.018762851267991775,0.01730637422892392,0.01482179575051405,0.010623714873200822,0.005568882796435915,0.008396161754626456,0.014136394790952708,0.011994516792323509,0.028272789581905416,0.010109664153529815,0.023132282385195338,0.02116175462645648,0.0075394105551747775,0.008567511994516792
O1,0.012441595132022167,0.01999348038683038,0.0023905248288601543,0.02281864609366511,0.002988156036075193,0.020156470716070848,0.0,0.003096816255568836,0.019558839508855806,0.0,0.0015212430729110073,0.0015212430729110073,0.04069325220036944,0.007497555145061393,0.05020102140606324,0.023687927849614255,0.009127458437466044,0.022438335325437358,0.008312506791263718,0.019069868521134414,0.022384005215690537,0.003911767901771161,0.0023905248288601543,0.0028794958165815495,0.016516353363033795,0.0071715744865804626,0.013039226339237205,0.00353145713354341,0.014995110290122786,0.01613604259480604,0.003640117353037053,0.011843963924807127,0.0048897098772139515,0.020754101923285886,0.003477127023796588,0.023144626752146038,0.02031946104531131,0.03830272737150929,0.031076822775182006,0.036564163859611,0.029664239921764642,0.021460393349994566,0.03352167771378898,0.008747147669238292,0.03270672606758666,0.0,0.03602086276214278,0.01868955775290666,0.008855807888731936,0.014940780180375965,0.02569814191024666,0.02988156036075193,0.0015212430729110073,0.008203846571770075,0.02021080082581767,0.026187112897968053,0.027599695751385416,0.011409323046832554,0.008312506791263718,0.010757361729870695,0.0037487775725306965,0.03053352167771379,0.006845593828099533
Oz,0.017,0.0174,0.0083,0.0176,0.0067,0.0201,0.0003,0.007,0.0123,0.0063,0.0028,0.0064,0.0362,0.0051,0.0436,0.0991,0.0,0.0158,0.0062,0.0069,0.025,0.0088,0.0035,0.0001,0.0176,0.0126,0.0188,0.0,0.0122,0.0167,0.0,0.013,0.0058,0.0172,0.0064,0.0119,0.0082,0.0298,0.0233,0.0226,0.0252,0.0235,0.0304,0.007,0.0238,0.0009,0.0334,0.024,0.0209,0.0119,0.0133,0.0316,0.0098,0.0223,0.0165,0.0248,0.0341,0.0071,0.0201,0.0051,0.0,0.0238,0.0019
O2,0.0037676897629112297,0.012589597500459475,0.012773387244991729,0.02214666421613674,9.189487226612754e-05,0.019849292409483552,0.00027568461679838266,0.0,0.020768241132144826,0.008546223120749862,0.006800220547693438,0.015438338540709428,0.014151810328983643,0.02030876677081419,0.0153464436684433,0.0,0.08472707222936961,0.03455247197206396,0.02141150523800772,0.029498253997426945,0.016632971880169087,0.010016541077007902,0.023157507811064144,0.025546774489983458,0.011854438522330453,0.023065612938798014,0.004594743613306377,0.0015622128285241684,0.006432641058628928,0.02021687189854806,0.015070759051644919,0.01874655394229002,0.01240580775592722,0.018654659070023893,0.0006432641058628928,0.025730564234515713,0.015622128285241683,0.017460025730564235,0.014519389818048152,0.027017092446241498,0.0116706487777982,0.024903510384120565,0.02214666421613674,0.025271089873185076,0.016265392391104576,0.00937327697114501,0.018011394964161,0.0,0.000827053850395148,0.02251424370520125,0.030876677081418856,0.01736813085829811,0.0003675794890645102,0.0,0.006340746186362801,0.02030876677081419,0.012313912883661092,0.01883844881455615,0.016265392391104576,0.019941187281749678,0.014519389818048152,0.027200882190773754,0.012681492372725601
P4,0.01143661971830986,0.0203943661971831,0.010929577464788733,0.028450704225352112,0.0030985915492957746,0.01847887323943662,0.0028732394366197183,0.0025352112676056337,0.017239436619718308,0.0,0.0011830985915492957,0.009352112676056339,0.025577464788732393,0.012112676056338029,0.023211267605633804,0.008957746478873239,0.021746478873239435,0.05645070422535211,0.019661971830985916,0.026816901408450704,0.022309859154929577,0.004112676056338028,0.007549295774647888,0.012056338028169014,0.02135211267605634,0.01019718309859155,0.014816901408450704,0.004450704225352113,0.013070422535211268,0.02123943661971831,0.003492957746478873,0.01380281690140845,0.0016901408450704226,0.014535211267605633,0.002422535211267606,0.024169014084507043,0.018535211267605635,0.028112676056338028,0.026253521126760562,0.03346478873239437,0.022309859154929577,0.027267605633802816,0.026704225352112677,0.018985915492957747,0.024845070422535212,0.0011830985915492957,0.02692957746478873,0.007098591549295774,0.004901408450704225,0.016338028169014085,0.04152112676056338,0.02535211267605634,0.00022535211267605634,0.0050704225352112674,0.01667605633802817,0.02473239436619718,0.018647887323943662,0.007436619718309859,0.010816901408450704,0.009352112676056339,0.0031549295774647886,0.033014084507042255,0.009295774647887323
P8,0.011803733991667953,0.0087177904644345,0.02407035951242092,0.015892609165252276,0.00540040117265854,0.029007869155994445,0.005477549760839377,0.00030859435272334514,0.015969757753433112,0.009643573522604537,0.0104150594044129,0.0329424471532171,0.015352569047986422,0.01874710692794322,0.011572288227125443,0.00478321246721185,0.01812991822249653,0.02661626292238852,0.06619348865915754,0.024378953865144267,0.00748341305354112,0.0095664249344237,0.026307668569665175,0.03286529856503626,0.009180681993519518,0.017821323869773184,0.01350100293164635,0.014118191637093042,0.014581083166178059,0.02206449621971918,0.009412127758062027,0.016895540811603146,0.00810060175898781,0.01666409504706064,0.005014658231754359,0.012343774108933806,0.011109396698040426,0.017589878105230675,0.017589878105230675,0.027156303039654373,0.008023453170806974,0.03625983644499306,0.010723653757136244,0.02306742786607005,0.016895540811603146,0.00686622434809443,0.025844777040580157,0.007946304582626138,0.00478321246721185,0.04374324949853418,0.015661163400709766,0.00748341305354112,0.0030859435272334516,0.0,0.01434963740163555,0.00748341305354112,0.008409196111711155,0.00979787069896621,0.019209998457028237,0.013346705755284679,0.009334979169881191,0.027079154451473537,0.01581546057707144
TP10,0.01692066337965038,0.021963245181532944,0.020450470640968176,0.028574630210667862,0.012438368444643657,0.014231286418646348,0.007395786642761094,0.006723442402510085,0.015744060959211117,0.010365307037203049,0.009468848050201704,0.012774540564769161,0.017536978933213807,0.005658897355445988,0.019497982967279247,0.003809950694755715,0.018209323173464815,0.026389511429852085,0.01787315105333931,0.05025773195876289,0.01316674137158225,0.005154639175257732,0.014175257731958763,0.018601523980277902,0.027117884356790675,0.02616539668310175,0.012830569251456746,0.010589421783953385,0.019161810847153744,0.0263334827431645,0.0019610040340654416,0.0031936351411922903,0.0,0.006779471089197669,0.015575974899148365,0.021963245181532944,0.016696548632900043,0.021683101748095023,0.015968175705961454,0.023083818915284625,0.02201927386822053,0.0249327655759749,0.01843343792021515,0.013222770058269833,0.0263334827431645,0.004258180188256387,0.02302779022859704,0.013951142985208427,0.0031376064545047063,0.02454056476916181,0.025717167189601077,0.01624831913939937,0.00022411474675033618,0.0,0.026781712236665173,0.01692066337965038,0.017368892873151052,0.004930524428507396,0.02330793366203496,0.004818467055132228,0.0020730614074406096,0.034737785746302104,0.016528462572837292
CP6,0.016516048613275165,0.020380180741664068,0.005858522904331568,0.030601433468370208,0.011031473979432846,0.008538485509504519,0.010595200997195388,0.00679339358055469,0.01015892801495793,0.0,0.0,0.0,0.030414459333125584,0.013960735431598629,0.025740105952009974,0.015705827360548458,0.011405422249922094,0.024680585852290434,0.006045497039576192,0.015082580243066376,0.04898722343409162,0.0015581177937052041,0.0,0.0016827672172016203,0.021190401994390776,0.014397008413836086,0.02374571517606731,0.013836086008102213,0.022935493923340603,0.023558741040822687,0.004674353381115612,0.011093798691181054,0.0061078217513244005,0.016765347460267997,0.010595200997195388,0.01900903708320349,0.018822062947958865,0.029978186350888128,0.021875973823621067,0.030414459333125584,0.024181988158304767,0.016329074478030538,0.030352134621377376,0.01701464630726083,0.02274851978809598,0.0033655344344032407,0.03197257712683079,0.021128077282642568,0.007291991274540355,0.0063571205983172325,0.027734496727952633,0.03452789030850732,0.0,0.010470551573698972,0.022000623247117483,0.03296977251480212,0.025179183546276098,0.01015892801495793,0.012527267061389841,0.006918043004051106,0.0041134309753817384,0.019320660641944532,0.008600810221252727
CP2,0.0049979175343606835,0.00041649312786339027,0.03810912119950021,0.003956684714702207,0.0234277384423157,0.02946688879633486,0.02696793002915452,0.019887546855476886,0.030091628488129945,0.037067888379841735,0.02790503956684715,0.04716784673052895,0.003956684714702207,0.020199916701374426,0.007600999583506872,0.008850478967097043,0.011661807580174927,0.007288629737609329,0.013327780091628489,0.009475218658892129,0.002811328613077884,0.07590587255310287,0.025406080799666806,0.01582673885880883,0.00010412328196584757,0.016451478550603915,0.009371095376926281,0.01759683465222824,0.008017492711370262,0.016139108704706372,0.029258642232403164,0.019991670137442734,0.031861724281549354,0.007913369429404415,0.015930862140774677,0.00895460224906289,0.003956684714702207,0.004060807996668055,0.0030195751770095793,0.008017492711370262,0.000937109537692628,0.017284464806330696,0.00010412328196584757,0.0077051228654727195,0.003956684714702207,0.03592253227821741,0.003956684714702207,0.002811328613077884,0.01801332778009163,0.009995835068721367,0.0077051228654727195,0.0,0.05893377759266972,0.01197417742607247,0.0020824656393169513,0.0,0.00010412328196584757,0.027696793002915453,0.020304039983340273,0.02613494377342774,0.029675135360266554,0.0071845064556434815,0.015097875885047896
Cz,0.0169938470553765,0.00732493407559332,0.04121496239867174,0.012305889246996778,0.013087215548393398,0.031839046781912295,0.010743236644203536,0.0056646156851255,0.024221115343295244,0.027053423185857992,0.020412149623986717,0.04629358335774978,0.0,0.017677507569098545,0.004297294657681414,0.0035159683562847933,0.024611778493993555,0.013184881336067975,0.03369469674772927,0.02519777322004102,0.0,0.023928117980271512,0.072370348666862,0.04512159390565485,0.010840902431878113,0.02685809161050884,0.015626526027932415,0.016505518117003612,0.01504053130188495,0.028616075788651236,0.011231565582576424,0.010743236644203536,0.010938568219552691,0.006055278835823811,0.017189178630725655,0.01914249438421721,0.006445941986522121,0.001953315753491552,0.0,0.00976657876745776,0.004785623596054302,0.031839046781912295,0.0,0.01748217599374939,0.005957613048149233,0.013673210274440864,0.0056646156851255,0.009473581404434026,0.010352573493505225,0.0292020705146987,0.008203926164664518,0.0,0.013575544486766285,0.007617931438617052,0.011915226096298467,0.0,0.0,0.011231565582576424,0.03086238890516652,0.011231565582576424,0.011329231370251,0.019337825959566363,0.01855649965816974
C4,0.020499507653746307,0.006982365052367738,0.039835287798764656,0.011279205084594039,0.01217438009130785,0.02846656521349924,0.010831617581237131,0.0008951750067138126,0.019246262644346968,0.022737445170530838,0.01638170262286277,0.04708620535314654,0.0008056575060424313,0.01763494763226211,0.004744427535583206,0.0001790350013427625,0.02479634768597261,0.019335780145018352,0.038313490287351176,0.029809327723569957,0.002685525020141438,0.013875212604064095,0.041178050308835375,0.06678005550085042,0.011726792587950945,0.025243935189329512,0.018082535135619013,0.020230955151732163,0.016829290126219677,0.02354310267657327,0.01351714260137857,0.01566556261749172,0.01280100259600752,0.010563065079222987,0.017008325127562438,0.008683197565123982,0.006624295049682213,0.0025960075194700564,0.006087190045653925,0.014770387610777907,0.004386357532897681,0.03571748276788112,0.0,0.02085757765643183,0.006266225046996688,0.0171873601289052,0.011279205084594039,0.011279205084594039,0.008772715065795363,0.035359412765195594,0.006534777549010832,0.0,0.003491182526183869,0.001074210008056575,0.012442932593321994,0.0,0.0,0.014501835108763763,0.024080207680601557,0.013338107600035808,0.013606660102049951,0.020320472652403544,0.018977710142332824
