,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098933074684772,0.0,0.0,0.0863239573229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398642095053348,0.0,0.0446168768186227,0.013579049466537343,0.0,0.0,0.0,0.00048496605237633366,0.0,0.0,0.12997090203685743,0.07807953443258972,0.0,0.0533462657613967,0.0,0.04413191076624636,0.007759456838021339,0.0,0.0,0.0,0.07613967022308439,0.04413191076624636,0.0,0.0848690591658584,0.0,0.06304558680892337,0.0,0.0,0.05916585838991271,0.07419980601357905,0.0,0.0
P1,0.0,0.003573023671281822,0.0,0.0,0.0,0.0,0.005806163465832961,0.09468512728896829,0.0,0.0,0.1094238499330058,0.0,0.0,0.0,0.0,0.00044662795891022776,0.0,0.025457793657882984,0.0,0.0,0.0,0.0,0.0031263957123715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0026797677534613666,0.03305046895935686,0.010719071013845467,0.0,0.03394372487717731,0.0,0.001786511835640911,0.0,0.0,0.03974988834301027,0.0,0.0,0.07280035730236713,0.13443501563197857,0.0,0.04778919160339437,0.0,0.0,0.0,0.0,0.0,0.0,0.06297454220634212,0.0,0.0,0.11165698972755694,0.0,0.09736489504242965,0.0,0.0,0.047342563644484144,0.0611880303707012,0.0,0.0
P5,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.06571146245059288,0.0,0.0291501976284585,0.0,0.0,0.0,0.0,0.06571146245059288,0.0,0.0,0.09535573122529645,0.0,0.09535573122529645,0.0,0.0,0.04940711462450593,0.08152173913043478,0.09535573122529645,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.0,0.0,0.0,0.0,0.06571146245059288,0.06571146245059288,0.0,0.0,0.0,0.06571146245059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.004407713498622589,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.05674931129476584,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.045179063360881545,0.003856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.04077134986225895,0.0,0.0,0.0,0.08429752066115702,0.0022038567493112946,0.0,0.0,0.049035812672176306,0.0,0.0,0.06225895316804408,0.05950413223140496,0.0,0.20881542699724517,0.0,0.07382920110192838,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.05950413223140496,0.0,0.05950413223140496,0.0,0.0,0.0,0.06391184573002755,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977242302543508,0.0,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.09370816599732262,0.0,0.0,0.0,0.0,0.0,0.0,0.12315930388219545,0.0,0.0,0.17804551539491298,0.0,0.3038821954484605,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0006045949214026602,0.0,0.06650544135429262,0.0024183796856106408,0.02599758162031439,0.011487303506650543,0.013301088270858524,0.0,0.05078597339782346,0.0,0.015114873035066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650544135429262,0.0,0.0,0.026602176541717048,0.0,0.09854897218863362,0.0,0.053204353083434096,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0006045949214026602,0.021160822249093107,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.1759371221281741,0.0,0.0,0.0,0.08948004836759371,0.0,0.0,0.007859733978234583,0.0562273276904474,0.0,0.06106408706166868,0.0,0.03143893591293833,0.049576783555018135,0.06650544135429262,0.0
PO8,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,0.08731082654249127,0.08731082654249127,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,0.08731082654249127,0.08731082654249127,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894912030432715,0.005230622919638612,0.0,0.07750832144555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273894436519258,0.0,0.07845934379457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.07370423204945316,0.06609605325725154,0.0,0.0,0.0,0.0,0.07132667617689016,0.0,0.0,0.0,0.13742272943414172,0.0,0.0,0.07275320970042796,0.0,0.05135520684736091,0.03281027104136947,0.0,0.07560627674750357,0.10461245839277224,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903365906623235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0,0.0,0.16286644951140064,0.0,0.0,0.0998914223669924,0.0,0.0,0.10314875135722042,0.0,0.10314875135722042,0.0,0.0,0.0,0.0,0.0,0.3127035830618892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529685681024447,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0779976717112922,0.0,0.08381839348079162,0.0,0.0,0.029685681024447033,0.08614668218859138,0.08789289871944121,0.0,0.0,0.0,0.0,0.0,0.07857974388824214,0.0,0.0,0.0,0.0,0.08731082654249127,0.08731082654249127,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006870229007633588,0.0030534351145038168,0.0,0.0,0.0064885496183206106,0.0,0.0,0.08282442748091604,0.0,0.0,0.09885496183206106,0.0,0.0,0.0,0.0,0.0,0.0,0.021755725190839695,0.0,0.0,0.0,0.0,0.0026717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900763358778627,0.028244274809160305,0.01450381679389313,0.0,0.03435114503816794,0.0,0.0015267175572519084,0.0,0.04961832061068702,0.03396946564885496,0.0,0.0,0.06755725190839694,0.0950381679389313,0.0,0.04083969465648855,0.0,0.0,0.0053435114503816794,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.15534351145038167,0.0,0.083206106870229,0.0,0.0,0.04885496183206107,0.057633587786259544,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.13609467455621302,0.0,0.0,0.0014792899408284023,0.0,0.0,0.1242603550295858,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.21449704142011836,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0
FC4,0.0,0.003208985158443642,0.0,0.0,0.0,0.0,0.0,0.07260328920978741,0.0,0.03810669875651825,0.08584035298836742,0.0,0.0,0.03810669875651825,0.0,0.019253910950661854,0.02807862013638187,0.03369434416365824,0.029281989570798236,0.0,0.0,0.0,0.002807862013638187,0.0,0.0,0.03810669875651825,0.0,0.0,0.0,0.0024067388688327317,0.029683112715603692,0.0,0.0,0.018050541516245487,0.0,0.001604492579221821,0.0,0.0,0.03569995988768552,0.010028078620136383,0.0,0.052948255114320095,0.08784596871239471,0.0,0.04292017649418371,0.0,0.0,0.0,0.0,0.0,0.0,0.04412354592860008,0.0,0.0,0.08784596871239471,0.0,0.12515042117930206,0.0,0.0,0.030084235860409144,0.04251905334937826,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807339449541285,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0,0.1536697247706422,0.0,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904872389791183,0.0,0.10904872389791183,0.10904872389791183,0.10904872389791183,0.10904872389791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904872389791183,0.0,0.0,0.0,0.0,0.0,0.10904872389791183,0.10904872389791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672853828306264,0.0,0.0,0.0,0.0
AF8,0.10073260073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.05036630036630037,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.15796703296703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.047619047619047616,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.07280219780219781,0.0,0.0,0.056776556776556776,0.0,0.033424908424908424,0.0,0.0,0.21703296703296704,0.07280219780219781,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649470290188853,0.0,0.0,0.07323813910640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974666052510364,0.0,0.07369875633348687,0.05297098111469369,0.0,0.0,0.0,0.0,0.0,0.0,0.06955320128972824,0.062183325656379546,0.0,0.053431598341777985,0.0,0.015200368493781667,0.03869184707508061,0.0,0.0,0.0,0.10133578995854445,0.0,0.0,0.06863196683555965,0.0,0.04790419161676647,0.0013818516812528789,0.0,0.07323813910640257,0.15384615384615385,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.1425206124852768,0.0,0.0,0.0353356890459364,0.0,0.0,0.0989399293286219,0.0,0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425206124852768,0.0,0.0,0.05182567726737338,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.23557126030624265,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
