,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.016738995660260384,0.021078735275883446,0.0,0.0,0.08183508989460632,0.0,0.0,0.0,0.0,0.0,0.0,0.08183508989460632,0.0,0.0,0.0,0.037197768133911964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183508989460632,0.0,0.0,0.0,0.0,0.0,0.07625542467451953,0.0,0.08183508989460632,0.07687538747675139,0.0,0.029138251704897707,0.0,0.009919404835709857,0.0,0.056416615003099815,0.0,0.08183508989460632,0.0,0.0,0.08121512709237445,0.006819590824550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587724736515809,0.027898326100433975,0.0,0.05703657780533168,0.0,0.0,0.04835709857408556,0.0
PO4,0.0,0.0,0.0,0.10698496905393456,0.0,0.0,0.04907161803713528,0.05702917771883289,0.0,0.0,0.0,0.0,0.026083112290008842,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357206012378427,0.0,0.0,0.09549071618037135,0.0,0.0,0.04288240495137047,0.0,0.016799292661361626,0.060123784261715295,0.0,0.036251105216622455,0.0,0.0,0.002652519893899204,0.03404067197170645,0.0,0.01989389920424403,0.0,0.0,0.005747126436781609,0.10654288240495137,0.0,0.0,0.0,0.0,0.022104332449160036,0.0,0.0,0.05305039787798409,0.09151193633952255,0.0,0.0,0.0,0.053934571175950484,0.08488063660477453,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.04439746300211417,0.0507399577167019,0.0,0.0,0.0,0.0,0.1014799154334038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.0,0.0,0.10359408033826638,0.0,0.0,0.03171247357293869,0.10570824524312897,0.0,0.0,0.0,0.07399577167019028,0.10570824524312897,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05714285714285714,0.014498933901918977,0.0,0.044349680170575695,0.07761194029850746,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.04477611940298507,0.0,0.0,0.0,0.001279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0396588486140725,0.0,0.0,0.06823027718550106,0.0,0.04307036247334755,0.07761194029850746,0.0,0.04989339019189765,0.0,0.0,0.0,0.05970149253731343,0.0,0.04605543710021322,0.0,0.0,0.032409381663113,0.05031982942430704,0.0,0.0,0.0,0.0,0.005543710021321962,0.0,0.0,0.07718550106609808,0.064818763326226,0.0,0.014925373134328358,0.0,0.0,0.07761194029850746,0.0
FC4,0.0,0.0,0.0,0.08509819021948402,0.009241432422025414,0.0,0.04274162495186754,0.0627647285329226,0.0,0.0,0.0,0.0,0.022718521370812476,0.0,0.029264536003080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027339237581825184,0.0,0.0,0.0693107431651906,0.0,0.0,0.050442818636888716,0.0,0.027724297266076243,0.06546014632268002,0.0,0.044666923373122835,0.0,0.0,0.0,0.04274162495186754,0.0,0.030419715055833654,0.0,0.0,0.01809780515979977,0.07893723527146708,0.0,0.0,0.0,0.0,0.019252984212552945,0.0,0.0,0.05929919137466307,0.09202926453600307,0.0,0.0023103581055063534,0.0,0.03311513284559107,0.08702348864073932,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.08023483365949119,0.0,0.08904109589041095,0.0812133072407045,0.0,0.005870841487279843,0.0,0.015655577299412915,0.0,0.04892367906066536,0.0,0.08904109589041095,0.0,0.0,0.08806262230919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.003913894324853229,0.0,0.08904109589041095,0.0,0.0,0.036203522504892366,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.12723845428840716,0.0,0.0,0.006597549481621112,0.00942507068803016,0.0,0.0,0.0,0.0,0.03204524033930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423185673892554,0.0,0.04995287464655985,0.0,0.05937794533459001,0.0,0.016022620169651274,0.0,0.0,0.0,0.0,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,0.0,0.11687087653157399,0.0,0.0,0.0,0.0,0.034872761545711596,0.0,0.0,0.000942507068803016,0.08294062205466542,0.0,0.0,0.0,0.18096135721017909,0.06880301602262016,0.0
F2,0.0,0.0,0.0,0.0703311710481393,0.011608057357459884,0.0,0.03789689313758962,0.06691703653123933,0.0,0.0,0.0,0.0,0.0201433936497098,0.0,0.03721406623420963,0.0,0.0,0.0,0.002389894161829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506998975759645,0.0,0.0,0.05633321952884943,0.0,0.0,0.05599180607715944,0.0,0.03584841242744964,0.06930693069306931,0.0,0.0399453738477296,0.0,0.0,0.0,0.04916353704335951,0.0,0.03823830658927962,0.0,0.0,0.02731307613519973,0.06486855582109935,0.0,0.0,0.0,0.0,0.01707067258449983,0.0,0.0,0.062137248207579376,0.07647661317855924,0.0,0.013315124615909868,0.0,0.02424035506998976,0.08774325708432912,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
