,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01721827307702107,0.011101556727559938,0.026999413997808863,0.014397182093811307,0.0189953884175393,0.021315829702667585,0.02321014548141354,0.017276873296134934,0.005782312925170068,0.0016726540803587353,0.011912405411602843,0.012295217712553186,0.00925947157889373,0.010770975056689343,0.019125964992738668,0.017254579734515527,0.01995974419730439,0.005754286733419959,0.011050600015287014,0.0039013732833957553,0.009642283879844072,0.01689406099518459,0.018706846034293866,0.0,0.07110818110015542,0.03082371525389182,0.013920099875156055,0.008719330428800734,0.01711954444699228,0.013907997655991235,0.005148538816275574,0.0012471655328798186,0.01625009554383551,0.006396978266962216,0.01705011592652042,0.01214043669902418,0.013525185355040895,0.01364365971107544,0.03441807434584321,0.009554383551173279,0.01882595734923183,0.02854149150296823,0.027862493311931514,0.015851359270299882,0.012778032561339144,0.013270401793676272,0.020922189100359246,0.004993757802746567,0.003401360544217687,0.01373283395755306,0.021401182195724733,0.010477337002216617,0.015736706667685802,0.01351180921806925,0.017774975158602768,0.026139519478203265,0.02007439679991847,0.0027210884353741495,0.011880557466432268,0.023730540905500776,0.00740018853983541,0.02548154093097913,0.03401933807230757
FT10,0.01381288640453275,0.018663558334119763,0.025128290521956417,0.01491656557063524,0.018172553031536035,0.023441969966158473,0.02924832422215323,0.01327116212338594,0.013981569748967271,0.003500179397016311,0.005756945992608022,0.01526088474870057,0.006831903400063553,0.014219891960597395,0.014458214172227517,0.026451144060591056,0.017806692534485486,0.00667302192564347,0.015961262553802008,0.0,0.0,0.01310270672941687,0.012404722404202678,0.006276901004304161,0.027178078094917662,0.06270090984148781,0.010009532888465206,0.012048435826701114,0.03762071686774177,0.02631032766055805,0.0044835007173601145,0.0,0.014607293776633161,0.0,0.014041634696613887,0.022243178468346114,0.020235618719109862,0.0017476962186209089,0.02260664548550942,0.00548141086749285,0.023369937619075624,0.021165827581003337,0.011883456677330189,0.018055671430375494,0.018017147801714095,0.01414871442775999,0.01308942861480429,0.003048780487804878,0.010645058786145535,0.01524390243902439,0.010222381635581061,0.007225402891050163,0.01362157897640211,0.02266215142384699,0.01871906427245734,0.018543200488361077,0.01271051795360661,0.012389050809702849,0.022769231154993096,0.017596009316791422,0.01722405114479003,0.030780550263305582,0.0362125528674117
FC6,0.006752814236425243,0.02237737445157379,0.02153843893582505,0.014811799147262007,0.023629069798012135,0.009007605668217802,0.01217587373167982,0.011293288361224393,0.02147971074335432,0.013203017832647462,0.008624809201033678,0.008723398332567817,0.02188655522615187,0.023177647562799344,0.028768385906471003,0.027300645043557066,0.020765538807001917,0.026478450348966863,0.0,0.015399081071969294,0.016289437585733882,0.0056065512671216455,0.017178866201789912,0.011488340192043896,0.01413489776886996,0.014430665163472379,0.06543538506981658,0.02249954764986708,0.00879368658399098,0.0236993580494353,0.0042866941015089165,0.0,0.015684950891013773,0.0,0.014243384475962035,0.022933765115067048,0.022555685461234754,0.00996140718780495,0.021597167128295777,0.01719348059069968,0.01689465886613993,0.010710259301014656,0.009120345239807431,0.006426155580608794,0.0075115639251928865,0.0165852049803363,0.003945885005636978,0.005453950756468607,0.01907703561426055,0.0,0.0,0.009667766225451306,0.012237192305253601,0.03025499402279226,0.0397932798554954,0.0066516347237880495,0.02796505846528812,0.020246882650323296,0.027544527491289363,0.017914031823798412,0.013362461588901108,0.011992845908667029,0.021237490779016523
FC2,0.0023744063984004,0.025830579124182476,0.019631926123854098,0.009441617592127735,0.02606470559545985,0.021239587323782838,0.01964100752460987,0.010034224217541445,0.016772949206242158,0.011337061507639882,0.0065141864504921826,0.0202494251943673,0.018079151318134565,0.014121469632591852,0.018342656663570066,0.03663726511915738,0.015399414477590793,0.01755836373853844,0.0006248437890527368,0.00945518542194214,0.00945518542194214,0.0025067198747504784,0.017573053175617505,0.011460908658185772,0.009452942207412825,0.016720921101513853,0.02182311254844077,0.058897515053778535,0.016990649558224227,0.03209656474126981,0.0088552340779889,0.0013486422835518683,0.008721798994374164,0.006222423838163215,0.025900154955470746,0.018118733200313125,0.01918295759007556,0.016297351545147876,0.016191052121161953,0.015317392423752775,0.020023258516581044,0.014209099722753155,0.010959912019678926,0.0027504342790966993,0.016610641780782368,0.033842147453871915,0.0,0.0064152317450457885,0.01979311194204923,0.0006248437890527368,0.0,0.011375521782553782,0.013715447802785842,0.028925419195288037,0.02680829503104826,0.00849787553111722,0.01213155744069194,0.01857280323810188,0.029104659272356198,0.01026835068881882,0.02243949001168932,0.020846011716526572,0.019602547249695974
F4,0.009635482847816108,0.022064979915406333,0.02380674464098912,0.01869534360514024,0.013259377899657802,0.02738976128982689,0.025183189421654324,0.016392485860012646,0.020422333004336067,0.003027710632127864,0.012017388589113935,0.0176986247126199,0.009790377519439404,0.014659216947102361,0.006259936406995231,0.021626522104873296,0.009536118777863803,0.003279014308426073,0.010532837670384139,0.0062190580039913086,0.0,0.016646621473868358,0.0168832729514995,0.004687718551702807,0.01603590798320735,0.037340943611444376,0.007849761526232114,0.013908137855765234,0.06396201854598968,0.02702148627963192,0.0,0.0,0.014793672417223697,0.004576657348360825,0.012955498686965994,0.02927767861892069,0.018552022939186726,0.0010930047694753576,0.024739067736006287,0.0041732909379968205,0.017637183980394128,0.017865339645352765,0.01848491833184595,0.017879991844019835,0.017508884896267358,0.009594604444812187,0.02392667104016328,0.005885997521685254,0.013414149443561209,0.01912505934756099,0.00929368029739777,0.011929721652551304,0.008048489666136725,0.023263012629948995,0.01679843795249437,0.01123996016572006,0.005961844197138315,0.0186660392078061,0.024324004192252606,0.006657392686804452,0.020779034008861254,0.03466106878800952,0.04106124766796099
F8,0.012003305025059984,0.032355852121754645,0.02312059751715114,0.011493056540548984,0.023486183300185023,0.02067652237957602,0.014861011736218585,0.00897736143637783,0.017340896857091725,0.007138991590870327,0.005203107395978565,0.015499309366385685,0.01845247288510091,0.019275620948612588,0.01487002989827163,0.02906389464125051,0.01834129996018,0.017656116642834202,0.0,0.0076751344581695614,0.0078064012490242,0.005500290857614954,0.02020208387836303,0.005256953703382669,0.010678663974176187,0.024928432566386806,0.018275217845524314,0.023930349670040332,0.02295789849156793,0.053987949459067874,0.0,0.0,0.0025471273388997283,0.0,0.029807564679484012,0.02625771403075421,0.0266591097970861,0.006380765538643437,0.012402643249564239,0.014092870083481913,0.024736621512816824,0.010414072850639274,0.012250122489404974,0.011148724726819733,0.018109301174742562,0.018836094992240877,0.0024720270621909966,0.012228868520100345,0.019659243055752555,0.004536857841195594,0.0,0.008326827998959146,0.012140109667854962,0.02598732239036279,0.020899765667874576,0.00715006729475101,0.015689960316584768,0.01973898374594489,0.04633870938368655,0.005635935397039031,0.027831230087810632,0.025251510410811428,0.021454842297736636
Fp2,0.012158661220704171,0.006151480199923107,0.0,0.008266051518646674,0.007881584006151481,0.0,0.014776979115883264,0.022071209725046274,0.00623508702045605,0.03832004046817838,0.028630071899388418,0.01694852693452558,0.010870001426889736,0.006443298969072165,0.007632373749985136,0.014013370155015714,0.00865051903114187,0.007731958762886598,0.03664158709774591,0.0016108247422680412,0.02545103092783505,0.019011447817453238,0.011726259131103423,0.025241208773786453,0.008349658339179618,0.0044213763936947325,0.004998077662437524,0.015488937640954905,0.0,0.0,0.11319273514944687,0.08163283253467143,0.031912413742533605,0.07864069925524282,0.0,0.0,0.0,0.05468121400571549,0.005574778931180315,0.006172784456414464,0.013456362937331795,0.012345568912828928,0.0022551546391752575,0.006614228468828405,0.009519039069033718,0.021530180699730873,0.024073438249364837,0.01933361276590685,0.0,0.03516069354768388,0.03596691102153414,0.010309278350515464,0.017493271818531334,0.0,0.004998077662437524,0.004805843906189927,0.006535947712418301,0.0,0.0,0.024846089133045576,0.008266051518646674,0.0,0.0009611687812379854
AF7,0.016090584028605484,0.0,0.0,0.02025501711917446,0.0,0.0,0.0027457440966501922,0.04398066786707064,0.0,0.0420596287911068,0.022481720675027607,0.017491600772080985,0.003972983710766786,0.0,0.0003972983710766786,0.0,0.013728720483250962,0.003377036154151768,0.05112680232409729,0.024831148192292412,0.020460866110448946,0.018730294622596,0.016474464579901153,0.037525060232920265,0.0021851410409217324,0.0,0.0,0.0023661179760167926,0.0,0.0,0.07801120420678104,0.11342803041459754,0.020090730642831383,0.06323622104450854,0.0017878426698450535,0.004171632896305125,0.0,0.04412630030127915,0.013741156511340676,0.012631404636282179,0.020318506315211423,0.0005959475566150178,0.0013905442987683751,0.0015891934843067143,0.01571619413032565,0.03260562933174676,0.014501390544298769,0.02854526616045487,0.0027810885975367503,0.048713885610795524,0.0307605154799096,0.006356773937226857,0.02086765513454146,0.0027810885975367503,0.0,0.0,0.0,0.015097338100913786,0.0,0.009335529928610654,0.030993527374643202,0.004171632896305125,0.0013728720483250961
AF3,0.005362505362505363,0.0,0.012345679012345678,0.006435006435006435,0.010520802187468854,0.010215843549176883,0.04385500218833552,0.01745793412460079,0.027009152009152007,0.004075504075504076,0.013605055271721938,0.016088599421932755,0.0023595023595023596,0.013187429854096521,0.008698092031425365,0.01669472502805836,0.014052472385805719,0.010001343334676668,0.011583011583011582,0.0,0.0,0.01301138801138801,0.017896142896142896,0.0032267115600448934,0.02104864604864605,0.020685729019062352,0.018963768963768963,0.009770593103926438,0.02033202033202033,0.004233129233129233,0.027135902135902137,0.015864890864890867,0.0859279192612526,0.026245401245401243,0.0,0.006593714927048261,0.003003003003003003,0.019108935775602444,0.028427236760570095,0.004489337822671156,0.0233696900363567,0.03529936863270197,0.009390342723676056,0.028020444687111352,0.01688864188864189,0.022186147186147184,0.030636155636155637,0.001287001287001287,0.008671550338217005,0.016269516269516268,0.010939510939510939,0.015454307120973787,0.01869618536285203,0.017048433715100383,0.029253820920487585,0.019231894231894232,0.01663568330234997,0.006782756782756782,0.004834921501588168,0.047048130381463715,0.0,0.0036465036465036463,0.028896862230195566
AFz,0.007845503922751962,0.0,0.0012970168612191958,0.01256953103617062,0.0,0.0,0.008070544567049196,0.03249769545334405,0.002112251056125528,0.024860142131757187,0.029219668630586587,0.027841506679075863,0.01448400724200362,0.006940253470126735,0.015524282081207189,0.005733252866626433,0.013051313702483483,0.009656004828002414,0.023833174043694675,0.004318953953683635,0.020217260108630054,0.023833174043694675,0.020184906439189063,0.02090125320894913,0.010020505442591674,0.0,0.0,0.013754353721102498,0.008890214345669212,0.0,0.07932728371898125,0.06574852692960285,0.0338086713574269,0.12392668658504671,0.0,0.0,0.0,0.04426151575375831,0.009079118028534372,0.005134188148589967,0.008214440121054907,0.01656899250412444,0.010759030130920168,0.00966931157914347,0.011574264325826499,0.016428880242109815,0.03330027518883193,0.020374462413776818,0.013029135783915059,0.02845831373196707,0.03180039560188392,0.018735122856536786,0.01340250756593169,0.0,0.0,0.004107220060527454,0.0034587116299178555,0.0,0.0,0.015848210150650688,0.016897356157281624,0.0,0.008430609597924773
F1,0.024804506369562974,0.02824477501098257,0.026193498384989442,0.01635682665788453,0.02630977287585509,0.018307469197708627,0.004181767493727348,0.012213817327779064,0.015306797150089698,0.01012701510614937,0.0035466821673199394,0.016294101778088713,0.027937942269992827,0.015764581020332985,0.018630791300643646,0.02730778742606807,0.021430195175924514,0.02304765464784829,0.0032060217451909674,0.010222718709835751,0.013234949636917312,0.007907449031708749,0.01503464104748786,0.008817237332464001,0.014031696014792231,0.017782029965186873,0.011493738319899237,0.023850180465454528,0.01324396164463394,0.03588414946532346,0.0,0.0015333147477000278,0.0,0.0,0.05957351783655915,0.025178145515582513,0.025913015970910284,0.017421647613127308,0.017422496570375978,0.019271656066782373,0.02547257041986095,0.0059732958538299364,0.01217998964663983,0.008794968530787402,0.015592210046651508,0.02891368801852921,0.0034295587192056266,0.013535153980927066,0.022121376985147753,0.005219389164810879,0.0027878449958182324,0.004099320684000937,0.009384667296592946,0.024463845947434004,0.016612493398541088,0.005018120992472818,0.012870322498614403,0.012480193990649585,0.0329065951766298,0.0,0.024713733248359245,0.023347858991858043,0.013054252351758514
F5,0.01755965327029157,0.030898975571315997,0.036077698975571316,0.027629314420803783,0.011637509850275809,0.016159968479117416,0.007568951930654058,0.014525137903861307,0.012957762017336484,0.009696296296296297,0.011793695823483056,0.012512056737588652,0.0260929866036249,0.01007832939322301,0.0209397951142632,0.024569739952718675,0.016801576044129234,0.016761859732072497,0.0022655634357762015,0.022557762017336485,0.011733333333333333,0.010778723404255319,0.017894877856579984,0.0077431048069345945,0.010288416075650118,0.021970527974783292,0.018685106382978725,0.015325137903861308,0.02718140267927502,0.028081008668242712,0.0,0.0022655634357762015,0.004826635145784082,0.0,0.023074231678486996,0.0519230890464933,0.029679905437352244,0.005952088258471237,0.017845390070921986,0.020620330969267138,0.015703861308116625,0.00503672182821119,0.00758092986603625,0.01014909377462569,0.017040504334121354,0.011684318360914107,0.008843498817966903,0.010427738376674546,0.020461938534278957,0.007099290780141845,0.0,0.013267454688731285,0.002364066193853428,0.030872813238770686,0.02241733648542159,0.00256107171000788,0.005713159968479117,0.03183609141055949,0.03247990543735224,0.002955082742316785,0.029228211189913318,0.021212450748620965,0.016110953506698188
FT7,0.014331125275920942,0.03228101705992882,0.02129274597226307,0.023323714517292794,0.011552237387109298,0.014759429223333207,0.009231386714830423,0.014296735404327965,0.01733856611275173,0.010087063289160456,0.002750085940185631,0.005418422636965683,0.025031376877326532,0.01258351961467891,0.02351511812558712,0.029086829217276174,0.018917085364215644,0.023869088900198107,0.0,0.016473576333476757,0.011344104503265727,0.011078402215521775,0.011639574553481838,0.00532829150910966,0.013083362773408967,0.023719525727452714,0.021033528434628926,0.017652593586154425,0.019546071631515526,0.032112861970645196,0.0,0.0,0.002750085940185631,0.0,0.02494590235194298,0.03444485399550634,0.052601947342863296,0.0032109171182018864,0.01136083377881497,0.024302049450082845,0.01826209110977323,0.0037813681677552422,0.010331414192234347,0.007390855964248883,0.018380058372409126,0.014301392006800435,0.00475690913906181,0.002234444826400825,0.02170897724659856,0.004957591458949428,0.0,0.012748880742479051,0.0059201284366847285,0.03313855627524784,0.03130640740911675,0.0067228577162352,0.011607978643372341,0.029011564723980407,0.04340215653814237,0.009356804541422273,0.02414317307239251,0.024591931577331992,0.015650426989750714
FC3,0.021183720333946623,0.018757719970433052,0.01824944142363046,0.014765585644438231,0.015783688664538147,0.004387339392040113,0.0060501489721024315,0.03146838282175313,0.0074790819581765046,0.026316306719767035,0.02206539534088673,0.017115946033031147,0.01803350861931317,0.009513742071881607,0.020246668031498917,0.016996688846294933,0.01302249830997107,0.012646009996844102,0.025276395093759337,0.009535550677789387,0.02155557086758941,0.012062091475120853,0.026164253806678358,0.01568624008370971,0.01588113724536658,0.004228329809725159,0.011494570816573834,0.01834998185744835,0.0022903453136011278,0.010181803164246519,0.03808682541564994,0.030723135827972835,0.017544719788676263,0.02974555816669902,0.02185410031605363,0.00892827762366363,0.005637773079633545,0.080731759889347,0.026396584474171876,0.012765267183580318,0.018799791255753883,0.01106270520793926,0.004544030084612974,0.005813953488372093,0.01043516947440045,0.02980711916818554,0.009513742071881607,0.022831677977327443,0.0021141649048625794,0.027214379589883368,0.018501261807289664,0.0015856236786469344,0.01519667828982544,0.006031432219184108,0.013374086164200803,0.0015856236786469344,0.009714049976270029,0.003171247357293869,0.009555040393955074,0.011455591384242458,0.01174871008997513,0.009926890927597857,0.006814885682048414
C1,0.013051703912331285,0.01459791338768537,0.027427114202520572,0.018758222504878946,0.01638256993749783,0.013315803865924514,0.012372080760251576,0.025419152902739068,0.012074667692781833,0.009302286223780397,0.010253669564194993,0.014104451754327365,0.011285218151906019,0.009005674808783616,0.017330123160541597,0.01716738770852985,0.013156898531283597,0.007434435961773647,0.008863336958583962,0.011071800449103528,0.007846129042889298,0.01220934530823983,0.017251383073197107,0.007581227436823105,0.031040250970667538,0.023826091293965068,0.02044757148290565,0.014092337894735903,0.02426201209426364,0.013996228670477187,0.003249097472924188,0.007452606751160837,0.022827855820130562,0.005054151624548736,0.017771299238162935,0.01914426270685974,0.009723866352062606,0.019429561914738023,0.06738824296483151,0.010370978042738765,0.02090469153748928,0.01885593503408359,0.018273846266214536,0.009330344060334146,0.01488624106046152,0.022919333274545487,0.014880985783138755,0.007942238267148015,0.011213336646830222,0.011393441235756193,0.012013296742351567,0.015738486711719533,0.005027697092940916,0.024003969070466143,0.027578537447413825,0.009499136442141624,0.009056357059574359,0.01186650526730211,0.011528920503687156,0.011833993805898559,0.012934395433787514,0.01856903252125938,0.04241026613971377
C5,0.014954306286347273,0.031060314729925726,0.023888272392373074,0.027012461227551098,0.015198082471456546,0.001800055386319579,0.001800055386319579,0.02483265195970477,0.005400166158958737,0.0190825891495816,0.005223568742164647,0.009795428209967618,0.029026435568617642,0.004153973968429798,0.031042898012214385,0.02772469504253093,0.018954075760754707,0.026534051187559766,0.005261700360011078,0.023769711413666954,0.017047899908379967,0.013725530813529677,0.020688630401395743,0.011879879501773091,0.012897224122373908,0.009554140127388535,0.021833678330929904,0.020325483157686796,0.006092495153697037,0.02258155566122598,0.00416890258361095,0.009292137144674367,0.004707837164220438,0.003542074334551192,0.025071451939753665,0.03082400285240703,0.03297644299242124,0.012700721885338283,0.014447717038630278,0.06573150272250494,0.02019529174622326,0.008133838622595698,0.009795428209967618,0.0,0.008345269474812476,0.022921499902269646,0.011107121146175097,0.01117262189185364,0.013614434142414127,0.008169482137911936,0.0,0.01070665236451327,0.005223568742164647,0.02532020432992332,0.029869670874954565,0.001938521185267239,0.0063312951337459265,0.02515436940314355,0.032102540375828464,0.0024923843810578787,0.023669377232565722,0.008723345333702575,0.008408282117960825
TP7,0.019483929889829617,0.013224041882005502,0.016263555559817053,0.013183051595025553,0.02384807705215115,0.018512388175620606,0.01588145896656535,0.006309148264984227,0.025653207789592784,0.006329643408474203,0.0,0.0157522556643303,0.020050722483771682,0.018054423595063908,0.02370221395491548,0.02515209553853087,0.03135037826124476,0.018296769677734845,0.00946372239747634,0.005126182965299685,0.012347185333627376,0.00912273594584488,0.023905607279491432,0.010449526813880125,0.015655652824254743,0.02289295542366218,0.012926203100879254,0.015078552731247544,0.014659540908785823,0.025860676171938674,0.012618296529968454,0.013801261829652996,0.014187193771394054,0.006703470031545741,0.025102955136011046,0.01439873721150988,0.013753799392097265,0.01899312513783284,0.020475846892888304,0.014103055813908891,0.07324892370533018,0.00924187145829538,0.011110764864372489,0.008623661223667936,0.0031914893617021275,0.025119375221731084,0.0024316109422492403,0.017350157728706624,0.017446520859501595,0.008477917981072555,0.001971608832807571,0.0035550084857085325,0.018604915957926228,0.021338320884431362,0.019748688790235204,0.0066109422492401215,0.019194241224243236,0.006914893617021276,0.023521473157354762,0.013992070416998265,0.014684230964686028,0.011018237082066869,0.01992942958779592
CP3,0.01306285521270163,0.01333552199181709,0.021536690295992363,0.011289147851420248,0.019694587357093632,0.013699688051540322,0.027058313746347838,0.01082147289391706,0.007985803016858917,0.0003641660597232338,0.008465487591534288,0.0196391169280024,0.0,0.016415261756876662,0.0,0.01437071867918769,0.014074032665727869,0.0025140490979000296,0.01796800293314704,0.003845016267376516,0.00813368825791186,0.018492063851095395,0.017193463407719718,0.006359065365276546,0.036078397919223425,0.025658950999254006,0.013605442176870748,0.01713433085321275,0.0234166531491155,0.01514525820461501,0.008397092013916939,0.00044365572315882877,0.03465593146913916,0.009955434087881961,0.009286234522942461,0.0071456145078760466,0.004187909686817188,0.010752161784945778,0.02555361103876618,0.007282405663110743,0.011218921211095034,0.07982647126427125,0.04074416111800812,0.024303049064079225,0.01754470431891684,0.011287316788712382,0.036819655187196,0.003823743627093955,0.0,0.02025467712655853,0.0190244722608002,0.011091393078970719,0.021540352421408095,0.01797726595625742,0.022447105445300448,0.023029383386401838,0.008873114463176575,0.0,0.012903875885830439,0.025746788154446046,0.005950522962280323,0.02037945866462105,0.030196270534560445
P1,0.01929094207912419,0.01644096181148167,0.017133356140863407,0.016150742397917084,0.026999214549666598,0.025245084849137157,0.01709411565724126,0.015567100266002429,0.0081799591002045,0.01114766081871345,0.010814356955784143,0.013227406450687044,0.0010964912280701754,0.016032380286093557,0.0,0.015493744586414912,0.008910312591294186,0.0072694197149315,0.008147765887110414,0.006427110721589249,0.012201067597418905,0.01373769290301418,0.013740255546842566,0.008513903624090902,0.034194637924053486,0.01494293632855144,0.011360039925990845,0.012932702410422783,0.024077800585307847,0.01801362429591361,0.0010224948875255625,0.0010224948875255625,0.009752621584636438,0.007966939331970006,0.017504619165500664,0.010631608417772448,0.013224203145901564,0.005299707602339181,0.02707897683882508,0.00902419007641804,0.01497769218547391,0.039966672817011856,0.08231099861104704,0.013111606982691903,0.021483283874307445,0.021150620672335235,0.023016065214160143,0.009502923976608187,0.007453449574857388,0.01563789330176156,0.02484226927236291,0.018080573365930164,0.01884760469681361,0.013666899867255049,0.018922241698315318,0.01387671633070406,0.012562080046742623,0.0058428279287175,0.019728513512820907,0.013292433537832311,0.005625964194740429,0.024626046199342937,0.034563978965819454
P5,0.011931963787662111,0.018265188860737785,0.017422239647985824,0.005722396314097376,0.0214125455110247,0.006078119113762892,0.02097946764464099,0.0043072406221071275,0.026005889372750973,0.0010207553589656345,0.019169966873245216,0.010818382348634643,0.009526994763393505,0.029887732381527123,0.010230594348814551,0.009395491149972578,0.01743776591494855,0.014831839478069894,0.016679962529205682,0.0090552393636507,0.010942095201764666,0.02067015788500639,0.014189902931547064,0.005846053913608314,0.02031437983172179,0.023794252761658762,0.00925625202987983,0.003232391970057843,0.02158267140418564,0.01575203325030188,0.005212018634614558,0.0012991230919129587,0.026261050585682837,0.006333280326694758,0.012496490013847663,0.01353266113253785,0.006975161619598503,0.005358882754140955,0.012627827866411336,0.0,0.013153676559237793,0.02450564310737071,0.013888273424965198,0.07497076254746148,0.026763692758493836,0.0025518883974140864,0.034202763763925156,0.012434550706854024,0.013965738998921558,0.02603683139943825,0.019015256739808827,0.018265244114356868,0.016285506942561985,0.013702731772079705,0.015171980757153604,0.01679599512928297,0.025263446493113573,0.016904236969069356,0.022116255603683913,0.026129546972261913,0.013238822386246888,0.01727543078207851,0.021505261083848363
PO7,0.017960445996765786,0.022801386522353615,0.025529899482790178,0.01477302961172468,0.010819138839042265,0.015949913106485598,0.012223021026154853,0.019803796142720473,0.010974433871299477,0.00878973656452669,0.023057255372585427,0.017265109187691877,0.01059157406516353,0.013678416632230041,0.0070143162018193855,0.020893314388471564,0.01196149136065243,0.010602895695704762,0.010819138839042265,0.016018408971260042,0.011925639530605197,0.0039827609305625525,0.018904103902377352,0.01591972209170898,0.012658715108149875,0.018970146747201197,0.0070143162018193855,0.016730728226145797,0.01710358725863699,0.023481627824039217,0.005077939991584254,0.009989263320370066,0.011993569313852582,0.006885438307491712,0.01733303897093926,0.019940221790742303,0.017209821891882204,0.00835215554410813,0.016684875622453813,0.006195762313688418,0.006002728512960437,0.014411492209774718,0.018276696876550827,0.02156600793646301,0.0680973433793935,0.022795725707083,0.011974699929617198,0.012230568779849007,0.020192316764127034,0.017827794225591036,0.013316313148753017,0.015629322268326418,0.006139154160982265,0.021861502493589126,0.015841791534816844,0.007137533280876445,0.012046969671238719,0.021291269701995817,0.02746627569302531,0.010157766921592048,0.024412077160686017,0.02183319841723605,0.02161129445862793
PO3,0.014583578556388224,0.019569513156439827,0.01693382603846762,0.006498916262717416,0.023301451363796875,0.015583613036235943,0.015181714742275029,0.02283380356711859,0.012860329270656104,0.021105947060355193,0.009277724472725846,0.02236235109758867,0.017879138622066387,0.006287846091471469,0.015517863533518573,0.029549407838339453,0.009230819990226746,0.011001776306637609,0.008767184934446675,0.011592095078774563,0.00816824620038023,0.004154881098028585,0.014556113574240463,0.020088672656648487,0.01266248628237093,0.01465313273195723,0.013470890091324038,0.02965023166890786,0.009364518572153837,0.021656376215563253,0.013846928499496475,0.016627341805864188,0.014864202903203177,0.009566968781470292,0.027180315336041785,0.012535802566014047,0.014661752693886723,0.02302222404529463,0.02420366413774818,0.01664377918154353,0.025678361279844387,0.00818388102787993,0.0162747556389413,0.0018882175226586104,0.020483556085039194,0.07345949390717312,0.0,0.012763310112939335,0.015172292232165895,0.006492703945326851,0.006453616876577602,0.009316811541475095,0.012135509368412416,0.017234097953680486,0.018563266359201542,0.013695395513577333,0.013621828597110114,0.011000973758457967,0.02032640526186255,0.010914179659029976,0.021508647902495747,0.015653167211804948,0.017682098181960856
POz,0.017170431445081923,0.012031913419155642,0.015289440001795865,0.016416206213665747,0.004003049942813572,0.00766414156859931,0.0226252435735735,0.01854116533694087,0.008799609651712018,0.008154977552325046,0.03205586500446633,0.010136860256397484,0.003812428516965307,0.007196069175588502,0.004283401533723724,0.0,0.005909264201296225,0.0036387694343367515,0.03312392511396614,0.01326827276305473,0.00959311941779689,0.030892273482409416,0.016118892279535883,0.007773734700628514,0.02671802368144896,0.014832087305243609,0.005623552762156798,0.0,0.03222952408709488,0.003240564239420511,0.014854850895958536,0.01240489579887529,0.03177551341355618,0.020870807605536355,0.0044628618638474955,0.013405547934762197,0.006167293600757391,0.008931524975190208,0.021094912318558104,0.011471210237335341,0.005458154151505128,0.038755738348099825,0.024744842848619348,0.036137484016617295,0.016132953999007986,0.0,0.08529927311630026,0.006778442412970882,0.0019847833278200462,0.04668907041188479,0.040143434583178476,0.011597324313318315,0.013119395096356828,0.005788951372808469,0.005458154151505128,0.015964654764608708,0.009051837803677965,0.01092456877498714,0.008749164021318829,0.011605584785295199,0.007972616598453663,0.027054622150247516,0.034006723645846955
PO4,0.029902571701470666,0.023605550321871567,0.014977576935154654,0.015252181792013398,0.014320831370701836,0.008854166666666666,0.0024305555555555556,0.02127181792013398,0.0036458333333333334,0.028463881038362903,0.014665273198304286,0.017542654524519807,0.02663094677343382,0.011654760035589051,0.016910114748521485,0.005555555555555556,0.019689282723609147,0.010003369184068666,0.024273008583241745,0.024384715025906736,0.02243868412100277,0.022290668995656043,0.020880354712932432,0.028192056576123933,0.005555555555555556,0.003298611111111111,0.008418053592924059,0.008122023342230595,0.006944444444444444,0.01876071269691736,0.01590753715915633,0.024374002328989376,0.0010416666666666667,0.01577023473072696,0.020930156487151304,0.016713688046265766,0.0026041666666666665,0.0278462245512116,0.011631944444444445,0.01518610653163762,0.015277777777777777,0.0036458333333333334,0.008680555555555556,0.016079758072957556,0.01869602763385147,0.020891067409849792,0.008727576935154656,0.09325672528392737,0.01784007497252316,0.024757533233893333,0.0068299576071596795,0.003298611111111111,0.01884682315381797,0.00812063314492071,0.006298411576908986,0.007536504945831371,0.007104562464018423,0.020368843879206573,0.01912003781336683,0.0,0.019615275160935784,0.01851031362851311,0.005555555555555556
