,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010178544592935435,0.02808119135458908,0.02389237132238292,0.02004955067599073,0.01981076655050195,0.006025957972805933,0.017510093381224796,0.013442521631644005,0.024528906243967287,0.02652055592745952,0.08807384666376403,0.023206312454374114,0.014144098497857773,0.011964673611205984,0.013664302783023042,0.010661310259579728,0.003363767419509851,0.018193182297424042,0.012497705712227114,0.004669358234993279,0.014847902827928713,0.02185045520451385,0.009183462239141708,0.011467132434309121,0.0,0.016254026512165815,0.015072653931117314,0.0,0.017439854020928656,0.006402250867077431,0.012203457736694765,0.015860730643784574,0.017749619994665965,0.011036118177946445,0.012891001580608352,0.024714453983269664,0.025177989211947045,0.01646177464124467,0.012272212121086125,0.010898609409163727,0.016338298894762134,0.00865265760197775,0.007861610937500929,0.01862419655378672,0.0012360939431396785,0.005098887515451175,0.02162644658927764,0.01644551415508732,0.007621341836107368,0.005750940435240498,0.023703111143318585,0.02082062441454825,0.011897404202719406,0.0149676661346493,0.022040457871530576,0.005562422744128554,0.020098332134462785,0.031325937955330736,0.018930992575714466,0.021748437359855398,0.0039648114169699485,0.01798914660810714,0.015431943851279068
Pz,0.010859147690541422,0.01485463614839077,0.010058346435002157,0.016122592501315213,0.020570156360672505,0.013976669754534099,0.015087519652503236,0.01668079362862028,0.011362203821207555,0.023485143597192677,0.022641690147456713,0.0869818941435635,0.009298998569384835,0.011356651464566563,0.018409153918014155,0.02026427198572338,0.012656344583291217,0.0026227944682880307,0.02218683856762827,0.008106819265617548,0.010221005246598455,0.024813797303397042,0.00921489298526619,0.013000906169841793,0.005821645938078857,0.017256850630123076,0.025027436844151534,0.014033202840333277,0.024549177033484366,0.013502574211347679,0.023931666642059632,0.026102385708839715,0.015090295830823733,0.02835443418141795,0.014271638701086735,0.012153288452625085,0.00993158865668681,0.01824510701725761,0.022295740471745887,0.006407419563703386,0.008761429494597999,0.007806297962423922,0.01403181475117303,0.01291680058572315,0.012473053719176692,0.026482848328671246,0.003440063508864779,0.019145093552792754,0.005484024797329518,0.022767059836611814,0.007946936632341745,0.022403254286703256,0.008335538502249272,0.01880608432288317,0.012304842550939402,0.020676282086469627,0.009454716935179895,0.009129399311987299,0.005953956073035195,0.020202186543283207,0.0,0.021070436313018144,0.008600158772161947
P3,0.02132780611366937,0.025997377496024945,0.015590419027034964,0.014486179656435918,0.009549424907592871,0.011750160034691391,0.008339585584717433,0.008438359684565314,0.032887243801093514,0.02222130446055116,0.013522128381091358,0.005063291139240506,0.06468665322145818,0.019259974348561294,0.03164373409691104,0.030110727945613446,0.016194879807637154,0.03966697870563483,0.008860759493670886,0.024449801878199257,0.025518535344149156,0.008360980903674028,0.007228979242525404,0.013325497943066655,0.0,0.012537599548461259,0.016679630050270393,0.0,0.02229868324144245,0.021152112113765737,0.0,0.0,0.0,0.0,0.02466828651601609,0.029316462579415063,0.03103198858304481,0.01767872834942858,0.0057665260196905765,0.02499145334443825,0.029020599160706956,0.0,0.0020391517128874386,0.011961359939244177,0.018789334691620606,0.007594936708860759,0.00807240221822996,0.01209563994374121,0.030947783949725013,0.010569000764036591,0.005625420162765032,0.016229926831450775,0.0,0.03170700229210977,0.010505732568837862,0.021447057770802788,0.009162531003136451,0.02190450460372198,0.029801212822048305,0.005688688357963762,0.008297712708475298,0.01760863430180134,0.006329113924050633
P7,0.009122401847575057,0.017041515551971493,0.014606862542273412,0.006564992336954457,0.002540415704387991,0.0077367205542725175,0.01884053687761504,0.0,0.032563827047384225,0.0,0.009773971821947131,0.010584713596311605,0.01585522121502548,0.07067766232779257,0.020221362797708264,0.016997817193087638,0.029551806832143413,0.025325415556615764,0.012355658198614318,0.011847638388691625,0.014665127020785219,0.011034468927722491,0.011120810129575134,0.027014874330275152,0.016961401894017757,0.026391381079243912,0.016314687292855002,0.007243266863977775,0.017572756712025704,0.017392791248506446,0.0,0.0003464203233256351,0.014290946628893271,0.0,0.015242494226327945,0.024602070500019,0.025725244985243888,0.008683729433272395,0.004272517321016166,0.010103398339040157,0.012535623662133578,0.014344355734195761,0.010993198255443296,0.04691546584139396,0.009997635644350245,0.002424942263279446,0.022388653626119373,0.018948727258909608,0.029576083698190002,0.020505718785227844,0.0011450236646668157,0.009584295612009238,0.010813232791924038,0.019814250309266163,0.009196604616404406,0.018889090609708212,0.011789373910179817,0.026774216701639427,0.03422658126839237,0.020918003301653783,0.01870078657045991,0.01993806232610375,0.008393145901853909
O1,0.020242233661054886,0.02889776050253312,0.017134870756567465,0.01637489620813728,0.007664126523784884,0.012751770478585785,0.008856905618599501,0.01633225129062925,0.019688865088629225,0.014714226404649876,0.01088990992671392,0.011881122215670465,0.0256142146716567,0.018297414830503376,0.05997214166235454,0.032178786748336324,0.016767575422086907,0.022151966329318044,0.0174015707168558,0.019273509609020564,0.01121941148509609,0.007576129074958784,0.010439468284816905,0.014248855281050313,0.00498200941046222,0.017769054080073166,0.024273156114995368,0.01428160988700225,0.02491722975005716,0.028653736807903826,0.0024456521739130437,0.0076464894282723015,0.0038748962081372822,0.003275987075656747,0.02440146692499308,0.028814802223853478,0.02977092835052167,0.019411898759311184,0.014407401111926739,0.018063281447430173,0.013144261663798602,0.0038748962081372822,0.0047881893885606324,0.009729885437851239,0.007807554844221952,0.011211852729876412,0.0,0.019802058388187584,0.03003762831081,0.015368566408741381,0.0008303349017437033,0.01455082943236381,0.004290063659009134,0.02862098220195189,0.008640409331038882,0.016508434217018256,0.006443820021901588,0.019595640440919868,0.023198797518622367,0.006290313361171614,0.016178744629899277,0.02384791032383061,0.007679244034224239
Oz,0.019737787460896578,0.027009496457074796,0.009406004109235058,0.018590711340459407,0.011987377143087756,0.0140678622788512,0.00802842853382469,0.018312458877029945,0.017751469785396573,0.015662250567497822,0.008554882863911555,0.011776621398688628,0.02336018946466234,0.014298127486410806,0.030968445066337863,0.05819318143258624,0.012256661276968318,0.018725236283692895,0.010737165232838247,0.027491109139417165,0.016200584587845356,0.007875966931493407,0.011306888406606928,0.01662838729289433,0.006580679126085812,0.017247436279181957,0.02105392328611374,0.015988256039383548,0.02483193250033615,0.025234168773387515,0.007240319842757073,0.014681088543715286,0.002237430902869176,0.004068141367912535,0.02495748911402073,0.022260866352681433,0.02696308200526762,0.019304162034424064,0.010405102792115394,0.022302796639714156,0.012627508396598541,0.0019159095957578998,0.006506021128982849,0.00765309724942002,0.01023155892256095,0.014422345543446301,0.0,0.01636807148856267,0.03797983825818442,0.007862514437170058,0.0023645603206164426,0.01778891590765485,0.006236736995102288,0.0376448644567498,0.005790997630955514,0.012863830572995276,0.006580679126085812,0.02096715135133652,0.020639573075388114,0.006078218423933875,0.01980504993251332,0.024368256477091572,0.009020131691218807
O2,0.010843987299371511,0.011434538480473874,0.015789551583060425,0.008490896740400523,0.0023682808347017564,0.004544774700946315,0.008093145212804078,0.009071321071015707,0.025452436520227217,0.007098766393812962,0.002770083102493075,0.014395395866375428,0.020748280772382676,0.03179316920564985,0.0238654811500363,0.017967058134353703,0.08032064724596406,0.02192026896914894,0.024431727889969432,0.006316428244253401,0.0078912313938597,0.024263232677632748,0.009893153937475268,0.0074924671812145365,0.011254903732601292,0.026243888835225236,0.0238654811500363,0.013405067787579184,0.022908571677847746,0.02011924755942903,0.003543307086614173,0.004136896322862689,0.014623639496586472,0.003543307086614173,0.01717256776420953,0.02070676068538524,0.023275942653982657,0.011060078708997941,0.009251968503937008,0.02703534115022326,0.014977845567088047,0.016008681047833012,0.009874925606598344,0.03238777112694708,0.017186745354891578,0.0015748031496062992,0.012069647803719826,0.02386750652013374,0.027648171402397413,0.021096410732591945,0.0013850415512465374,0.010656251071109187,0.016373013968821765,0.016993945701385665,0.011254903732601292,0.012037241882160852,0.0061135017402603065,0.015578523598677589,0.024865936079319723,0.01759259836287777,0.015598777299651949,0.014021948779948213,0.011432513110376439
P4,0.021323373587486795,0.030224923537704326,0.01870292413064958,0.01693416952705841,0.006602450804242973,0.01534514129061526,0.003605313092979127,0.008501989401781112,0.02840321577949808,0.008893528387389453,0.01316999697023404,0.0012853470437017994,0.037774135554655836,0.023665398934541337,0.025907534144486773,0.023426703240657182,0.01744245477166459,0.06519568548319346,0.0030360531309297912,0.026450724027344857,0.02332079693142702,0.007700049917968681,0.007132795346626364,0.017764997477001693,0.0,0.016259003255778913,0.024226637333762596,0.008883501433854355,0.025756696243469608,0.017868898395524836,0.0,0.0,0.0,0.0,0.015589853156620473,0.03426871259878582,0.036262125161312005,0.012506863043196658,0.00627790270819885,0.028554053680515244,0.03216137216420139,0.0,0.0014281633818908884,0.014030905780782612,0.014041745730550285,0.0,0.011311379183068866,0.008269309880018016,0.03208153593416248,0.0070228782559821614,0.008365189235713081,0.008365189235713081,0.0,0.037829094099977936,0.01236003592359353,0.013282732447817837,0.01087691399638054,0.03303431331899208,0.03413391782342481,0.003998857469294488,0.011221515999494858,0.014604176524245987,0.013316824089837167
P8,0.014028934732362566,0.019666367073918556,0.007228245760355852,0.012535951752368537,0.011357047232469445,0.011923359708950917,0.02287895763971054,0.012422722462142691,0.01070328090169697,0.018791081416923445,0.010775418917244081,0.018770660298598255,0.00955509107196178,0.014595496246872394,0.018085847226957403,0.012108644002047756,0.0174733381962159,0.0025020850708924102,0.07376958818988619,0.013282443242365553,0.009421357650734624,0.01801379222408641,0.004726160689463442,0.03283055875915308,0.004031054045983876,0.012633865203850493,0.008062274117319988,0.012227144597207138,0.018806563281019574,0.017993205080408983,0.011573295253758543,0.019836252515595384,0.01239192475930267,0.010564276175536281,0.02059303757743111,0.013715022297619868,0.012556621908722084,0.011542414538242405,0.019470706196306885,0.01929052718279134,0.011233524370404886,0.019753903940885678,0.019450119052629455,0.01831255484543745,0.013241351967686818,0.0186160076829892,0.008201278843480679,0.021550671809135925,0.014811495230133137,0.04528424494948803,0.0052923901532687945,0.0215351899450398,0.02307980680957963,0.009853687667960586,0.0,0.024938170083509924,0.004015655194563865,0.015007239120420927,0.011593965410112088,0.006656744991616965,0.015944203195772198,0.025097844966024158,0.023795334571384386
TP10,0.03204270651311292,0.03519708917926938,0.00767685507207282,0.027245733628132027,0.005358462490929078,0.014121663407962162,0.003070458952811894,0.023440109607033875,0.009883349368757134,0.015079209665081108,0.00407046661251589,0.004507985574446162,0.020360991858400714,0.013208993025339967,0.01992730274846831,0.030161832893899447,0.004613639534996022,0.022921081403670728,0.012341614805475156,0.05394205000987436,0.025143477911911405,0.005838442855444401,0.00407046661251589,0.028116941699994707,0.0,0.008756956593123517,0.013103339064790106,0.011826416454109881,0.033937067871971045,0.02667458613453704,0.003555268261150614,0.012571239410042937,0.0,0.0,0.02599537020848049,0.027565109981693307,0.034888369805180425,0.012751159196290572,0.009659969088098918,0.028265057063129616,0.01258814071342483,0.00480804615271385,0.00811437403400309,0.007747291045772726,0.018373048898551216,0.011798441882995024,0.005848100743091197,0.00463678516228748,0.031068258952612074,0.011876121272430028,0.006171306948650344,0.01800738129040702,0.005151983513652756,0.03884835351332305,0.004716879023634183,0.015302589945739322,0.0007727975270479134,0.03400750384567095,0.02665385497915728,0.0,0.02909863267623064,0.028011287739444845,0.004507985574446162
CP6,0.02920849137445955,0.029142830826994398,0.014308812517800255,0.020939427575198025,0.011045903756333433,0.01631462239566142,0.0116283611441706,0.018684964229736943,0.018328841224544454,0.02227334654874645,0.010943935401652366,0.008626640688509192,0.02025500183267979,0.016587048832271762,0.011960789768679973,0.017876251047582403,0.005569043932132378,0.019351275362810873,0.009157426251141888,0.024506866104980173,0.05555353845515467,0.0035828025477707007,0.00812237868634267,0.02143810980612574,0.00809447983014862,0.01532291629337211,0.017768702921662525,0.016687563302897647,0.021991214453713673,0.025150779564771554,0.004865049696114656,0.009751043181456675,0.0,0.001459660297239915,0.03287369378341183,0.026043346492162858,0.026043346492162858,0.016265701161912702,0.01626012139067389,0.014293448499811703,0.01818773588286441,0.003848195329087049,0.0,0.014505794160195703,0.01611489016181022,0.015014182049545854,0.0133324704334995,0.006105409266003885,0.012807264642105614,0.011842082100282477,0.010939730926141433,0.017080072703633358,0.008601492423770894,0.021639217335704813,0.01029023769511124,0.016501819791307125,0.004624805179536605,0.028289400886602076,0.030397179119144305,0.0037154989384288748,0.026713783512420416,0.0258407850785286,0.005330174711282203
CP2,0.005024363071378969,0.014149898667608105,0.02052480520367228,0.016676755498343878,0.03730917953235559,0.015811641651359953,0.007920496120726261,0.010524996711068628,0.018183210962882536,0.01267279379316202,0.026026063324002206,0.030234230198551537,0.010923623519772722,0.016083707050303164,0.011516047487173168,0.012702144383254593,0.02646319977218946,0.011127828689140199,0.028358498515401356,0.008970248077015948,0.004985228951255539,0.1066598362361969,0.019426760077868574,0.020204446635215048,0.014169465727669821,0.014401772525849335,0.011262924667651403,0.010146561443066516,0.011817463476208953,0.016773966318012187,0.024898667608105926,0.02105061790277752,0.016841826547587924,0.01773629098466442,0.014558309006343056,0.01887284574995129,0.013663844569266559,0.008309339399399499,0.004062038404726735,0.016618054318158732,0.007200886262924667,0.013032286481742685,0.0134792064599608,0.01070901033973412,0.0028765659892855773,0.013946317978880898,0.011185280908044808,0.01158453219738917,0.016356396929886646,0.017774800624147585,0.0051698670605613,0.0035179076068403113,0.007891770011273957,0.016443824219524096,0.01629707126906123,0.0017687373334510132,0.01849378600130891,0.016851610077618782,0.020486295564189114,0.020622016023340586,0.0031003382187147687,0.011817463476208953,0.0117300361865715
Cz,0.0009119927040583675,0.016903952848798462,0.027528078482887693,0.0,0.026319000553787816,0.027811848352508536,0.01689260205401363,0.021008902297379034,0.008320460004055726,0.02148760023897789,0.01178583582341394,0.012196428996303788,0.01062412563408923,0.014943757903263724,0.018055294523656257,0.020688133202449936,0.011399908800729594,0.01062412563408923,0.008137865007180469,0.005721673709616546,0.011958062305822281,0.02173633544392631,0.08901162299557516,0.01457856790951321,0.014431007577310372,0.008855911919578746,0.022455364636642505,0.027198905434127518,0.0,0.017988172035265173,0.02438150719782274,0.030536475669898807,0.016095099578121518,0.01765703442586916,0.009893745646588202,0.012060219458885784,0.009324241346710681,0.016278676855314693,0.015570998457383332,0.0028721876495931067,0.007694201730254037,0.0076147461667602015,0.008526738870818569,0.013291998977555331,0.010338391203832552,0.017645683631084326,0.02513458877489344,0.00795625229062313,0.015136721414605897,0.0102920057443753,0.019628580166188733,0.00430828147438966,0.014226693271183366,0.0138832225866846,0.02774570814443537,0.007659167065581618,0.03401320228404185,0.0084359325125399,0.018113030777898345,0.016276712294678856,0.01959452778183423,0.012059237178567866,0.006178652341963648
C4,0.02076936723767688,0.02788436526223333,0.009071666697504628,0.01757723004720385,0.00880677767607297,0.02008054694208957,0.017323905261427915,0.015183977465794352,0.00871698478745207,0.016578216136380705,0.00884337508067755,0.009446892132074999,0.010335841729421919,0.02445495716607113,0.013340774352103494,0.01665562849035842,0.0046480064346128185,0.013638315333033661,0.029845251479950062,0.02638822526804538,0.0199659929841823,0.011929937602105398,0.008798614686198343,0.06302590062267287,0.0070699655304147565,0.01754825143314892,0.005858985982513788,0.015045206637925686,0.024410468871254414,0.023191326333478816,0.0024219590958019376,0.015722190598194782,0.002678685127358968,0.0,0.019856200770368565,0.02394545054806314,0.02260018981672455,0.009822389666307859,0.010152582606736535,0.018918545333436367,0.012480259169486526,0.013275470433106475,0.012949495037446355,0.020508151561688802,0.013238600928839408,0.010719230153866917,0.011000173055385342,0.017923476867719293,0.022543320987264647,0.02109112508856844,0.002654196157735086,0.013295741857961799,0.017511654028544342,0.018890110918706418,0.0,0.019835657245850753,0.0023240032173064092,0.029405266325707648,0.026212584935909646,0.00442366026289181,0.02346465044444759,0.031296903179321295,0.012403118915171298
