,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.01880582237950792,0.03180822379507921,0.020459428715874618,0.027329794405123023,0.01220298281092012,0.011272960903269296,0.0,0.013740731378496799,0.015377485675766767,0.02345382541287496,0.009556159420289855,0.008559782608695651,0.03583691439164139,0.008875758341759353,0.05986686889113582,0.039711830131445906,0.022090916750926864,0.02805232558139535,0.009375,0.029085566228513653,0.02260174418604651,0.004598500168520391,0.010110170205594876,0.016507625547691272,0.007920458375463431,0.004483695652173913,0.029651162790697676,0.01962841253791709,0.014538043478260869,0.020604777553083924,0.007669784293899562,0.005570652173913043,0.0,0.0042993764745534215,0.023959386585776878,0.02679684866868891,0.02393726828446242,0.023692913717559827,0.016768832153690596,0.023644464105156724,0.01637175598247388,0.0,0.002989130434782609,0.005163043478260869,0.009403437815975732,0.0186278227165487,0.0032018874283788338,0.012523171553758004,0.02869375631951466,0.007065217391304348,0.0,0.012284083249073138,0.0023592854735422987,0.027595214020896527,0.018199148972025615,0.005298913043478261,0.014888776541961577,0.020404659588810246,0.02013292045837546,0.006603892821031345,0.016241152679474215,0.0125,0.00700623525446579
Oz,0.015731901178551628,0.03357172831168491,0.018972972795761673,0.025087387814663523,0.01620708835749521,0.015284125141973325,0.0029847182425978987,0.02046874692649151,0.01076165091937518,0.02097726459748058,0.0060888252148997134,0.0158545683173092,0.025152591728063986,0.00711478511485724,0.03282561705122405,0.053012420799101276,0.013080943190999384,0.021273505282245524,0.009026188660055936,0.024217425545509055,0.016073402121640632,0.005396898770742313,0.009918189123404416,0.01767636201504134,0.00501432664756447,0.010961724938566257,0.026835053041015813,0.025166889234214642,0.023547537295545665,0.025814739289984026,0.007149026276084297,0.009153318077803204,0.0,0.004068141367912535,0.024644074057074916,0.025363684844352065,0.02279905829521272,0.022950593647026084,0.015961754079980066,0.0226531690923251,0.008477783678914073,0.006905786537686769,0.013369443187720972,0.0050884551189443235,0.01437427556266606,0.022039560197782776,0.0,0.00944509648357845,0.0257197564943462,0.0047037884566488684,0.0001271294177472667,0.01402831234058736,0.005631213951160448,0.033126320014978686,0.013849092645654251,0.0047037884566488684,0.0070439350525310414,0.020549432215978672,0.02341804013792631,0.004603159512085309,0.02003317385694626,0.022125891636195674,0.011794167637440015
O2,0.009673358559751141,0.008991230319642,0.01851484189039411,0.025949351370815926,0.003915691432933594,0.008820698259614715,0.008616289233171245,0.010669219901192632,0.01573936006815344,0.011583088186467461,0.0061807243030387775,0.004946576968737634,0.027029500224316806,0.020441105096337453,0.025472779385096615,0.019183878235115324,0.07674860483584922,0.02234968749510741,0.014243847214071655,0.017517833321006256,0.016494640960842546,0.018078692818784953,0.019101885178948664,0.013458940846767596,0.012184370598356305,0.016019216203069606,0.014729259603377655,0.00938695647714101,0.018707306249396018,0.013542081130880623,0.007332878581173261,0.008949660177585488,0.015002569790599857,0.008526603001364257,0.02291479848468734,0.01772338957539609,0.014927122682127161,0.016843398256537443,0.009720327421555252,0.020732905898695184,0.0170062371409244,0.017751867822064678,0.006331618519984171,0.028906500112563308,0.020568919786361863,0.005286493860845839,0.017356141664565665,0.021775736101940786,0.030201855432002853,0.017102469320425355,0.0013850415512465374,0.01554689570915153,0.013037030898492731,0.01829079502086875,0.012354902658383592,0.013923568165045341,0.0021764938662445586,0.010969861107137054,0.01789506886336974,0.01475773785004624,0.026182238643927977,0.013167140044409869,0.007060715621897423
P4,0.013728739428465524,0.0284545688010671,0.02401151577807992,0.02449894273918969,0.017295903141797204,0.01294193735683175,0.0,0.00934728877520842,0.025867507856330102,0.01444544554259854,0.013103744975541808,0.0012853470437017994,0.03398642342939963,0.023237835822384,0.02864586539304841,0.026484629039691107,0.017802941701635912,0.06349443569795771,0.0,0.0198829640865342,0.02818730708700192,0.004284490145672665,0.00485575549842902,0.01425414895061723,0.0003341129301703976,0.009997143673236219,0.028804428270362923,0.012925570499498353,0.012853470437017995,0.01916363354921361,0.0,0.0,0.0020046775810223854,0.0,0.024272288009354017,0.031572288114330944,0.03453082423207231,0.009045909559704817,0.009581816774606806,0.023784861048244246,0.019678545378615034,0.0,0.00393401035816887,0.0219524887786822,0.008853992649515537,0.005512863347811561,0.005998286203941731,0.0046186030758430625,0.03615815747550721,0.0005712653527563553,0.004570122822050843,0.014927623657333168,0.0026729034413631807,0.038801571943599136,0.023463870234011704,0.0,0.01872406652368809,0.03395955887931595,0.03956150946514923,0.010347003142532042,0.015445159909922162,0.011568123393316195,0.00971151099685804
P8,0.01705215971244916,0.011048074051955807,0.0,0.024754109302949613,0.010529892423468301,0.01333550457516611,0.02539870943305329,0.025768141878654588,0.004031054045983876,0.025311522155635573,0.005949052123592877,0.009186207741473676,0.00955509107196178,0.0,0.010301582561958794,0.010301582561958794,0.015080775443279276,0.0,0.07144036432933581,0.011197372349955211,0.0035831591519856674,0.0307113371404501,0.009194932570494483,0.03266746821203116,0.01710829147957603,0.023803835093165922,0.0,0.005971931919976112,0.026380588268241023,0.008957897879964169,0.023120003738863793,0.025799197388945434,0.01536356972657606,0.01629096413997652,0.012391758733950433,0.005374738727978501,0.006718423409973126,0.016542153797869264,0.02164172484134539,0.011645267243953419,0.015481263399171422,0.025830802014349476,0.01705215971244916,0.012731233899487285,0.01065576180997127,0.01985722274903377,0.01736820596648958,0.017303898485455098,0.011197372349955211,0.05444378726890033,0.025635195008470404,0.011943863839952225,0.024715427193864357,0.009853687667960586,0.0,0.027189739893932925,0.0017915795759928337,0.005971931919976112,0.0028366676619886533,0.009351857467288296,0.018090170314763766,0.02202695959964871,0.025162772972749367
TP10,0.019287697364501852,0.03356579449542966,0.014922095070134405,0.036447664816011346,0.0028620675885247587,0.014144387774807914,0.0,0.023245788891747464,0.006250462336512899,0.019482124188333474,0.0005151983513652757,0.004507985574446162,0.030699962751224663,0.004822538062160285,0.03261215383678752,0.030703726906904902,0.0197668907484909,0.022119979025469912,0.009917568263781555,0.0541005730026899,0.02883981520941471,0.005208936825684241,0.003056494412356381,0.024339357946329035,0.004870817450232952,0.0005151983513652757,0.02027096029175807,0.021473526202124033,0.019248091900388002,0.024295988326534942,0.0,0.009015971148892323,0.0,0.0027530707327403643,0.029930929379856988,0.03033091183561834,0.03181955357768268,0.0182573006617713,0.0200369280038126,0.027575386218738687,0.01001412703992689,0.0020607934054611026,0.00811437403400309,0.006387935848313037,0.010990025314765244,0.01523173778956995,0.0026329450688578632,0.012260673345260797,0.027776032082389837,0.007730430154618423,0.0005151983513652757,0.01771853542266886,0.005151983513652756,0.03255274564061675,0.013221678656320802,0.007389855895027844,0.0007727975270479134,0.0340091465709851,0.027346263699071793,0.0,0.02959035512026641,0.022210482420738337,0.004507985574446162
CP6,0.02919574868856963,0.03039851234032727,0.018843867359254418,0.028220100082422078,0.014253994691205852,0.018269906107251325,0.005922416345869114,0.02196136745813953,0.009412793488335298,0.02672351402404672,0.00570535016553902,0.0038495706248149247,0.030349604299203893,0.0059566787003610105,0.024814710683547337,0.021944904423531877,0.016235438499340945,0.030937730175138893,0.0038495706248149247,0.028252545088937805,0.057109679088418255,0.0,0.009911815862026942,0.01721520286414041,0.005776173285198556,0.004441812259401836,0.02487960069657879,0.020208856043590698,0.01243707432632514,0.023762305851112164,0.003405389398874741,0.00829138288421676,0.0,0.0,0.036683756864497465,0.028090320056359166,0.024299706337947615,0.021123730395358704,0.023762305851112164,0.020861871932557147,0.019681504422035236,0.0,0.004693140794223827,0.008195865212645748,0.012374001661269856,0.01765345098345251,0.004441812259401836,0.010528270985825755,0.01624367001664477,0.00414569144210838,0.00695883920639621,0.015627214892845957,0.004885993485342019,0.026599667104611896,0.015531697221274943,0.004293751850755108,0.007784128993221291,0.02548418960712144,0.0285852266713989,0.001444043321299639,0.025871712337333996,0.016286644951140065,0.005330174711282203
CP2,0.012136965510089784,0.010185126860942102,0.012177352072698384,0.020519908968473628,0.027495428926720137,0.011325377716130243,0.017340618769274674,0.014857220110408506,0.014419288365199082,0.011515419525328266,0.018542360040742223,0.028674245199783864,0.010847059408312218,0.010473403359562102,0.006606470334409308,0.009785760533608261,0.02359453690860467,0.008173618940248028,0.03800557655942481,0.007721010911013726,0.0,0.09965432530444183,0.024333600291725963,0.01632613402682525,0.025755700075888174,0.011402508551881414,0.0017103762827822121,0.012237021344244776,0.016377554583992694,0.012249876483536638,0.02520667850196491,0.023667061319442927,0.01635184430540897,0.022486423901646187,0.014910461812308966,0.011410757266260358,0.00820575678847768,0.013146843827626294,0.00798175598631699,0.007635631360883611,0.005511212466742683,0.022354230219261542,0.013336885636824319,0.012732801216267579,0.0036961739248925632,0.01441286079555315,0.02156010398950678,0.016823735043581065,0.011555806087936866,0.032498970517595045,0.011402508551881414,0.0005636978579481398,0.019484320372353394,0.011273957158962795,0.002818489289740699,0.010537679056021411,0.01198731026350036,0.0119744551242085,0.013757355817828963,0.01397953547525664,0.013552637724606065,0.019418223531161072,0.019319988841739095
Cz,0.007633208367413131,0.012602595847848062,0.02722186287968492,0.0071595558153126826,0.01857072460778584,0.01421623928002147,0.01399950109575044,0.026754606535912176,0.0011399908800729594,0.02178675148038909,0.019282102902732592,0.016412803823226924,0.01038197889624364,0.007523939808481532,0.012930135015962537,0.014829609007780187,0.019436144919958116,0.007751937984496124,0.0065751022793687905,0.0025015837278328074,0.012433962480374967,0.01899627234308835,0.07946109546260977,0.011819060327704405,0.021212025511276916,0.0029222676797194622,0.013117957008418743,0.03310324306417822,0.0058445353594389245,0.021716126680104034,0.019026720959815023,0.020686936783874517,0.016326055247782446,0.02313555191149353,0.01458881841511019,0.012865906424005183,0.005015959872321021,0.03379696515905371,0.022352016391349875,0.006428988895382817,0.015500811119168557,0.015343437743439022,0.015524863527567524,0.01580096652038005,0.010158844503644906,0.025263024079325777,0.02342291489604962,0.016067608455041182,0.00364797081623347,0.010081823495032146,0.015128231984079837,0.006428988895382817,0.02721546667135722,0.008733023063927703,0.022530110816974362,0.0,0.019460197328357083,0.011358200192259362,0.018477579824013657,0.009317476599871595,0.019611174495758915,0.009392965183572511,0.017973478655186538
C4,0.018239531874096007,0.025272572680838327,0.006568517087669348,0.02358070420416721,0.012722847266991593,0.01429422918575175,0.004305705059203444,0.028669135177735373,0.004409826407417228,0.03331294730807011,0.009022057360611624,0.003632938643702906,0.017401780240609035,0.010511521291505573,0.016624892476894713,0.02140210864807554,0.012718158358595211,0.01425441943407266,0.027302548228640734,0.023936417666630017,0.016438853140814724,0.010444819271082527,0.01070923692888636,0.06778308962655327,0.004036598493003229,0.01189916235869377,0.015124901486953985,0.02006126472547085,0.016199029267246815,0.017245023597161353,0.015062888374927322,0.02579088093739921,0.00040365984930032295,0.009907755380936112,0.021391581589028763,0.014750524330285971,0.017746966644025062,0.022121672208159582,0.0199477655604643,0.017819506815098505,0.01268657718145487,0.00632400430570506,0.01526299443619646,0.004709364908503768,0.012515753812818041,0.02621674414704711,0.002152852529601722,0.018358869189752953,0.023880242705253747,0.017567914700849483,0.00717458148274684,0.009187042578598058,0.017308185951442033,0.01892167610638931,0.008711991800478306,0.008207750269106567,0.004394610439974066,0.0236673111004298,0.01912876956056286,0.0020498804236419544,0.028720621230715254,0.015877287405812703,0.013906934546148603
