,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07485344879752695,0.02422327540810953,0.017189590197388666,0.017114270668773038,0.0,0.0,0.08073995964933288,0.0,0.0,0.0,0.015007898894154818,0.0,0.025803054239073198,0.008688783570300158,0.07383760079619822,0.07801300645945428,0.020800421274354924,0.018957345971563982,0.0013164823591363876,0.0,0.06710454994328503,0.05495493059659504,0.0,0.009215376513954713,0.0,0.0,0.0,0.0,0.03609092933998205,0.0,0.0026329647182727752,0.0,0.0,0.0,0.0,0.0,0.08090926764955433,0.03981506158819917,0.0,0.0,0.0,0.02317008952080042,0.0,0.0,0.08222575000869072,0.060108202618544576,0.0,0.0,0.0,0.0,0.005792522380200105,0.0,0.026856240126382307,0.01790416008425487,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.029233870967741934,0.04334677419354839,0.04334677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793114143920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219292803970223,0.0,0.0,0.0,0.023076923076923078,0.0,0.13373138957816377,0.0,0.0,0.0,0.0,0.04334677419354839,0.014112903225806451,0.05961538461538462,0.0,0.0,0.015120967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334677419354839,0.0,0.0,0.0,0.019153225806451613,0.0,0.03461538461538462,0.036290322580645164,0.06153846153846154
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.10060975609756098,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01105379513633014,0.015843773028739867,0.027266028002947678,0.02800294767870302,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02763448784082535,0.0,0.017686072218128224,0.01879145173176124,0.01989683124539425,0.015475313190862197,0.010685335298452468,0.020265291083271922,0.0,0.0,0.020633750921149593,0.023581429624170966,0.0,0.019528371407516582,0.0,0.0,0.0,0.0,0.026160648489314663,0.0,0.0036845983787767134,0.0,0.0,0.0,0.0,0.0,0.02800294767870302,0.02800294767870302,0.0,0.0,0.0,0.02800294767870302,0.0,0.0,0.026160648489314663,0.017686072218128224,0.0,0.0,0.0,0.0,0.014738393515106854,0.0,0.01915991156963891,0.010316875460574797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.025555555555555557,0.0125,0.015,0.0,0.0,0.02666666666666667,0.0,0.02694610778443114,0.0,0.012777777777777779,0.0,0.19195442448436462,0.006111111111111111,0.028333333333333332,0.028055555555555556,0.025555555555555557,0.017777777777777778,0.005,0.0,0.024444444444444446,0.021388888888888888,0.0,0.006666666666666667,0.0,0.0,0.023952095808383235,0.0,0.020833333333333332,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.014444444444444444,0.0,0.0,0.0,0.021388888888888888,0.041916167664670656,0.0,0.029444444444444443,0.024444444444444446,0.05688622754491018,0.0,0.0,0.0,0.0030555555555555557,0.0,0.11105455755156353,0.01888888888888889,0.10479041916167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.002529510961214165,0.008010118043844857,0.03246205733558179,0.03288364249578415,0.0,0.0,0.01475548060708263,0.0,0.0,0.0,0.022344013490725127,0.0,0.01011804384485666,0.045952782462057334,0.012647554806070826,0.007588532883642495,0.0021079258010118043,0.013069139966273187,0.0,0.0,0.013490725126475547,0.016863406408094434,0.0,0.046374367622259695,0.0,0.0,0.0,0.0,0.01981450252951096,0.0,0.0037942664418212477,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.03625632377740304,0.0,0.0,0.0,0.025716694772344013,0.0,0.0,0.01981450252951096,0.01011804384485666,0.011382799325463743,0.021079258010118045,0.0,0.0,0.03541315345699832,0.0,0.011804384485666104,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0708802245457206,0.02459893048128342,0.04721845318860244,0.016042780748663103,0.0,0.0,0.052148349163274536,0.0,0.0,0.0,0.013903743315508022,0.0,0.027807486631016044,0.0074866310160427805,0.0860909356958523,0.07035743741187113,0.022727272727272728,0.01871657754010695,0.0029411764705882353,0.0,0.046277968446537365,0.07194375715007849,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.03409556495596882,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.051700720993960676,0.05655279750977732,0.0,0.0,0.0,0.02219251336898396,0.0,0.0,0.07578617607151408,0.07603559741399951,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.027540106951871656,0.04616689280868386,0.0,0.0,0.0,0.0,0.01554726368159204,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08363656467371638,0.026913875598086126,0.03477192312331631,0.014354066985645933,0.0,0.0,0.057726200528058116,0.0,0.0,0.0,0.011961722488038277,0.0,0.030203349282296652,0.004784688995215311,0.07702746170238431,0.08592671518368113,0.026614832535885168,0.017344497607655503,0.004485645933014354,0.0,0.04833105491000228,0.06114802380282256,0.0,0.005382775119617225,0.0,0.0,0.0,0.0,0.03463957353276239,0.0,0.0029904306220095694,0.0,0.0,0.0,0.0,0.0,0.062132269175612834,0.04876998646348492,0.0,0.0,0.0,0.021232057416267942,0.0,0.0,0.08242531462345704,0.06723861793521237,0.0,0.0,0.0,0.0,0.0014952153110047847,0.0,0.02751196172248804,0.03574109069465106,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.02669902912621359,0.009015256588072122,0.012135922330097087,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.009361997226074895,0.0,0.031206657420249653,0.0010402219140083217,0.028779472954230237,0.030166435506241332,0.03571428571428571,0.015603328710124827,0.010748959778085992,0.0,0.0239251040221914,0.02011095700416089,0.0,0.0017337031900138697,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0017337031900138697,0.0,0.0,0.0,0.0,0.0,0.025312066574202496,0.01144244105409154,0.0,0.0,0.0,0.02011095700416089,0.0,0.0,0.030166435506241332,0.0239251040221914,0.0,0.0,0.0,0.0,0.0,0.0,0.027392510402219142,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.021418539325842697,0.018258426966292134,0.021418539325842697,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.018609550561797753,0.0,0.023174157303370788,0.010182584269662922,0.025280898876404494,0.021067415730337078,0.016502808988764044,0.024929775280898875,0.0,0.0,0.025280898876404494,0.025280898876404494,0.0,0.010884831460674158,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.02071629213483146,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.025280898876404494,0.023174157303370788,0.0,0.0,0.0,0.0,0.006320224719101123,0.0,0.02457865168539326,0.016151685393258428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.034722222222222224,0.0,0.03935185185185185,0.08108108108108109,0.010135135135135136,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.030405405405405407,0.04391891891891892,0.09797297297297297,0.0,0.23185685685685686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.08333333333333333,0.0,0.0,0.04391891891891892,0.0,0.05092592592592592,0.0,0.0,0.0,0.08333333333333333,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07111156687187108,0.02386299831555306,0.014879281302638967,0.017405951712521055,0.0,0.0,0.07813009578821022,0.0,0.0,0.0,0.015160022459292532,0.0,0.025266704098820886,0.008422234699606962,0.07784935463155665,0.07448046075171386,0.019932622122403144,0.02021336327905671,0.0,0.0,0.0763523486435327,0.05829413604010396,0.0,0.008983717012914094,0.0,0.0,0.0,0.0,0.03527756390643755,0.0,0.002807411566535654,0.0,0.0,0.0,0.0,0.0,0.07813009578821022,0.040796565207597155,0.0,0.0,0.0,0.02386299831555306,0.0,0.0,0.07813009578821022,0.06540512461881402,0.0,0.0,0.0,0.0,0.005334081976417743,0.0,0.026389668725435148,0.01909039865244245,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.060889753942338115,0.021227768215720023,0.05354662977678404,0.020080321285140562,0.0,0.0,0.04450914472308459,0.0,0.0,0.0,0.01778542742398164,0.0,0.022662076878944348,0.010900745840504877,0.07912290014530753,0.06032675428013791,0.01721170395869191,0.020654044750430294,0.0,0.0,0.04164588929818071,0.08876091817202053,0.0,0.011474469305794608,0.0,0.0,0.0,0.0,0.03945555251714468,0.0,0.002868617326448652,0.0,0.0,0.0,0.0,0.0,0.046324148395987155,0.06356534281317527,0.0,0.0,0.0,0.02667814113597246,0.0,0.0,0.06902107763497246,0.08541241065731552,0.0,0.0,0.0,0.0,0.00774526678141136,0.0,0.023809523809523808,0.0556431332807867,0.0,0.0,0.0,0.0,0.008678237650200267,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.18518518518518517,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521689497716895,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.008426966292134831,0.03170144462279294,0.03210272873194221,0.0,0.0,0.014847512038523275,0.0,0.0,0.0,0.022070626003210272,0.0,0.01043338683788122,0.044141252006420544,0.012841091492776886,0.008025682182985553,0.0028089887640449437,0.013242375601926164,0.0,0.0,0.013643659711075442,0.016853932584269662,0.0661764705882353,0.2450783684260221,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.021669341894060994,0.03531300160513644,0.0,0.0,0.0,0.025280898876404494,0.08088235294117647,0.0,0.019662921348314606,0.01043338683788122,0.012841091492776886,0.022070626003210272,0.15441176470588236,0.0,0.033707865168539325,0.0,0.012038523274478331,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
middletemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
paracentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parahippocampal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06499656160148148,0.020078081427774678,0.043234477119759154,0.02147239263803681,0.0,0.0,0.05609327535886592,0.0,0.0,0.0,0.0192414947016174,0.0,0.02147239263803681,0.012548800892359175,0.07168925541073971,0.0683429085061106,0.016174010039040714,0.020078081427774678,0.0,0.0,0.04797513523465039,0.07447787783126397,0.0,0.013106525376464027,0.0,0.0,0.0,0.0,0.07344500457550669,0.0,0.002788622420524261,0.0,0.0,0.0,0.0,0.0,0.06158794448746203,0.0694583574743203,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.07615105128357853,0.07001608195842515,0.0,0.0,0.0,0.0,0.009481316229782488,0.0,0.022587841606246516,0.015895147796988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
