,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,-0.0001756860047151635,0.011768832788585983,0.0,0.004880876640086687,0.0012207515418541392,0.0,0.03298591762480555,-0.04392150117879055,0.0,0.004703132774826787,0.0,0.0,0.03298591762480555,0.0,-0.051241751375255634,0.0,-0.02096253465351367,-0.018966102781750465,-0.002661909162350942,0.0025517061230296116,-0.0031045569529228752,0.0,0.0,0.0,0.0,0.0,0.0,-0.022293489234689143,0.0,0.0,0.0,0.0,0.0,0.17395563708808953,0.0,0.0,0.0,0.14540038917331843,0.0,0.0,0.0,-0.20292452721793852,-0.05434630832817851,0.0,-0.149018733740298,0.0,-0.0031045569529228752,0.0,0.0,-0.0031045569529228752,0.018850869818147698,-0.0031045569529228752,0.07653734176324417,-0.03593577369173772,-0.038264944208794796,0.0,0.0,0.0,0.0,-0.0020067856143693467,0.1492969020432799,0.0
F5,0.07126233025030454,-0.005841121234936097,0.026883032972118047,0.0,-0.02785765512046446,0.0,0.0,0.07540548898578736,0.0,0.14729851870351762,0.0,0.0,0.046403377837407604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333137810329816,0.04111086996607344,0.0,0.0,-0.1538946957318474,0.0,-0.04268511671684071,-0.05250418056794561,0.0,0.0,0.0,0.0,0.0,0.0,0.027175548927642745,-0.11564162752849107,0.027230794211850644,-0.009884974397584163,-0.13897482399572195,-0.06734209139730028,0.0,0.0661107233238208,0.01657263494193129,0.04111086996607344,0.0,0.052221915902850045,0.0,-0.05277746819968888,0.0,0.04499973604394525,-0.056164627259000934,-0.03280014231925654,0.0,0.08716602118263642,0.0,-0.002450323981145724,0.0009597557033797181,-0.046425908279445066,0.0,0.0,0.0,0.0
FT7,0.0,-0.007816409847295694,-0.10794873543617448,0.0,-0.0269231894740185,0.0,0.0,0.0,0.0,0.029018627386411335,0.0,0.0,0.0,0.0,0.0,0.0,-0.014070555486831116,0.17341168122754916,-0.03216126968418541,0.0,0.04069278782922049,0.04536245200634416,0.0,0.0,-0.13922640786595833,0.0,-0.04125327419406061,-0.046613485808091513,0.0,-0.014486186868667737,0.0,0.0,0.0,0.0,-0.08615516717890061,0.09471715513127743,-0.004777725697576496,-0.009553389813361403,-0.11181645254270116,-0.04753286387606769,0.0,0.05036566362469094,0.0,0.024682510650510792,0.0,0.20476514070252233,-0.01742068774560043,0.14460054380213305,-0.014740581938584978,0.047697284094905985,-0.056451848897135566,-0.02486532842525713,0.0,0.03595388089214672,0.0,-0.02443143307801256,-0.011102063249318877,-0.051920670239912134,0.0,0.0,0.0,0.0
FC3,0.0,-0.0651651927225416,0.09425735829090935,-0.011609890657464312,0.0,0.0,-0.04228795082776141,0.0,0.0,-0.06742390152522416,0.0,0.0,0.0,0.0,0.0002805016707260652,0.0002805016707260652,-0.04147829205330094,0.0,-0.06237337150872322,0.0,0.12746700261194663,0.04313452691817893,0.0,0.0,-0.02869175089401268,0.017952106926468172,0.0,0.0,0.0,-0.013273084057238559,0.06649495993440978,-0.013410274874375492,-0.022454413743140358,0.0,0.01083636749124811,0.010137831474727672,0.0606224859891912,0.0,-0.008402312294821114,0.0,-0.03604722070908161,-0.015485774550892045,0.0038956582033473613,0.005610033414521303,0.0,0.011220066829042606,-0.07723403155027753,0.02215963198735915,-0.054264833212589195,0.015024434488644574,-0.01460599147229381,0.061309716676750774,0.0,0.013638002238596337,0.0,-0.07505814924529357,0.0741484512308065,-0.06778678093551742,0.0,0.07858357878694844,0.0,0.0
C1,0.0,0.0,-0.046007180733839574,0.0,-0.046007180733839574,0.0,0.0027118857177705746,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454341704754519,-0.1454341704754519,0.0,0.0,-0.034219804817753385,0.0,0.0,0.0,0.0,0.0,0.0,-0.046007180733839574,0.0,-0.046007180733839574,-0.046007180733839574,0.0,0.0,0.0,0.0,0.0,0.11416294963013733,-0.046007180733839574,-0.046007180733839574,0.0,0.003193040724667445,-0.046007180733839574,-0.046007180733839574,0.0027118857177705746,0.0,0.0,-0.015398912167989023,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000936617457336,-0.0017109902408876693,0.0,0.0,0.0,0.0,-0.046007180733839574,-0.06221170492487046,0.0,0.0,0.0,-0.0692951047559506
C5,0.09213908117355755,-0.011092749304245985,-0.10265888621379703,0.0,-0.025472239143083376,0.16782475499469413,0.0,0.0,0.0,-0.0004108425668239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029404589425540946,0.0,0.016929915123796303,0.029404589425540945,0.0,0.0,-0.14093660795918458,0.014808066617178893,-0.03903004384827291,-0.04687126769508383,0.0,-0.003920611923405459,0.0,0.0,0.0,0.0,-0.08179395299866768,-0.09855046054555777,-0.0009246625562413823,-0.009038536470126358,0.10225114265565244,-0.05674322765791015,0.0,0.06950175682400588,-0.003920611923405459,0.06593756416636455,0.0,0.06950175682400588,0.0,-0.04214657817660869,0.0,0.03564192657641327,-0.055461776053283535,-0.03574330331368151,0.09213908117355755,0.0035695282753922873,0.0,-0.026393700328674177,0.004177788699001736,-0.03900870137726907,0.0,0.0,0.05923226646871557,0.0
TP7,0.0,0.0,-0.10167585855729218,0.00065095549012899,-0.04898036185726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054029305680706165,0.03319872999657848,0.0,0.0,0.0,0.00065095549012899,-0.08342862940458985,0.0,0.0,0.0,-0.10167585855729218,0.0,-0.011224943429786319,-0.06805536611066641,0.0,0.01432102078283778,0.0,0.01236815431245081,0.01692484274335374,0.00065095549012899,-0.10167585855729218,-0.10167585855729218,0.0,-0.022035556065855503,-0.10167585855729218,-0.09969839984099862,0.011717198822321818,0.0,0.12628536508502403,0.0,0.09959618998973546,-0.08342862940458985,0.0,0.006541452901713646,0.0,0.0,-0.024391349730132537,0.0,0.0,0.0,0.029292997055804546,0.0,-0.0580937387190736,-0.046074344501334234,0.00065095549012899,-0.03984650956637127,0.00065095549012899,0.0
CP3,0.03632331634919764,-0.029940547144979134,-0.006902485780643414,0.016943572448602923,0.0645747846207958,0.0,-0.008581665698784107,0.0,0.15749687739801613,-0.06626386349417678,0.0,0.03632331634919764,0.0,0.0,0.09787382015991658,0.03632331634919764,0.15749687739801613,0.0,0.0,0.038341278368597506,0.0,0.0,0.0,0.0,0.0,0.0,0.09585585814051673,0.0,0.03632331634919764,0.0,0.0,0.0,0.0,0.0020179620193998687,0.0,0.0,-0.06626386349417678,0.0,0.0,0.03430535432979777,-0.4828159495778953,-0.06626386349417678,0.03430535432979777,0.0,0.0,0.0,-0.040034417527731805,0.0,0.0,0.0,0.054484974523796456,-0.005574772339307887,0.0018103089356093808,-0.06626386349417678,0.0706286706789954,-0.06626386349417678,-0.026229445966444973,-0.06626386349417678,0.0,0.0,0.026233506252198297,0.0
P1,0.0,-0.059138139424365334,0.04364708697338114,-0.01622373736420642,0.0,0.0,-0.040821016593809704,0.0,0.0,-0.037091485118234915,0.0,-0.10307712099094166,0.0,0.0,-0.10146654097545818,-0.08858190085159048,-0.09985596095997472,0.0,-0.012884640123867707,0.0,0.03482732346910458,0.04067227604751647,0.0003801147294160418,0.0,0.0003801147294160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04798938760093863,0.04485353807109293,0.057777438871238346,-0.021506781212177205,0.0,0.029268834165035215,-0.0016105800154834634,-0.05076459755896847,0.46271838392200954,-0.0005233463665873039,0.02812848997678709,-0.005756810032460343,0.03573078456510792,-0.12429107652669179,0.0,0.0,0.042809732786841456,-0.0005233463665873039,-0.015177044631031813,0.0,0.03342421712715497,0.0,-0.04089263241239533,0.06409654197663667,-0.05001538591838033,0.0,-0.0005233463665873039,0.0,0.0
P5,0.005308820795755788,-0.038321770679902986,0.0555873797010612,-0.04133718355479066,-0.046637523019185494,-0.0003684785642298364,0.009371218743749634,-0.0484105772949736,0.0,0.16443526520684332,0.0,0.0,0.038714132114036605,0.0,0.056227312462497805,0.03480738390535579,-0.036479377858753805,0.0,0.0,-0.043916533504399516,-0.08318712484414156,0.0,0.0,0.0,0.0,0.009371218743749634,0.04819483925356955,-0.02763589231723773,0.0,0.009371218743749634,0.0,0.0,0.0,-0.05607632612398411,0.028587795274831473,0.0,0.009371218743749634,0.0,-0.001842392821149182,0.12918894411026283,0.012718082580803074,0.0,0.14986467622230876,0.0,0.08835720529821084,0.0,-0.0807674934549099,0.05555793969508712,0.0,-0.08668162336008858,0.006710927830871183,-0.11833421184559229,-0.033163070780685276,-0.030424466193072697,-0.027729360050603353,0.009371218743749634,0.0,0.0,0.0,-0.12047276466995362,0.0006693727674106882,0.0
PO7,0.0,0.0,0.07001092720366892,0.0,0.0,0.0,0.0,0.0,0.0,-0.15452862310719717,0.0,0.0,-0.1535640091149058,-0.26008647576169147,0.0,0.07010224580436936,0.0,0.0,0.0,0.0,0.014935664470116034,0.028004370881467563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001092720366892,0.07001092720366892,0.020536538646409547,-0.02254150592512379,0.07001092720366892,0.0,0.0,0.07001092720366892,0.0,-0.21638353527621612,0.0,0.07001092720366892,0.2326797945847153,0.0,0.0,0.03453872408714333,0.0,0.0,0.0,0.006534353205675766,0.0,0.0,0.07001092720366892,-0.009999918062191393,0.0,0.0,0.0,-0.0803041148582535
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335270148272094,0.0,0.0,0.0,0.0,0.2715408711301213,0.054088355638774024,0.048901800988480626,0.0,0.0,0.01704153670810688,0.0,0.0,0.10364155386645851,0.0,0.0,-0.04245373190513895,0.01658264861863336,0.008891236543360112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684737611373209,0.0,0.0,0.0,0.0,0.0,0.11336326592784143,0.0,-0.01780317789570343,0.09928547473418792,0.0,-0.04890378925779389,0.0,0.0,0.05705210115322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.06810885394630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169353046979681,0.0,0.0,-0.2684766860592869,0.0,0.0,0.0,0.0,0.18414995397813522,0.0,0.0,-0.15685520273499112,0.035846765234898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810885394630696,0.1334523860030646,0.030111282797314655,0.0,0.05520401846174353,-0.14702294712770472,0.0,0.06810885394630696,0.0,0.05305321254764963,0.0,-0.4185521744998517,0.0,0.21979188055454846,0.0,0.04086531236778417,0.0,0.0,0.0,0.019357253226845138,0.0,0.0,0.06810885394630696,0.01720644731275123,0.0,-0.07128385315282654,0.0,0.0
PO4,0.0,-0.03319872999657848,-0.02719861852234606,-0.01805544964726198,0.0,0.0012635489624234907,-0.05835014067315656,0.0,0.0,-0.06938114932592532,0.0,-0.016670121029825003,0.0,0.08718487840722085,-0.016670121029825003,0.021821264370241997,-0.05556707009941668,0.0,-0.05176511267156184,0.0,-0.03727576701370216,0.01963186687141357,0.0,0.0,-0.018717328875592985,0.0,0.0,0.0,0.0,-0.005249706622652073,0.0,-0.012575705338289037,-0.02105699498504211,0.0,0.0,-0.00701899832834737,-0.08496384266814033,0.0,0.0009710906987423501,-0.0002924582636811404,-0.03319872999657848,-0.04986885102640349,-0.017144425792234165,0.19458654021321756,0.0,0.0,0.07811284825113592,0.0,-0.05088773788051843,-0.07793739633647341,-0.0029121692979454813,-0.08812129954207645,0.0,-0.03319872999657848,0.0,-0.08496384266814033,0.0,-0.03319872999657848,0.0,-0.08423989674547973,0.0,0.0
PO8,0.0,0.0,-0.09897938298433455,0.0,0.0,0.0,0.030721212832654717,0.0,-0.06000176042474134,0.0,-0.08739386844473196,0.0,0.0,0.0,0.0,-0.05478421603998123,0.0,0.01906523695898519,0.0,0.0,0.057785138423326735,0.0,-0.010435088769520234,0.0,-0.09897938298433455,-0.06787535752135962,-0.023478949731420527,-0.01799625145169719,0.0,0.009269631184222627,0.0,0.0,0.0,0.0,-0.09897938298433455,-0.06490634482381306,0.057785138423326735,0.0,-0.09897938298433455,-0.020161845143179407,0.0,0.0,0.062173883113705974,0.0,0.05632222352653365,0.11306053571445765,0.0,0.1261867482957091,0.0,0.03730432986822359,0.0,0.0,0.0,0.057785138423326735,0.0,0.13212631259173727,0.0,0.0,0.0,0.0433656849315728,0.0,0.0
P6,0.0,-0.01848099896554762,-0.030965279263204883,0.0,-0.03465187306040179,-0.07334646464451712,-0.029921505804894603,0.0,-0.05428793446129613,-0.049057352540583014,0.0,0.0,0.0,0.0,0.0,0.0,-0.04627395665175561,-0.024833842359954617,-0.06019093609589264,0.0,0.0,-0.0006958489722068513,-0.058330652985009675,0.0,-0.02087546916620554,-0.05428793446129613,0.0,-0.0485126222845625,-0.046202497413869045,-0.037923768985273394,0.0,-0.014960752902447302,-0.025050562999446645,0.0,0.0,-0.006958489722068513,-0.06019093609589264,0.0,-0.00034792448610342563,0.0,0.0,0.0,-0.00034792448610342563,0.0,0.0,0.0,-0.06019093609589264,0.0,-0.1329598695227364,-0.05114489945720357,0.0,-0.04870942805447959,-0.05371040324362277,0.0,0.0,-0.06019093609589264,0.0,0.0,0.0,-0.021919242624515816,-0.07334646464451712,-0.07334646464451712
P2,0.0,0.0,0.06562210183533586,0.0,0.0,0.0,-0.02717908049324558,0.0,0.0,-0.017982731540040816,-0.01986583521511077,0.0,0.0,0.0,0.0,0.0,-0.038995898755587816,0.0,-0.05371133224826246,0.0,-0.038802736575917235,0.04831434500142027,0.0,0.0,-0.012140232631456584,0.008918203032009818,0.0,0.0,0.0,-0.009060224817559786,0.03611089929452396,-0.015819091004625245,-0.026487780286814363,0.0,0.023484601317625857,0.041915554250446144,0.04750244917993318,0.0,0.010928504669895572,0.0,0.0,0.033294624652836655,-0.10151389368930046,0.010404570204011455,0.0,0.016350038892018002,-0.15485734010024604,0.015755492023217348,-0.05371133224826246,0.28355891360427327,-0.008428833987665299,-0.09721635254579962,0.0,0.060643780617666766,0.0,-0.0037693952690074782,0.07267553172576421,0.0,-0.007725602583654189,-0.0882119163084222,0.0,0.0
CPz,0.0412968362576235,0.07595505075546088,-0.06117611174601708,0.04781738935093248,0.039817767558026684,0.0,0.022459682876953133,0.0,0.0,-0.0029738387654313857,0.0,0.01593912978364416,0.0,0.0,0.014490117985131053,0.1431351967218727,0.0,0.0,0.0,0.1764624680876741,-0.0025490046560840444,0.0,0.0,0.0,-0.026339714779535128,0.0,-0.016947606106572165,-0.031437724091703215,0.01086758848884829,0.0,0.0,0.0,0.0,0.0137656120858745,-0.05225459544972291,-0.054378765996459626,-0.01741819848324097,-0.0004248341093473408,-0.05820227298058569,-0.0008039099513732159,0.02173517697769658,0.0,0.01194111332904701,0.0,0.0,0.0,-0.0025490046560840444,0.0,0.0,-0.0025490046560840444,0.49735527130660395,-0.04205857682538674,0.0,-0.008071848077599475,0.028980235970262107,-0.018692700811282995,-0.06117611174601708,-0.06117611174601708,0.0,-0.0025490046560840444,0.04781738935093248,0.0
CP4,0.0,-0.03258556084096886,0.046018089531199416,0.02533805743920435,0.0,0.0,-0.0329822299872846,0.0,0.019391990334475185,-0.02753875248673356,0.0,0.0,0.0,0.0,0.03509026822428843,0.03509026822428843,-0.03796791591559507,0.0,-0.05330848800270419,0.0,0.08035574867276804,0.050021517509746226,0.0,0.0,-0.01359198972783969,0.036819364716343825,-0.007965359316681277,-0.007965359316681277,0.0,0.025600926165158435,0.03483982897890599,0.02032824972270152,-0.027613029756796418,0.0,-0.025706386885653208,-0.004430993042125465,0.03497333483060691,0.0,-0.031158766207537204,0.0,-0.00470680323258439,-0.010861853613656287,-0.029710519059049697,0.0,0.0,0.0,-0.08299755454669804,0.000923428111165485,-0.05330848800270419,-0.014647306217138365,-0.03475793156370011,0.030859159045980203,0.0,0.03923655291178259,0.0,0.006965463440086661,-0.0003702589519805649,-0.05394720628115956,0.036819364716343825,0.02945114038022651,0.0,0.0
TP8,0.16117941014195372,-0.051695694920991804,0.0,-0.058364496969410186,-0.10325412033874147,-0.06029292550586651,0.0,-0.058364496969410186,-0.0682146237475132,-0.034370203770874894,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103326733907953,-0.018924056910600437,0.0,-0.058364496969410186,0.0,0.0,-0.033608345256927734,0.0,0.0,-0.0393596528159076,0.0,-0.08651098465692456,-0.062053302892899107,0.0,0.0,0.0,0.0,0.08758372101262418,0.0,0.0,0.0,0.0,0.1795420413522126,0.0,0.0,0.0,-0.058364496969410186,0.0,0.0,0.0,0.0,0.0,-0.04180896294202422,0.0,0.0032061078812895107,0.0,0.3188647708859943,-0.055122024915554076,-0.053825036094011625,0.0,0.0,0.0,0.0,0.0,0.26327614233025687,-0.05105094422394536
C6,-0.04858987891958241,-0.1051168475389917,0.11875776735835201,-0.060541798387455985,-0.04858987891958241,0.0,-0.018658397294234054,-0.03825304898969985,0.0,0.015127427527024614,-0.031043533754177653,0.0,-0.029243908609007933,0.0,0.0003022498178836808,0.0003022498178836808,-0.024744845746083637,0.0,0.0,-0.04004165948002625,0.07163320683843234,0.04261722432159899,0.0,0.0,0.0,0.01934398834455557,0.0,-0.026544470891253356,0.0,0.03173623087778648,0.0,0.0,0.0,-0.04858987891958241,0.10784171044524345,0.03269155957045948,0.01245340096406714,0.0,-0.0023019376373905344,0.0,-0.04131900559162706,0.003002961398545585,-0.0440561316513272,0.001511249089418404,0.0,0.00755624544709202,-0.024886936224243532,0.02387773561281078,0.0,0.06105446321250352,-0.007294446824347244,0.007577746157576509,-0.03734222176227167,0.14870552865704628,-0.048139972633289986,-0.007170068850508929,0.09460045522941568,-0.06822453206301245,0.0,0.0,0.0,0.0
C2,-0.0014457506152858474,0.022948745682072415,0.0,-0.00483387510103004,-2.1493944984692872e-05,-0.0004219600778572911,0.0,-0.051479129498589515,0.0,-0.05358892988787597,0.0,0.06254059234386725,0.0,0.0,0.026978294736570187,0.026978294736570187,-0.041774047707871825,0.0,0.0,0.005596344517855281,0.0,0.0,0.0,0.0,0.0,0.0,0.026978294736570187,-0.03164700583929683,0.06438002153045157,0.0,0.0,0.0,0.0,-0.047068345735679126,0.0,0.0,0.0,0.0,0.0,0.026978294736570187,0.02207315023901197,0.0,-0.03884747740916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239125794255963,0.0,-0.03417876630644058,-0.04430580817501557,0.027371973307868672,0.0,0.0,0.0,0.0,0.0,0.012876004306090314,0.0
FC4,0.0,-0.06418421132671841,-0.033742282247087814,0.022008030056206895,0.0,0.0,-0.037384482732314754,0.0,0.0,-0.06035381963873688,0.0,0.0,0.0,0.0,0.00036887477773976093,0.00036887477773976093,-0.04127193239134422,0.0,-0.06206305622758529,0.0,0.1462556185589302,0.038111221100399044,0.0,0.0,-0.029169636426965087,0.08108839668589694,0.0,0.0,0.0,0.09498045507490965,0.0,0.06085842790469114,-0.0223427002419307,0.0,-0.003319872999657848,0.0009489641500604953,-0.0569163271373574,0.0,-0.01638264481001066,0.0,-0.035411978663017055,-0.025083484886303745,0.005222806384958488,0.0,0.0,0.0,-0.07663085715145704,0.05317837018585386,-0.053994858917999204,0.01561686677752513,-0.015492740665069959,-0.006497383155704448,0.0,0.015123865887330194,0.0,0.057518979037225575,-0.025452359664043512,-0.06787295910411602,0.0726343374233342,0.06928349960461865,0.0,0.0
FT8,0.0,-0.03152966580193511,0.09277262513242679,0.0,-0.01670802803179467,0.0,-0.005659170784962712,0.0,0.0,0.0030812350387986616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733460112564571,0.047207368057331035,0.0,0.0,-0.022367198816757385,0.0,-0.02560101069387893,-0.02560101069387893,0.0,0.0,0.06368926542240937,0.0,0.0,0.0,0.008401625531872446,0.02505701376877714,0.09717032644462316,-0.005928655108056173,-0.011773715079152744,-0.015360606416327359,-0.010779372923738498,0.05445746368226575,0.0,0.029604620646122858,0.0,0.037605869469399304,-0.0002694843230934625,0.0,0.0,0.0500078051454778,-0.03880574252545859,0.050296396132833994,0.0,0.07249082874929111,0.0,-0.010890309327297676,-0.5404857861390095,-0.054266285985218855,0.0,0.08684899830328549,0.0,0.0
F6,0.0,-0.039754456565999415,0.0292803567487722,-0.007082690537620585,-0.01119522052720673,0.0,-0.017820963288206634,0.0,0.0,-0.033814135469930534,0.0,0.0,0.0,-0.08274658330805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015993172181723903,0.0,-0.018734858841448,-0.018734858841448,0.0,0.0,0.0,0.0,0.0,0.0,0.04664437226035815,0.04550200281880644,-0.04158224767248214,-0.15720610869739607,0.04344573782401337,-0.010052851085655025,-0.022161967166103122,0.05052842836163395,0.0,-0.009619905983544319,0.0,0.07657445162901289,-0.013251485521999805,0.0,0.0,0.0,-0.03290023991668917,-0.034042609358240876,0.0,-0.03655582212965463,0.0,-0.04226766933741317,0.02288308787608264,-0.1727156395451967,0.0,0.0,0.0,-0.18273203813862127
AF8,0.0,0.0,0.0,0.04006464739246455,0.0,0.0,0.0,0.0,0.0,0.0,-0.003109246615993756,0.0,-0.13964038461167683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901688423841312,-0.06736701001319803,0.0,0.0,0.0,0.06886111270579844,0.0,0.0,0.0,0.1558102202316543,-0.13964038461167683,0.005400415182956413,-0.04845483400806788,0.0,0.0,0.0,0.0,0.0,0.0,0.009441840641228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02176472631195629,0.0,0.05884495085768231,0.0,0.0,0.0,0.0863893959400017,0.0,0.0,-0.03148019770751364,0.06566108516670999,0.0,0.0
AF4,0.0,0.0,0.04168721918016284,0.02166297658714413,0.0,0.0,-0.04047633683012889,0.0,0.0,-0.0418034298409528,0.0,0.0,0.0,0.0,0.0,0.0,-0.031850232259773556,0.0,-0.0418034298409528,0.0,-0.05378775183607761,0.0,0.0,0.0,0.0,0.03723324100915397,0.0,0.0,0.0,0.03066193733394949,0.029786592807323174,0.16703188609187417,0.10768686619714501,0.0,0.0,0.0,0.0025379753608578428,0.0,0.0,-0.021233488173182373,0.0,0.0,-0.10812193387990736,0.0,0.0,-0.021233488173182373,-0.19130536310699753,0.008800584238527302,-0.0418034298409528,-0.12055891254360138,-0.0066741934493769976,-0.08172901972162498,0.0,0.0,0.0,0.015400367709474663,0.04027959709172111,0.0,0.033778347166964665,0.2658334187224131,0.0,0.0
F2,0.212193106592546,0.04015880260546061,0.0,0.054612366453657926,0.013998974677826815,-0.07172152164668047,0.0,0.0,-0.05530334199262109,0.0,0.0,0.015065480401009084,0.0,0.0,0.0,0.0,0.0,-0.018578466450646147,0.0,0.054612366453657926,0.0,0.0,-0.058327743507842554,0.0,0.0,-0.014136916796863765,0.0,-0.05098276839944756,-0.038583157011463386,0.0,0.0,0.0,0.0,0.0847433272556761,0.0,0.0,0.0,0.0,0.16009165353905624,0.0,0.008788196900588631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487128463330374,0.0,0.045376389996705964,0.0,0.18933596781138656,0.0,0.013810023700924995,0.0,0.0,0.0,0.0,0.0,0.2262509802150556,-0.07042534956872841
FCz,0.0,-0.015321302701375137,0.0,0.0,-0.038782047462855816,-0.07325497854094988,0.0,0.0,-0.055060931583066894,0.0,0.0,0.0,0.0,-0.1251530841999137,0.0,0.0,0.0,-0.02058800050497284,0.0,0.0,0.0,0.0,-0.11875413214537968,-0.06034166559638695,0.0,-0.055060931583066894,0.0,-0.05027302448888717,-0.04835786165121528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051249839458043,0.0,0.0,0.0,0.0,0.0,-0.06592885685531168,0.0,0.0,0.0,0.0,-0.06080642009608258,0.0,0.0,0.0,-0.05458214087364893,0.0,0.0,0.0,0.0,-0.05922422734460201,0.0,0.0,-0.07804288563512961,-0.3021691835344853
