,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.06705539358600583,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02119700748129676,-0.2119700748129676,0.0,0.0,-0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,-0.16957605985037408,0.06705539358600583,0.06705539358600583,0.0,-0.07421315515875032,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0,-0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,-0.0024937655860349127,0.0,0.0,0.0,0.0,0.06705539358600583,-0.0265335204263394,0.0,0.0,0.0,-0.10099750623441396
C5,0.0,0.016167664670658683,-0.060504704875962365,0.0,0.037125748502994015,0.0,0.0,0.0,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285714285714286,0.0,0.0,0.0,0.0,0.0,-0.1060136869118905,0.0,0.05688622754491018,0.04545765611633875,0.0,-0.005714285714285714,0.0,0.0,0.0,0.0,-0.04805816937553464,-0.06649272882805818,0.008100940975192471,0.013173652694610778,-0.13824636441402907,-0.014439692044482463,0.0,0.0,-0.005714285714285714,0.0,0.0,0.0,0.0,-0.06142857142857143,0.0,0.0,0.08323353293413174,0.052095808383233536,0.0,0.007784431137724551,0.0,0.0070402053036783575,0.09520958083832336,0.08802395209580838,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02115066170333965,0.0,0.08467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12159709618874773,0.0,0.0,0.0,0.02115066170333965,0.0,0.08467153284671533,0.07015247658537233,0.0,0.0,0.0,0.0,0.0,0.0,0.02115066170333965,0.02115066170333965,0.0,0.032116788321167884,0.02115066170333965,-0.21987362062341864,0.0,0.0,0.0,0.0,0.0,-0.12159709618874773,0.0,-0.06352087114337568,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.08467153284671533,0.06715328467153285,0.0,-0.05807622504537205,0.0,0.0
CP3,0.0,0.096579476861167,0.01006036217303823,0.03118712273641851,0.0,0.0,0.07847082494969819,0.0,0.0,0.096579476861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096579476861167,0.0,0.0,0.0,-0.903420523138833,0.096579476861167,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.011066398390342052,0.0,0.096579476861167,0.0,0.096579476861167,0.03822937625754527,0.096579476861167,0.0,0.0,0.0,0.0
P1,0.0,0.08619374523264683,0.020594965675057208,0.02364607170099161,0.0,0.0,0.059496567505720827,0.0,0.0,0.08619374523264683,0.0,-0.15023474178403756,0.0,0.0,-0.14788732394366197,-0.12910798122065728,-0.14553990610328638,0.0,-0.018779342723004695,0.0,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769093585157014,0.0,0.0,0.08619374523264683,0.0,0.0,-0.002347417840375587,0.07398932112890923,-0.11381484943221495,0.0007627765064836003,0.0,0.008390541571319604,0.0,-0.09114642085925162,0.0,0.0,0.0007627765064836003,0.0007627765064836003,0.02212051868802441,0.0,0.08619374523264683,0.0,0.08619374523264683,0.041952707856598014,0.08619374523264683,0.0,0.0007627765064836003,0.0,0.0
P5,-0.08485499462943072,-0.055853920515574654,0.0,-0.061224489795918366,-0.08163265306122448,-0.0005370569280343716,0.0,-0.07518796992481203,0.0,-0.0682062298603652,0.0,0.0,-0.0037593984962406013,0.0,0.0,0.0,-0.05316863587540279,0.0,0.0,-0.06498388829215897,0.1349036402569593,0.0,0.0,0.0,0.0,0.0,0.0,-0.040279269602577876,0.0,0.0,0.0,0.0,0.0,-0.08270676691729323,0.0,0.0,0.0,0.0,-0.0026852846401718583,0.0,0.0,0.0,0.06916189218840924,0.0,0.0,0.0,0.17558886509635974,0.0,0.0,0.12633832976445397,0.010706638115631691,0.1734475374732334,-0.04833512352309345,-0.05800214822771214,-0.08431793770139635,0.0,0.0,0.0,0.0,0.17558886509635974,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,-0.22381930184804927,0.20874262352701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285420944558522,0.0,0.0,0.0,0.0,0.0,-0.013023290230682438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722792607802875,0.0,0.0,0.0,-0.11704312114989733
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.812375249500998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19311123658949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038961038961039,0.0,0.0
PO4,0.0,0.04838709677419355,-0.03964194373401535,0.02631578947368421,0.0,0.0,0.011728955256716994,0.0,0.0,-0.011715205016087783,0.0,-0.024296675191815855,0.0,0.0,-0.024296675191815855,-0.023444160272804774,-0.08098891730605286,0.0,-0.07544757033248081,0.0,0.05432937181663837,-0.0008525149190110827,0.0,0.0,-0.027280477408354646,0.0,0.0,0.0,0.0,-0.04816709292412617,0.0,-0.018329070758738276,-0.030690537084398978,0.0,0.0,-0.010230179028132993,-0.027060473558287265,0.0,-0.00042625745950554135,-0.00042625745950554135,0.04838709677419355,0.024090421582377692,0.06833435374592739,0.0,0.0,0.0,0.09550193444174748,0.0,-0.0741687979539642,-0.0117260604692161,0.004244482173174873,0.009084566874657148,0.0,0.04838709677419355,0.0,-0.027060473558287265,0.0,0.04838709677419355,0.0,0.06907107716490302,0.0,0.0
PO8,0.0,0.0,-0.14426229508196722,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.12737642585551331,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.11216730038022814,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,-0.14426229508196722,0.1596958174904943,0.034220532319391636,-0.02622950819672131,0.0,0.17680608365019013,0.0,0.0,0.0,0.0,-0.14426229508196722,-0.14426229508196722,0.0,0.0,-0.14426229508196722,-0.11147540983606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662407280433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026936026936026935,-0.04513184584178499,0.0,0.050505050505050504,0.1069023569023569,-0.0436105476673428,0.0,0.07912457912457913,-0.07150101419878296,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744421906693712,0.0361952861952862,-0.08772819472616633,0.0,0.0,-0.0010141987829614604,0.08501683501683502,0.0,-0.030425963488843813,0.07912457912457913,0.0,0.0707070707070707,0.06734006734006734,-0.0552738336713996,0.0,-0.0218052738336714,-0.036511156186612576,0.0,0.0,-0.010141987829614604,-0.08772819472616633,0.0,-0.0005070993914807302,0.0,0.0,0.0,-0.0005070993914807302,0.0,0.0,0.0,-0.08772819472616633,0.0,0.018332411334439733,-0.07454361054766734,0.0,-0.07099391480730223,0.07828282828282829,0.0,0.0,-0.08772819472616633,0.0,0.0,0.0,-0.03194726166328601,0.1069023569023569,0.1069023569023569
P2,0.0,0.0,-0.03324396782841823,0.0,0.0,0.0,-0.04611260053619303,0.0,0.0,-0.07560321715817694,-0.028954423592493297,0.0,0.0,0.0,0.0,0.0,-0.056836461126005364,0.0,-0.07828418230563003,0.0,0.20147420147420148,-0.0010723860589812334,0.0,0.0,-0.01769436997319035,0.0,0.0,0.0,0.0,-0.04396782841823056,0.0,-0.023056300268096516,-0.0386058981233244,0.0,0.0,0.0,-0.07828418230563003,0.0,-0.0005361930294906167,0.0,0.0,0.0,0.1468839543906568,0.0,0.0,0.0,0.06913596511451739,0.0,-0.07828418230563003,0.07430818583633596,0.012285012285012284,0.0723531232914611,0.0,0.0,0.0,-0.07828418230563003,0.0,0.0,-0.011260053619302948,0.11363998656223857,0.0,0.0
CPz,0.0,0.02043343653250774,0.0891640866873065,0.0,0.025386996904024767,0.0,0.0,0.0,0.0,0.0043343653250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037151702786377707,0.0,0.0,0.0,0.038390092879256967,0.0,0.045820433436532505,0.045820433436532505,0.0,0.0,0.0,0.0,0.0,0.0,0.0761609907120743,0.07925696594427245,0.025386996904024767,0.0006191950464396285,0.0848297213622291,0.022291021671826627,0.0,0.0,0.0037151702786377707,0.0,0.0,0.0,0.0037151702786377707,0.0,0.0,0.0037151702786377707,0.14489164086687306,0.06130030959752322,0.0,0.011764705882352941,0.0,0.027244582043343655,0.0891640866873065,0.0891640866873065,0.0,0.0037151702786377707,0.0,0.0
CP4,0.0,0.047493403693931395,0.04682912728179095,0.0,0.0,0.0,-0.048071548351034096,0.0,0.0,-0.04392395037984989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553381777529346,0.0,-0.07769703745109,0.0,-0.0019698214388427643,-0.0011179429849077697,0.0,0.0,-0.00925621394891974,0.0,0.011609498680738786,0.011609498680738786,0.0,-0.041922861934041364,0.0,-0.024035774175517048,-0.04024594745667971,0.0,0.03746701846965699,0.04010554089709763,-0.02598199787325358,0.0,0.044295909774036885,0.0,0.006860158311345646,0.0158311345646438,0.042185091832084375,0.0,0.0,0.0,-0.03442526964106361,0.0,-0.07769703745109,-0.04656247280729052,0.050659630606860157,-0.000452486685712003,0.0,0.04010554089709763,0.0,-0.024398884416789203,0.07862796833773088,0.07862796833773088,0.0,0.0007899343835311365,0.0,0.0
TP8,-0.07939508506616257,-0.03429443768786884,0.0,-0.08506616257088846,-0.019639607086603658,0.08787684413085312,0.0,-0.08506616257088846,0.09942270686337396,-0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930056710775047,0.027581783194355357,0.0,-0.08506616257088846,0.0,0.0,0.09942270686337396,0.0,0.0,0.09942270686337396,0.0,0.05992705323440575,0.09044259140474663,0.0,0.0,0.0,0.0,-0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.06093649775497113,0.0,0.0,0.0,0.01466028705813309,-0.08034026465028356,-0.07844990548204159,0.0,0.0,0.0,0.0,0.0,0.08274534958306606,0.07440667094291212
C6,-0.07081967213114754,0.04566665641435733,0.045653533458411506,-0.04946534206830089,-0.07081967213114754,0.0,0.04878048780487805,-0.07081967213114754,0.0,0.0420660453767211,-0.04524590163934426,0.0,-0.04262295081967213,0.0,0.0,0.0,-0.036065573770491806,0.0,0.0,-0.058360655737704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038688524590163934,0.0,0.0,0.0,0.0,0.0,-0.07081967213114754,0.0,0.0012507817385866166,0.09943714821763602,0.0,0.0068792995622263915,0.0,0.060662914321450906,0.07129455909943715,-0.07081967213114754,0.0,0.0,0.0,0.03627267041901188,0.0,0.0,0.0,0.010631644777986242,0.046278924327704814,-0.05442622950819672,-0.027775966536462332,-0.07016393442622951,0.09943714821763602,0.06316447779862414,0.09943714821763602,0.0,0.0,0.0,0.0
C2,-0.0959409594095941,-0.06396063960639606,0.0,-0.06334563345633457,-0.08671586715867159,-0.0006150061500615006,0.0,-0.07503075030750307,0.0,-0.07810578105781057,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088560885608856,0.0,0.0,-0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046125461254612546,0.0,0.0,0.0,0.0,0.0,-0.06949569495694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981549815498155,-0.06457564575645756,-0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0935483870967742,-0.002942764184940397,0.016666666666666666,0.0,0.0,0.003039056914839293,0.0,0.0,0.01579784362644257,0.0,0.0,0.0,0.0,0.0,0.0,-0.060153776571687016,0.0,-0.09045680687471733,0.0,0.0,-0.0009045680687471732,0.0,0.0,-0.04251469923111714,0.0,0.0,0.0,0.0,-0.06196291270918137,0.0,-0.019448213478064226,-0.032564450474898234,0.0,0.011827956989247311,-0.009907208823915612,0.004678951284632554,0.0,0.014831998365941554,0.0,0.0521505376344086,0.06129032258064516,-0.0004522840343735866,0.0,0.0,0.0,-0.04932376241957368,0.0,-0.07869742198100407,-0.06648575305291723,0.02258064516129032,-0.010093958360689229,0.0,0.08602150537634409,0.0,0.005301936067463264,0.06774193548387097,0.0989247311827957,0.0,-0.028493894165535955,0.0,0.0
FT8,0.0,0.04595443833464258,0.08641005498821681,0.0,0.024351924587588374,0.0,0.008248232521602514,0.0,0.0,0.03574234092694423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260015710919089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.05852317360565593,0.049096622152395915,0.00864100549882168,0.062058130400628436,0.022388059701492536,0.015710919088766692,0.022388059701492536,0.0,0.0,0.0,0.0,0.00039277297721916735,0.0,0.0,0.0,0.056559308719560095,0.05852317360565593,0.0,0.040455616653574236,0.0,0.05027494108405342,-0.9025923016496465,0.09308719560094265,0.0,0.0,0.0,0.0
F6,0.0,0.057942057942057944,0.06893106893106893,0.010323010323010324,0.016317016317016316,0.0,0.025974025974025976,0.0,0.0,0.04928404928404929,0.0,0.0,0.0,-0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.027306027306027308,0.027306027306027308,0.0,0.0,0.0,0.0,0.0,0.0,0.043623043623043624,0.04528804528804529,0.06060606060606061,-0.22313365026932866,0.04828504828504829,0.014652014652014652,0.032301032301032304,0.03796203796203796,0.0,-0.12562814070351758,0.0,0.0,0.019314019314019316,0.0,0.0,0.0,0.04795204795204795,0.049617049617049616,0.0,0.05328005328005328,0.0,0.06160506160506161,0.07825507825507826,-0.16373743509421904,0.0,0.0,0.0,-0.2663316582914573
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531722054380665,0.0,0.20352564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18277945619335348,-0.09818731117824774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14652567975830816,0.20352564102564102,0.009252265861027203,0.08872201564799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011067859632814314,-0.030211480362537766,0.0,0.0
AF4,0.0,0.0,-0.0038684719535783366,0.0,0.0,0.0,-0.05899419729206963,0.0,0.0,-0.0609284332688588,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642166344294004,0.0,-0.0609284332688588,0.0,0.06067254212796062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03868471953578337,0.0,-0.0367504835589942,-0.05319148936170213,0.0,0.0,0.0,-0.0609284332688588,0.0,0.0,-0.030947775628626693,0.0,0.0,0.1575875486381323,0.0,0.0,-0.030947775628626693,0.1569703994159661,0.0,-0.0609284332688588,0.05385755894904003,0.009727626459143969,0.08505369950853849,0.0,0.0,0.0,-0.0609284332688588,0.0,0.0,-0.019342359767891684,0.09992172741572526,0.0,0.0
F2,0.0,0.020151133501259445,0.0,0.0,0.05919395465994962,0.10453400503778337,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707808564231738,0.0,0.0,0.0,0.0,0.08501259445843828,0.0,0.0,0.08060453400503778,0.0,0.0743073047858942,0.07178841309823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997481108312343,0.0,0.0,0.0,0.07997481108312343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341309823677582,0.1026448362720403
FCz,0.0,0.022330774598743892,0.0,0.0,0.056524773203070484,0.10676901605024425,0.0,0.0,0.08025122121423586,0.0,0.0,0.0,0.0,-0.18241042345276873,0.0,0.0,0.0,0.030006978367062107,0.0,0.0,0.0,0.0,-0.002811804578445251,-0.08794788273615635,0.0,0.08025122121423586,0.0,0.0732728541521284,0.07048150732728542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13192182410423453,0.0,0.0,0.0,0.0,0.0,-0.09609120521172639,0.0,0.0,0.0,0.0,0.08862526168876483,0.0,0.0,0.0,0.07955338450802513,0.0,0.0,0.0,0.0,-0.08631921824104234,0.0,0.0,0.1137473831123517,-0.21431201711177433
