,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.010458567980691875,0.0056315366049879325,0.0056315366049879325,0.03459372485921158,0.0056315366049879325,0.008045052292839904,0.002413515687851971,0.007240547063555913,0.004827031375703942,0.019308125502815767,0.008849557522123894,0.004827031375703942,0.015285599356395816,0.003218020917135961,0.0056315366049879325,0.0056315366049879325,0.003218020917135961,0.008849557522123894,0.009654062751407884,0.007240547063555913,0.01850362027353178,0.02172164119066774,0.02172164119066774,0.013676588897827836,0.0056315366049879325,0.08608205953338696,0.0008045052292839903,0.010458567980691875,0.0008045052292839903,0.032180209171359615,0.032180209171359615,0.009654062751407884,0.013676588897827836,0.006436041834271922,0.04746580852775543,0.002413515687851971,0.02574416733708769,0.012872083668543845,0.008045052292839904,0.012067578439259855,0.03459372485921158,0.053901850362027354,0.02172164119066774,0.006436041834271922,0.007240547063555913,0.007240547063555913,0.012872083668543845,0.008045052292839904,0.02333065164923572,0.010458567980691875,0.019308125502815767,0.031375703942075624,0.010458567980691875,0.004022526146419952,0.029766693483507644,0.004022526146419952,0.02011263073209976,0.007240547063555913,0.004022526146419952,0.004827031375703942,0.013676588897827836,0.05551086082059534,0.05148833467417538
FT10,0.0,0.035302593659942365,0.0446685878962536,0.0,0.025936599423631124,0.024495677233429394,0.0223342939481268,0.021613832853025938,0.025936599423631124,0.03025936599423631,0.006484149855907781,0.009365994236311239,0.009365994236311239,0.01440922190201729,0.016570605187319884,0.005763688760806916,0.029538904899135448,0.005043227665706052,0.018731988472622477,0.019452449567723344,0.005043227665706052,0.01729106628242075,0.002161383285302594,0.0036023054755043226,0.03314121037463977,0.0007204610951008645,0.07853025936599424,0.03170028818443804,0.028097982708933718,0.006484149855907781,0.03602305475504323,0.01440922190201729,0.020172910662824207,0.011527377521613832,0.0,0.01440922190201729,0.008645533141210375,0.0036023054755043226,0.013688760806916427,0.013688760806916427,0.0223342939481268,0.0007204610951008645,0.008645533141210375,0.025936599423631124,0.002161383285302594,0.018731988472622477,0.01440922190201729,0.004322766570605188,0.012247838616714697,0.0036023054755043226,0.015129682997118156,0.024495677233429394,0.009365994236311239,0.00792507204610951,0.0,0.02881844380403458,0.01729106628242075,0.002881844380403458,0.027377521613832854,0.03170028818443804,0.005043227665706052,0.0,0.008645533141210375
FC6,0.0007062146892655367,0.018361581920903956,0.036016949152542374,0.007062146892655367,0.007768361581920904,0.01977401129943503,0.02401129943502825,0.023305084745762712,0.025423728813559324,0.011299435028248588,0.01059322033898305,0.006355932203389831,0.01059322033898305,0.020480225988700564,0.016242937853107344,0.015536723163841809,0.014124293785310734,0.002824858757062147,0.01694915254237288,0.02401129943502825,0.023305084745762712,0.03177966101694915,0.0049435028248587575,0.012711864406779662,0.03248587570621469,0.009887005649717515,0.02824858757062147,0.0748587570621469,0.028954802259887006,0.01765536723163842,0.013418079096045197,0.007768361581920904,0.01694915254237288,0.019067796610169493,0.00847457627118644,0.018361581920903956,0.022598870056497175,0.009180790960451978,0.01977401129943503,0.01059322033898305,0.018361581920903956,0.005649717514124294,0.011299435028248588,0.012711864406779662,0.016242937853107344,0.002824858757062147,0.026836158192090395,0.002824858757062147,0.026836158192090395,0.013418079096045197,0.007768361581920904,0.012711864406779662,0.016242937853107344,0.007062146892655367,0.012005649717514125,0.016242937853107344,0.014830508474576272,0.0007062146892655367,0.014124293785310734,0.012005649717514125,0.009180790960451978,0.014124293785310734,0.0035310734463276836
FC2,0.0032278889606197547,0.046481601032924466,0.02130406714009038,0.004519044544867657,0.028405422853453842,0.014202711426726921,0.024531956100710135,0.01872175597159458,0.036797934151065206,0.0025823111684958036,0.025823111684958037,0.030987734021949646,0.01872175597159458,0.012911555842479019,0.0342156229825694,0.0,0.0,0.0,0.0032278889606197547,0.016785022595222725,0.010974822466107165,0.029696578437701744,0.01355713363460297,0.017430600387346677,0.028405422853453842,0.0006455777921239509,0.023886378308586184,0.02646868947708199,0.06778566817301485,0.014202711426726921,0.010329244673983214,0.029051000645577793,0.016785022595222725,0.008392511297611363,0.0,0.015493867010974823,0.003873466752743706,0.017430600387346677,0.023886378308586184,0.0,0.009038089089735314,0.0006455777921239509,0.001936733376371853,0.0329244673983215,0.001936733376371853,0.014202711426726921,0.024531956100710135,0.0,0.016139444803098774,0.015493867010974823,0.03486120077469335,0.0,0.024531956100710135,0.03227888960619755,0.0,0.02775984506132989,0.003873466752743706,0.010974822466107165,0.036797934151065206,0.0006455777921239509,0.009683666881859263,0.0,0.0
F4,0.0008183306055646482,0.01800327332242226,0.027004909983633387,0.03600654664484452,0.013911620294599018,0.0032733224222585926,0.01309328968903437,0.016366612111292964,0.01718494271685761,0.012274959083469721,0.01800327332242226,0.011456628477905073,0.018821603927986905,0.004909983633387889,0.019639934533551555,0.00900163666121113,0.0008183306055646482,0.009819967266775777,0.007364975450081833,0.0,0.027823240589198037,0.015548281505728314,0.019639934533551555,0.024549918166939442,0.024549918166939442,0.031096563011456628,0.007364975450081833,0.02127659574468085,0.018821603927986905,0.06873977086743044,0.01309328968903437,0.009819967266775777,0.015548281505728314,0.0,0.03927986906710311,0.011456628477905073,0.015548281505728314,0.01309328968903437,0.01718494271685761,0.007364975450081833,0.014729950900163666,0.03436988543371522,0.019639934533551555,0.022913256955810146,0.004909983633387889,0.004909983633387889,0.020458265139116204,0.009819967266775777,0.013911620294599018,0.011456628477905073,0.013911620294599018,0.010638297872340425,0.020458265139116204,0.013911620294599018,0.023731587561374796,0.015548281505728314,0.008183306055646482,0.011456628477905073,0.006546644844517185,0.0,0.0016366612111292963,0.028641571194762683,0.028641571194762683
F8,0.005604483586869495,0.012810248198558846,0.02321857485988791,0.010408326661329063,0.0008006405124099279,0.010408326661329063,0.0024019215372297837,0.006405124099279423,0.014411529223378704,0.04803843074459568,0.008006405124099279,0.005604483586869495,0.0040032025620496394,0.0,0.007205764611689352,0.01200960768614892,0.02642113690952762,0.016012810248198558,0.020016012810248198,0.03282626100880705,0.0008006405124099279,0.01921537229783827,0.012810248198558846,0.008006405124099279,0.0032025620496397116,0.03522818254603683,0.03843074459567654,0.016813450760608487,0.01521216973578863,0.012810248198558846,0.08486789431545236,0.0016012810248198558,0.018414731785428344,0.0016012810248198558,0.017614091273018415,0.0040032025620496394,0.01521216973578863,0.007205764611689352,0.004803843074459567,0.02802241793434748,0.032025620496397116,0.024819855884707767,0.02642113690952762,0.01921537229783827,0.0008006405124099279,0.018414731785428344,0.013610888710968775,0.01521216973578863,0.01200960768614892,0.007205764611689352,0.013610888710968775,0.049639711769415534,0.006405124099279423,0.0040032025620496394,0.01921537229783827,0.009607686148919135,0.020816653322658127,0.0008006405124099279,0.0008006405124099279,0.028823058446757407,0.010408326661329063,0.013610888710968775,0.040032025620496396
AF7,0.017759562841530054,0.02663934426229508,0.012978142076502733,0.012978142076502733,0.028005464480874317,0.022540983606557378,0.02459016393442623,0.01980874316939891,0.022540983606557378,0.0006830601092896175,0.023224043715846996,0.025956284153005466,0.012295081967213115,0.01092896174863388,0.02185792349726776,0.001366120218579235,0.0020491803278688526,0.007513661202185792,0.001366120218579235,0.00273224043715847,0.018442622950819672,0.01707650273224044,0.01980874316939891,0.029371584699453553,0.022540983606557378,0.007513661202185792,0.01366120218579235,0.00819672131147541,0.03278688524590164,0.008879781420765027,0.0006830601092896175,0.06420765027322405,0.0006830601092896175,0.022540983606557378,0.006830601092896175,0.011612021857923498,0.00819672131147541,0.007513661202185792,0.01912568306010929,0.00273224043715847,0.006830601092896175,0.00546448087431694,0.011612021857923498,0.02390710382513661,0.008879781420765027,0.015710382513661202,0.0273224043715847,0.006830601092896175,0.01639344262295082,0.023224043715846996,0.028005464480874317,0.0006830601092896175,0.025956284153005466,0.03210382513661202,0.009562841530054645,0.0273224043715847,0.015027322404371584,0.012978142076502733,0.03825136612021858,0.00273224043715847,0.030054644808743168,0.010245901639344262,0.0006830601092896175
AF3,0.0,0.0343027591349739,0.03281133482475764,0.011185682326621925,0.018642803877703208,0.008948545861297539,0.010439970171513796,0.030574198359433258,0.029082774049217,0.028337061894108874,0.01267710663683818,0.014914243102162566,0.011185682326621925,0.014168530947054437,0.011931394481730051,0.010439970171513796,0.02237136465324385,0.002982848620432513,0.02535421327367636,0.029082774049217,0.002982848620432513,0.015659955257270694,0.00820283370618941,0.011185682326621925,0.013422818791946308,0.011931394481730051,0.02237136465324385,0.019388516032811335,0.020879940343027592,0.01640566741237882,0.019388516032811335,0.0,0.07680835197613721,0.0022371364653243847,0.011931394481730051,0.02609992542878449,0.01267710663683818,0.008948545861297539,0.011185682326621925,0.015659955257270694,0.007457121551081283,0.010439970171513796,0.013422818791946308,0.011931394481730051,0.005965697240865026,0.0,0.01715137956748695,0.002982848620432513,0.014168530947054437,0.010439970171513796,0.02535421327367636,0.023862788963460103,0.009694258016405667,0.009694258016405667,0.014914243102162566,0.02982848620432513,0.020879940343027592,0.02237136465324385,0.027591349739000747,0.0044742729306487695,0.0007457121551081282,0.019388516032811335,0.010439970171513796
AFz,0.04702970297029703,0.013201320132013201,0.013201320132013201,0.00825082508250825,0.018151815181518153,0.02557755775577558,0.019801980198019802,0.0231023102310231,0.01485148514851485,0.005775577557755775,0.0231023102310231,0.015676567656765675,0.01485148514851485,0.02392739273927393,0.014026402640264026,0.0297029702970297,0.009075907590759076,0.018976897689768978,0.004125412541254125,0.006600660066006601,0.01155115511551155,0.012376237623762377,0.01155115511551155,0.015676567656765675,0.028877887788778877,0.005775577557755775,0.01155115511551155,0.022277227722772276,0.013201320132013201,0.0,0.0008250825082508251,0.03052805280528053,0.0024752475247524753,0.06765676567656766,0.004125412541254125,0.015676567656765675,0.005775577557755775,0.0049504950495049506,0.02392739273927393,0.01485148514851485,0.017326732673267328,0.0024752475247524753,0.012376237623762377,0.012376237623762377,0.013201320132013201,0.005775577557755775,0.027227722772277228,0.018976897689768978,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.009075907590759076,0.022277227722772276,0.019801980198019802,0.0024752475247524753,0.022277227722772276,0.009900990099009901,0.013201320132013201,0.022277227722772276,0.03382838283828383,0.0297029702970297,0.009075907590759076,0.0008250825082508251
F1,0.003110419906687403,0.006220839813374806,0.0038880248833592537,0.0583203732503888,0.006998444790046656,0.006220839813374806,0.0038880248833592537,0.006220839813374806,0.0,0.019440124416796267,0.006220839813374806,0.005443234836702955,0.03188180404354588,0.0023328149300155523,0.006998444790046656,0.013219284603421462,0.01088646967340591,0.024883359253499222,0.00933125972006221,0.0,0.025660964230171075,0.0038880248833592537,0.02410575427682737,0.01866251944012442,0.006998444790046656,0.045878693623639194,0.0,0.00933125972006221,0.0,0.038880248833592534,0.015552099533437015,0.008553654743390357,0.012441679626749611,0.0038880248833592537,0.07153965785381027,0.0038880248833592537,0.038102643856920686,0.013219284603421462,0.00933125972006221,0.017107309486780714,0.01166407465007776,0.04510108864696734,0.03654743390357698,0.00933125972006221,0.006220839813374806,0.017107309486780714,0.00933125972006221,0.026438569206842923,0.01088646967340591,0.013219284603421462,0.013219284603421462,0.019440124416796267,0.008553654743390357,0.007776049766718507,0.04743390357698289,0.0038880248833592537,0.017884914463452566,0.012441679626749611,0.003110419906687403,0.0,0.013219284603421462,0.04043545878693624,0.03421461897356143
F5,0.005442176870748299,0.034013605442176874,0.014285714285714285,0.007482993197278911,0.021768707482993196,0.00816326530612245,0.034013605442176874,0.02585034013605442,0.015646258503401362,0.01020408163265306,0.022448979591836733,0.021768707482993196,0.015646258503401362,0.026530612244897958,0.02585034013605442,0.014965986394557823,0.007482993197278911,0.004761904761904762,0.007482993197278911,0.019727891156462583,0.0163265306122449,0.024489795918367346,0.013605442176870748,0.017006802721088437,0.024489795918367346,0.0013605442176870747,0.010884353741496598,0.017006802721088437,0.0163265306122449,0.01020408163265306,0.004761904761904762,0.012244897959183673,0.021768707482993196,0.010884353741496598,0.0027210884353741495,0.06938775510204082,0.013605442176870748,0.010884353741496598,0.034013605442176874,0.007482993197278911,0.010884353741496598,0.0,0.003401360544217687,0.026530612244897958,0.017006802721088437,0.0006802721088435374,0.03333333333333333,0.004761904761904762,0.011564625850340135,0.005442176870748299,0.017687074829931974,0.004761904761904762,0.024489795918367346,0.02585034013605442,0.0,0.027891156462585033,0.019727891156462583,0.0326530612244898,0.03197278911564626,0.0,0.013605442176870748,0.004761904761904762,0.0
FT7,0.0032679738562091504,0.004901960784313725,0.007352941176470588,0.031862745098039214,0.0016339869281045752,0.004084967320261438,0.008986928104575163,0.0016339869281045752,0.0,0.04003267973856209,0.0024509803921568627,0.004901960784313725,0.026143790849673203,0.0024509803921568627,0.0016339869281045752,0.024509803921568627,0.02042483660130719,0.035130718954248366,0.021241830065359478,0.021241830065359478,0.013888888888888888,0.0032679738562091504,0.014705882352941176,0.015522875816993464,0.0008169934640522876,0.029411764705882353,0.007352941176470588,0.02287581699346405,0.004084967320261438,0.016339869281045753,0.016339869281045753,0.010620915032679739,0.013888888888888888,0.004084967320261438,0.04084967320261438,0.013071895424836602,0.08251633986928104,0.007352941176470588,0.0,0.03594771241830065,0.031862745098039214,0.013888888888888888,0.0392156862745098,0.0024509803921568627,0.004901960784313725,0.013888888888888888,0.0,0.03839869281045752,0.01715686274509804,0.015522875816993464,0.005718954248366013,0.027777777777777776,0.0008169934640522876,0.008169934640522876,0.04656862745098039,0.0,0.042483660130718956,0.007352941176470588,0.0,0.0016339869281045752,0.018790849673202614,0.027777777777777776,0.018790849673202614
FC3,0.003669724770642202,0.028440366972477066,0.012844036697247707,0.025688073394495414,0.023853211009174313,0.008256880733944955,0.013761467889908258,0.008256880733944955,0.01926605504587156,0.001834862385321101,0.04036697247706422,0.03853211009174312,0.01743119266055046,0.003669724770642202,0.043119266055045874,0.0,0.0045871559633027525,0.003669724770642202,0.007339449541284404,0.0027522935779816515,0.014678899082568808,0.011926605504587157,0.028440366972477066,0.03577981651376147,0.022935779816513763,0.011926605504587157,0.0045871559633027525,0.013761467889908258,0.024770642201834864,0.01743119266055046,0.007339449541284404,0.010091743119266056,0.009174311926605505,0.0045871559633027525,0.01743119266055046,0.015596330275229359,0.008256880733944955,0.060550458715596334,0.03761467889908257,0.003669724770642202,0.0,0.01743119266055046,0.009174311926605505,0.031192660550458717,0.0045871559633027525,0.007339449541284404,0.026605504587155965,0.003669724770642202,0.006422018348623854,0.024770642201834864,0.027522935779816515,0.0027522935779816515,0.03577981651376147,0.03302752293577982,0.010091743119266056,0.023853211009174313,0.005504587155963303,0.02018348623853211,0.011926605504587157,0.0,0.010091743119266056,0.01651376146788991,0.003669724770642202
C1,0.005009392611145898,0.03256105197244834,0.024420788979336257,0.010644959298685034,0.031934877896055106,0.023168440826549782,0.027551659361302442,0.021916092673763307,0.019411396368190358,0.0,0.03318722604884158,0.02567313713212273,0.00939261114589856,0.016906700062617408,0.040701314965560426,0.002504696305572949,0.0,0.0,0.003757044458359424,0.008766437069505322,0.016906700062617408,0.021289918597370068,0.017532874139010644,0.025046963055729492,0.035691922354414526,0.005635566687539136,0.011897307451471509,0.01878522229179712,0.023168440826549782,0.012523481527864746,0.002504696305572949,0.015654351909830933,0.008140262993112084,0.015654351909830933,0.005635566687539136,0.031308703819661866,0.0,0.024420788979336257,0.061365059486537255,0.001878522229179712,0.006261740763932373,0.007514088916718848,0.0,0.033813400125234816,0.008140262993112084,0.0,0.03757044458359424,0.0,0.011271133375078271,0.012523481527864746,0.018159048215403883,0.0006261740763932373,0.035691922354414526,0.030682529743268627,0.0,0.03256105197244834,0.003757044458359424,0.022542266750156543,0.025046963055729492,0.003757044458359424,0.007514088916718848,0.00939261114589856,0.0006261740763932373
C5,0.02072538860103627,0.0,0.02849740932642487,0.013816925734024179,0.0025906735751295338,0.0034542314335060447,0.0051813471502590676,0.0025906735751295338,0.0,0.05613126079447323,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.03540587219343696,0.03454231433506045,0.03281519861830743,0.03454231433506045,0.02158894645941278,0.008635578583765112,0.0069084628670120895,0.008635578583765112,0.0034542314335060447,0.0025906735751295338,0.015544041450777202,0.01468048359240069,0.012953367875647668,0.0,0.009499136442141624,0.02936096718480138,0.0034542314335060447,0.017271157167530225,0.017271157167530225,0.02158894645941278,0.009499136442141624,0.038860103626943004,0.0034542314335060447,0.0025906735751295338,0.07772020725388601,0.039723661485319514,0.004317789291882556,0.03540587219343696,0.011226252158894647,0.0051813471502590676,0.015544041450777202,0.0025906735751295338,0.038860103626943004,0.027633851468048358,0.0,0.0,0.05008635578583765,0.0,0.0,0.03195164075993091,0.0,0.03281519861830743,0.006044905008635579,0.0025906735751295338,0.022452504317789293,0.018134715025906734,0.013816925734024179,0.025043177892918825
TP7,0.013493253373313344,0.004497751124437781,0.018740629685157422,0.004497751124437781,0.0014992503748125937,0.005247376311844078,0.0074962518740629685,0.0074962518740629685,0.010494752623688156,0.03823088455772114,0.0014992503748125937,0.0,0.01424287856071964,0.005247376311844078,0.0037481259370314842,0.02848575712143928,0.029985007496251874,0.02623688155922039,0.026986506746626688,0.026986506746626688,0.014992503748125937,0.023238380809595203,0.0029985007496251873,0.0,0.009745127436281859,0.034482758620689655,0.023238380809595203,0.021739130434782608,0.011244377811094454,0.015742128935532233,0.02848575712143928,0.006746626686656672,0.0074962518740629685,0.01649175412293853,0.01199400299850075,0.011244377811094454,0.031484257871064465,0.0007496251874062968,0.006746626686656672,0.035982008995502246,0.08395802098950525,0.017991004497751123,0.024737631184407798,0.010494752623688156,0.0037481259370314842,0.005997001499250375,0.005997001499250375,0.026986506746626688,0.03298350824587706,0.0022488755622188904,0.0037481259370314842,0.0472263868065967,0.008995502248875561,0.0007496251874062968,0.013493253373313344,0.0014992503748125937,0.029985007496251874,0.0022488755622188904,0.004497751124437781,0.02623688155922039,0.013493253373313344,0.022488755622188907,0.020239880059970013
CP3,0.0009267840593141798,0.004633920296570899,0.0018535681186283596,0.047265987025023166,0.010194624652455977,0.006487488415199258,0.0018535681186283596,0.0037071362372567192,0.0018535681186283596,0.013901760889712697,0.004633920296570899,0.0037071362372567192,0.026876737720111215,0.0027803521779425394,0.005560704355885079,0.006487488415199258,0.010194624652455977,0.018535681186283594,0.0074142724745134385,0.0074142724745134385,0.025949953660797033,0.018535681186283594,0.023169601482854494,0.015755329008341055,0.014828544949026877,0.05931417979610751,0.0018535681186283596,0.009267840593141797,0.0018535681186283596,0.03985171455050973,0.026876737720111215,0.006487488415199258,0.013901760889712697,0.0027803521779425394,0.051899907321594066,0.0,0.013901760889712697,0.014828544949026877,0.012974976830398516,0.0037071362372567192,0.020389249304911955,0.0871177015755329,0.027803521779425393,0.008341056533827619,0.0074142724745134385,0.017608897126969416,0.009267840593141797,0.017608897126969416,0.017608897126969416,0.011121408711770158,0.015755329008341055,0.024096385542168676,0.0074142724745134385,0.0027803521779425394,0.03243744207599629,0.0018535681186283596,0.018535681186283594,0.008341056533827619,0.0009267840593141798,0.0027803521779425394,0.012048192771084338,0.051899907321594066,0.05282669138090825
P1,0.013828238719068414,0.002183406113537118,0.004366812227074236,0.03711790393013101,0.001455604075691412,0.0,0.002911208151382824,0.001455604075691412,0.0,0.03275109170305677,0.002183406113537118,0.004366812227074236,0.03202328966521106,0.002911208151382824,0.001455604075691412,0.03202328966521106,0.027656477438136828,0.040756914119359534,0.019650655021834062,0.009461426491994178,0.010189228529839884,0.002911208151382824,0.027656477438136828,0.013828238719068414,0.000727802037845706,0.021834061135371178,0.008005822416302766,0.013100436681222707,0.002911208151382824,0.019650655021834062,0.020378457059679767,0.013828238719068414,0.012372634643377001,0.010189228529839884,0.034934497816593885,0.001455604075691412,0.03566229985443959,0.006550218340611353,0.0,0.026928675400291122,0.020378457059679767,0.023289665211062592,0.06914119359534207,0.004366812227074236,0.00727802037845706,0.021106259097525473,0.0,0.040756914119359534,0.006550218340611353,0.019650655021834062,0.00727802037845706,0.025473071324599708,0.000727802037845706,0.006550218340611353,0.053857350800582245,0.0,0.02911208151382824,0.010189228529839884,0.0,0.015283842794759825,0.03275109170305677,0.025473071324599708,0.02911208151382824
P5,0.004574042309891366,0.029731275014293884,0.025728987993138937,0.010291595197255575,0.033733562035448826,0.011435105774728416,0.018867924528301886,0.01429388221841052,0.022870211549456832,0.011435105774728416,0.02858776443682104,0.025157232704402517,0.012006861063464836,0.010291595197255575,0.04059462550028588,0.0011435105774728416,0.00686106346483705,0.006289308176100629,0.0017152658662092624,0.008004574042309892,0.010291595197255575,0.013150371640937679,0.016580903373356205,0.025728987993138937,0.030303030303030304,0.004574042309891366,0.02115494568324757,0.012578616352201259,0.029731275014293884,0.015437392795883362,0.012006861063464836,0.02058319039451115,0.008576329331046312,0.008004574042309892,0.006289308176100629,0.022870211549456832,0.0017152658662092624,0.018867924528301886,0.03430531732418525,0.009148084619782733,0.008576329331046312,0.004574042309891366,0.003430531732418525,0.060034305317324184,0.003430531732418525,0.022870211549456832,0.02858776443682104,0.005145797598627788,0.012578616352201259,0.0137221269296741,0.018296169239565466,0.009148084619782733,0.033733562035448826,0.025157232704402517,0.002287021154945683,0.02172670097198399,0.0017152658662092624,0.019439679817038306,0.026872498570611778,0.008576329331046312,0.007432818753573471,0.008004574042309892,0.009148084619782733
PO7,0.00975609756097561,0.00975609756097561,0.007317073170731708,0.013414634146341463,0.015853658536585366,0.018292682926829267,0.01951219512195122,0.03048780487804878,0.01097560975609756,0.006097560975609756,0.00853658536585366,0.007317073170731708,0.00853658536585366,0.0475609756097561,0.007317073170731708,0.046341463414634146,0.004878048780487805,0.00975609756097561,0.007317073170731708,0.00975609756097561,0.041463414634146344,0.023170731707317073,0.00853658536585366,0.023170731707317073,0.026829268292682926,0.007317073170731708,0.003658536585365854,0.026829268292682926,0.003658536585365854,0.007317073170731708,0.0,0.01707317073170732,0.00975609756097561,0.018292682926829267,0.00853658536585366,0.03414634146341464,0.006097560975609756,0.006097560975609756,0.015853658536585366,0.00853658536585366,0.00853658536585366,0.00975609756097561,0.013414634146341463,0.004878048780487805,0.08048780487804878,0.0,0.046341463414634146,0.00853658536585366,0.024390243902439025,0.01707317073170732,0.020731707317073172,0.006097560975609756,0.012195121951219513,0.004878048780487805,0.01097560975609756,0.01707317073170732,0.018292682926829267,0.00975609756097561,0.036585365853658534,0.006097560975609756,0.018292682926829267,0.01707317073170732,0.013414634146341463
PO3,0.0035211267605633804,0.012910798122065728,0.015258215962441314,0.029342723004694836,0.02112676056338028,0.0,0.005868544600938967,0.002347417840375587,0.008215962441314555,0.023474178403755867,0.0035211267605633804,0.014084507042253521,0.028169014084507043,0.0,0.011737089201877934,0.004694835680751174,0.023474178403755867,0.03873239436619718,0.002347417840375587,0.007042253521126761,0.009389671361502348,0.012910798122065728,0.025821596244131457,0.018779342723004695,0.012910798122065728,0.01056338028169014,0.025821596244131457,0.004694835680751174,0.025821596244131457,0.009389671361502348,0.02464788732394366,0.029342723004694836,0.0,0.005868544600938967,0.02699530516431925,0.0,0.017605633802816902,0.008215962441314555,0.0,0.02112676056338028,0.01056338028169014,0.023474178403755867,0.03286384976525822,0.04812206572769953,0.0,0.08685446009389672,0.0,0.03286384976525822,0.007042253521126761,0.018779342723004695,0.017605633802816902,0.018779342723004695,0.002347417840375587,0.011737089201877934,0.03051643192488263,0.0,0.011737089201877934,0.007042253521126761,0.01995305164319249,0.01643192488262911,0.022300469483568074,0.012910798122065728,0.022300469483568074
POz,0.008394543546694649,0.02833158447009444,0.021511017838405037,0.009968520461699895,0.02465897166841553,0.022560335781741866,0.024134312696747113,0.030954879328436515,0.028856243441762856,0.0,0.03620146904512067,0.023084994753410283,0.006820566631689402,0.017313746065057714,0.030954879328436515,0.007345225603357817,0.0,0.0,0.0036726128016789086,0.012591815320041973,0.025183630640083946,0.0236096537250787,0.019412381951731374,0.032004197271773345,0.02833158447009444,0.006820566631689402,0.01049317943336831,0.020461699895068207,0.02098635886673662,0.012067156348373556,0.007345225603357817,0.019412381951731374,0.01049317943336831,0.01626442812172088,0.00472193074501574,0.02728226652675761,0.0,0.014690451206715634,0.03252885624344176,0.0015739769150052466,0.00472193074501574,0.00472193074501574,0.0,0.02465897166841553,0.019412381951731374,0.0,0.05508919202518363,0.0,0.019412381951731374,0.012591815320041973,0.02098635886673662,0.0005246589716684155,0.03462749213011543,0.02728226652675761,0.0,0.03252885624344176,0.0031479538300104933,0.014690451206715634,0.026232948583420776,0.002098635886673662,0.016789087093389297,0.008919202518363064,0.0005246589716684155
PO4,0.025488530161427356,0.0,0.005097706032285472,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.044180118946474084,0.002548853016142736,0.0016992353440951572,0.033984706881903144,0.004248088360237893,0.0,0.04078164825828377,0.020390824129141887,0.07391673746813934,0.005097706032285472,0.01954120645709431,0.005097706032285472,0.0,0.026338147833474938,0.009345794392523364,0.0,0.008496176720475786,0.005097706032285472,0.0033984706881903144,0.0,0.0118946474086661,0.015293118096856415,0.009345794392523364,0.0033984706881903144,0.018691588785046728,0.029736618521665252,0.005097706032285472,0.037383177570093455,0.002548853016142736,0.0,0.0356839422259983,0.028037383177570093,0.016992353440951572,0.05097706032285471,0.009345794392523364,0.005097706032285472,0.022939677145284623,0.0,0.0790144435004248,0.0,0.01954120645709431,0.0016992353440951572,0.01954120645709431,0.0,0.004248088360237893,0.044180118946474084,0.0,0.03653355989804588,0.021240441801189464,0.0,0.022090059473237042,0.0356839422259983,0.016142735768903994,0.025488530161427356
PO8,0.003028009084027252,0.012112036336109008,0.023467070401211203,0.005299015897047691,0.0174110522331567,0.01968205904617714,0.012869038607115822,0.023467070401211203,0.028009084027252083,0.016654049962149888,0.015897047691143074,0.008327024981074944,0.002271006813020439,0.0174110522331567,0.0174110522331567,0.012112036336109008,0.015897047691143074,0.0,0.022710068130204392,0.016654049962149888,0.024224072672218017,0.0348221044663134,0.003785011355034065,0.012112036336109008,0.03179409538228615,0.023467070401211203,0.011355034065102196,0.03028009084027252,0.018168054504163512,0.013626040878122634,0.009084027252081756,0.018168054504163512,0.012869038607115822,0.012869038607115822,0.009084027252081756,0.013626040878122634,0.01514004542013626,0.003028009084027252,0.012869038607115822,0.021196063588190765,0.03255109765329296,0.014383043149129448,0.006056018168054504,0.013626040878122634,0.016654049962149888,0.005299015897047691,0.028766086298258896,0.0,0.07721423164269493,0.002271006813020439,0.012112036336109008,0.03028009084027252,0.024224072672218017,0.011355034065102196,0.013626040878122634,0.008327024981074944,0.01514004542013626,0.0,0.024224072672218017,0.004542013626040878,0.003028009084027252,0.023467070401211203,0.010598031794095382
