,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008047192722171116,0.030444428550842943,0.005315470177946876,0.006078069448853353,0.02741393761589166,0.02375173474158472,0.025663958138602463,0.034994480888159506,0.039029439608444294,0.002788622420524261,0.0592498588072729,0.029138373805058557,0.005204488995070674,0.013564719117195777,0.013453737934319573,0.004052046299235569,0.002788622420524261,0.0034573280875053155,0.017952527534783793,0.009851253506036496,0.014535011744627718,0.028378593103875922,0.019679782293674532,0.019477726076596744,0.027971662099996512,0.011709395596478055,0.019030982775368098,0.022562298318124212,0.01510982380768335,0.012545982322635336,0.008067098870845738,0.014811055416956303,0.008866691869377614,0.01050005302434293,0.007620355569617087,0.02150093065649069,0.005315470177946876,0.028586286460401386,0.03291437643196554,0.0006317119393556538,0.01100087763214776,0.008030105143220336,0.004461795872838818,0.00683785015003599,0.0063199379632803785,0.0039040713887339654,0.04112945021331288,0.0019890294219923835,0.012435001139759132,0.0146260867788293,0.01373541874609584,0.002788622420524261,0.024218384191487988,0.02291514801542744,0.006709781388209006,0.039584345522825304,0.012136232749032087,0.0025097601784718347,0.027766787313194888,0.016575303903472442,0.009367516477182446,0.0100732158717889,0.008829698141752213
CP1,0.004817357442829865,0.031362944448879264,0.01071512789245601,0.0037124000216541375,0.03285281334041681,0.030084111643594917,0.02912779703099753,0.031685462641566214,0.028022839609821805,0.004234026173979984,0.030617665922535075,0.05927430195226731,0.0064439410163314404,0.024285895173788218,0.017059514928968008,0.007698229407236336,0.001837619659754776,0.0037124000216541375,0.011385396853360197,0.006779075496783535,0.011050262372908105,0.036528052659926355,0.010702511604690873,0.013992839453838609,0.03573368530482328,0.005165108211047096,0.026359095334175645,0.02733995436115248,0.0290660919144735,0.006021868843825037,0.005723895065517529,0.018760419906758752,0.010330216422094193,0.018524839406126103,0.005252045903101405,0.028184098706165284,0.002557665610568687,0.018425285426306656,0.030605737795920764,0.0,0.009460839501551115,0.005041009816848204,0.001924557351809084,0.012751167350698851,0.009920760537352928,0.001924557351809084,0.027426892053206788,0.0031164524650391197,0.014390367211965563,0.013980223166073473,0.023429134541010276,0.0,0.01420387554009181,0.03579539042134731,0.0017878426698450535,0.031400105151023844,0.003575685339690107,0.009275035990828188,0.03323772481077862,0.016724380448515912,0.007983586897778708,0.0055500196814089135,0.0010677967190311425
Pz,0.01422679555778645,0.0065341901792797625,0.013282648755763621,0.023191068223285313,0.005847848381064251,0.0055186205781889,0.007635125675671061,0.008607158670158701,0.0018587000936748426,0.03361339038051563,0.006690978873648231,0.007163052274659646,0.07474694703103107,0.007291954776563306,0.01211029046030429,0.02720810270313953,0.029681721795961853,0.04363506193580257,0.009793460061850437,0.011209680264884683,0.02057460353232693,0.004746912884672952,0.029580705486523,0.01675618703553839,0.010180167567561415,0.0061770761839396015,0.00957919166464634,0.007863337169107563,0.012024924565003852,0.010737606863873267,0.00694878387745555,0.010265533462861852,0.002059025394646534,0.015470576652313814,0.025892898809544138,0.009021752368334489,0.02689452531440259,0.0034317089910775567,0.008392890272954603,0.014097893055882792,0.010894395558241735,0.02386175960736241,0.03837424636142099,0.016514032445869485,0.006405287677376102,0.019015537731156617,0.0030310583891341733,0.05209937500782521,0.005218986285684367,0.027249931991836743,0.009894476371289287,0.010309070069465076,0.007906873775710786,0.022689401311903078,0.016442609646801453,0.006690978873648231,0.014183258951183228,0.023590011507322685,0.009493825769345904,0.016242284345829763,0.02176090492401866,0.014298218356854483,0.023290377214818154
P3,0.003172525797018819,0.023196800262613435,0.01050669707453816,0.0004945598417408506,0.032298861000609025,0.016935975017169216,0.018950928433519493,0.025059282391509986,0.019266669258246626,0.015362885983439805,0.01787239924153093,0.03544503906806785,0.010885499678212155,0.07997097430448473,0.02642202151875224,0.027442672091707376,0.002967359050445104,0.010622454312605013,0.012195543346334426,0.013095253521309268,0.009806970486223593,0.029626078205244495,0.007044778182352204,0.0034934497816593887,0.035239872321494135,0.002299163351603972,0.015015614269239242,0.016883279558049233,0.038354519499479524,0.0,0.003956478733926805,0.024154389056621706,0.004656205322241371,0.019293016987806617,0.0,0.013737101490590405,0.007244761769012478,0.015283842794759825,0.02575382581991111,0.006923837784371909,0.0034934497816593887,0.0008733624454148472,0.0013100436681222707,0.0271480958366268,0.026774476392866245,0.0,0.024622601168802563,0.01117489277337929,0.0244385989918754,0.011353711790393014,0.019787576829547467,0.006923837784371909,0.01702538452567608,0.019613940972447185,0.0,0.02811605095046195,0.007597216643126482,0.01661505103252865,0.04834030900271684,0.01760417071601035,0.001483679525222552,0.0004945598417408506,0.0042774027185673745
P7,0.004594180704441042,0.02069153763257898,0.018795020134989508,0.01040189628117142,0.010019047889134668,0.024967859641162347,0.02185485319418449,0.018833423137277143,0.02229678312820222,0.014984260677216267,0.015735187075794528,0.01996424385079311,0.01343514264647496,0.020005600930179796,0.06920221012232242,0.00344858960542983,0.009633245419998866,0.011900795001228896,0.013052294254438206,0.012684216247896698,0.0053835101053069405,0.01418902312215227,0.01460732043937761,0.014978352523018169,0.0196020739984497,0.012327954549751385,0.02148382111054393,0.009211994025674474,0.03688933318208458,0.01618893331820846,0.009977690809747981,0.012696032556292893,0.008101851851851851,0.011129190062957291,0.010787698750307224,0.012271827084869453,0.010775882441911027,0.008814375248142476,0.025368432495793396,0.011565211842776927,0.005389418259505038,0.008087081466356606,0.011167593065244927,0.0534492985839336,0.0,0.01309660541092394,0.02419330062579169,0.011903749078327945,0.0146368612103681,0.02111869718110147,0.02462046017431418,0.008475838012591459,0.02110983494980432,0.02226724235721173,0.008078219235059459,0.02072403248066852,0.006549779744011495,0.02309202068326622,0.02613117520276785,0.013803220653016467,0.004620767398332483,0.011176455296542076,0.003457451836726977
O1,0.014107152549191135,0.01017601215770536,0.013247684512654167,0.02289243559576907,0.00872238735445394,0.00841908325537886,0.005069009664226399,0.00608044901777362,0.0036658291216632556,0.03841585865390448,0.0038302518701092214,0.01028999064546305,0.031425497338905616,0.023929416347133137,0.0036658291216632556,0.07324187384465083,0.025648352420207077,0.036279639993997775,0.005878033440075091,0.014360012387577942,0.017722537410166113,0.006130893278461897,0.011932941060031864,0.003236095103394771,0.016357349696855535,0.01513104333417407,0.007483629560336763,0.0064217459461012654,0.009505869732485784,0.013639425701670087,0.008481978947502848,0.010947043104301491,0.004348422978318546,0.008254660506932894,0.018493568356762247,0.0062573231976553005,0.03884559267217297,0.006825938566552901,0.005283876673360641,0.033599708828064886,0.018215805655504014,0.01973232615087942,0.03871916275297956,0.005536736511747447,0.03236095103394771,0.0037922590408566584,0.0102644492476462,0.039604172187333385,0.003880696130797498,0.009328995552604104,0.01898683660210014,0.021780107720845293,0.008343097596873732,0.007483629560336763,0.01904973229422413,0.010896598843613214,0.0153334589118726,0.017115929212015952,0.011970933889284427,0.02013715730627648,0.018240708518375438,0.017393691913274185,0.02358811941880549
Oz,0.009012237628019101,0.0,0.01136395043530333,0.029383512214596095,0.00940378030617102,0.0011746280344557558,0.0058786678336173945,0.00431249712100972,0.004313725490196078,0.03252199548574324,0.00392156862745098,0.001176470588235294,0.03212983862299814,0.002352941176470588,0.01058577855574493,0.025856557188262932,0.08111136702135827,0.023514671334469578,0.023122514471724476,0.01881677338123973,0.02115558831206719,0.006664824112887128,0.01410536336695994,0.005877439464431035,0.008617009842308105,0.01841478956500376,0.007448523653784145,0.01254594868487724,0.001176470588235294,0.019596173629984493,0.014503047891043654,0.009794708799729759,0.005876825279837855,0.016463218020175963,0.025461329402551934,0.002351712807284229,0.037618806332243154,0.0027438696700293275,0.001176470588235294,0.03800482134905646,0.017635389316259003,0.017631090024106746,0.039579590645968644,0.019200945844273495,0.003917269335298724,0.028996268828596433,0.000784313725490196,0.0399729758779001,0.019188662152409906,0.010583321817372211,0.01879834784344435,0.025863313218787907,0.001957713390759593,0.005488353524651834,0.02350852948853778,0.009019607843137255,0.031737681760253045,0.012933192070876901,0.0,0.011757949851827966,0.026245028943448954,0.022332673084895664,0.013317364533910667
O2,0.02217716627944906,0.0021382751247327157,0.011755083887013247,0.030403857321496593,0.0032074126870990736,0.004012686317254356,0.006461083001820336,0.004679187064543073,0.001218769043266301,0.0446998531483202,0.0038630548363544127,0.0037134233554544692,0.037060829431839054,0.005748324626909431,0.00986981409645823,0.028276440794797256,0.019677082668244205,0.06736674219907458,0.009755581645147098,0.016624730761061763,0.013066368185523924,0.001218769043266301,0.014176334076495782,0.013469005000601567,0.0030523519071824416,0.019785885820538647,0.004880505472081893,0.003811367909715535,0.007938286678281024,0.019630825040622017,0.018814692812433358,0.005892526808792684,0.004173176396187677,0.009404631756708333,0.028518587530941573,0.008795247235075184,0.041234005828026735,0.002851033499643621,0.0030523519071824416,0.019878401075783023,0.013107196514129425,0.03548568120111731,0.03996897915713825,0.010375824764813624,0.007018780596814609,0.01255492821815184,0.0,0.059485571746449126,0.0021382751247327157,0.014532713263951235,0.007323472857631184,0.02812680931389731,0.009657637090886032,0.009249570976791702,0.03336369397343466,0.002540911939810357,0.023034126836243222,0.022827379129687714,0.007277215230008995,0.011031466914068965,0.02287906605632659,0.021711983939699163,0.029954962878796763
P4,0.010699226151170268,0.007028207162864628,0.013848632431362612,0.024424854167321763,0.01628559960490612,0.00768268930194532,0.018133132087011904,0.011329662314345028,0.02245154273432341,0.014819719919871409,0.02331380676777075,0.013732718496226325,0.01073313714283248,0.010641269183602125,0.014520070066274409,0.005204720656664774,0.021946885522041222,0.012018055445087931,0.07681271205930354,0.008503951863655617,0.00819721152998379,0.015225418692848419,0.02198788699377826,0.014479068594537372,0.014710896464809949,0.026769953381634917,0.003514103581432314,0.012522712657370122,0.006547595926488369,0.017454603972025282,0.015341332627984709,0.013061280861314526,0.005146763689096629,0.01210005838856201,0.028511436944360695,0.009431263344745923,0.019063218103783666,0.012249883315360508,0.012771496023473805,0.019302136454131067,0.009315349409609635,0.020256268446808758,0.02139136182226571,0.01713090814252235,0.004417369086616688,0.01564807296165653,0.018323958485547444,0.00911743253099927,0.01812604160693708,0.03389711898380472,0.004243498183912255,0.02653812551136234,0.0066055528940565135,0.00867782276636005,0.02776508684604965,0.019666833755371038,0.014993590822575842,0.009482129832239242,0.010641269183602125,0.009489220312314067,0.018879482185322954,0.03202554052579301,0.010849051077968769
P8,0.0044019960806187496,0.012099971066972501,0.01502161028703353,0.018155623894504813,0.0162618528472187,0.007038779205206752,0.01575895507028936,0.010496723409205475,0.01683723233221081,0.02231183838070495,0.01568647336222659,0.011770373176399002,0.014401489006940944,0.013295471832057197,0.01510542658318842,0.016954455835374055,0.016965790423466177,0.018976784973915535,0.008938217546538924,0.06916455137402053,0.02317774125521615,0.02309959225310732,0.013328879039065553,0.007575084189144448,0.01485964498876981,0.021909758782068682,0.02301577595695243,0.017948916801140618,0.022920625072705418,0.00972030412489523,0.01944060824979046,0.01551884076991681,0.02008846944284534,0.014574788893296784,0.02173645889571284,0.011234068192461307,0.021697384394658424,0.011608407878135281,0.01840140548892342,0.015150168378288895,0.019144417566225314,0.011038695687189232,0.013502178925421392,0.010826321299778976,0.01070343050256967,0.002966381015161503,0.019641648049108597,0.02712724864805209,0.01070909779661573,0.0027987484228517226,0.008273354471345862,0.025870600762996746,0.011776040470445063,0.006748255815687667,0.01445189809608748,0.01728972101999362,0.006876813906943032,0.013703218724739528,0.02066384892783745,0.018233772896613643,0.011278809987561781,0.0169210486283657,0.012803908643219977
TP10,0.010974649949665965,0.0137915255788414,0.0030584789969799577,0.02422073762240322,0.020926146243250662,0.009589091241877916,0.017867667246270705,0.02162167108996065,0.01007778896311888,0.01978768188889906,0.022397730392605474,0.01513132607303011,0.02389859979866386,0.011503614898874349,0.006772215612702481,0.019902992587169398,0.023818065342729018,0.0165626429944175,0.00995698727921662,0.0237430218724261,0.06816509563466641,0.018034227143772306,0.020144595954973917,0.008157774320490528,0.023984625240230623,0.012113114304017571,0.006243250663494097,0.014406515969616547,0.015096549830694611,0.01685000457582136,0.006323785119428937,0.019615631005765535,0.008772764711265672,0.005996156310057656,0.022915713370550015,0.021500869406058387,0.02548549464628901,0.015217351514596869,0.015424178640065891,0.016471126567218816,0.015740825478173334,0.008157774320490528,0.017580305664866847,0.0068124828406699,0.011790976480278211,0.00509929532351057,0.015016015374759769,0.02389859979866386,0.014688386565388487,0.0077093438272169855,0.021253775052621944,0.00505902809554315,0.009790427381715018,0.007749611055184406,0.01186601995058113,0.020644275647478724,0.014803697263658827,0.011302278759037249,0.023133522467282876,0.007427473231445045,0.021409352978859705,0.02332387663585614,0.009221195204539215
CP6,0.008552370122893853,0.03212163506059125,0.011701441906366407,0.0011827321111768185,0.02497009893497065,0.027313125474186205,0.025513166926855055,0.0303216765132601,0.029767389679806654,0.005207634136462946,0.028765680232591306,0.03345952945516362,0.0043981661947781045,0.020124510126430642,0.01289881555654011,0.0045904077003086135,0.005425736022559379,0.0014784151389710231,0.01238160794522163,0.017267698673324446,0.012972974000810038,0.06502687768230142,0.008230826714533724,0.009361838064578694,0.03100184255211532,0.008486007822765122,0.03353711059686139,0.030244095371562328,0.02866223871032761,0.007765339864347092,0.013937604225890424,0.0156116835678198,0.018269408120539798,0.023724427221092942,0.0017999585473311517,0.022297732843253766,0.0036257774752282276,0.02120380071534376,0.026437295232372635,0.00569555866978766,0.00992734373960118,0.0021215019556912805,0.0,0.008796332389556209,0.007702400261646203,0.0005913660555884093,0.030938902949414433,0.0029568302779420462,0.019980566684604135,0.007961004067305443,0.01682027605956254,0.013808302323060804,0.016587532634469226,0.02124430263490657,0.0,0.03473106154960724,0.0034852567308295665,0.0030344114196398184,0.030244095371562328,0.029408767049311564,0.007406717233851999,0.003060271800205742,0.0038585209003215433
CP2,0.008706236901925166,0.010645168749721032,0.004035968247873521,0.020760095701653485,0.013340474926715314,0.014354979137190116,0.015365450068269976,0.01275618718503449,0.019899662764065525,0.015455526641423715,0.02293914211609499,0.013100360360069674,0.027699487343300373,0.005870841487279843,0.013702663416381244,0.010300995574685848,0.01402882127678568,0.017276417845594236,0.02043393784124905,0.00823998980386969,0.015795666537063956,0.011777713603821183,0.0634128319590606,0.03142327976600526,0.01618985237659644,0.016724127453779963,0.004738296633179692,0.007261516222656382,0.00794986257272675,0.012189914757984414,0.009530639210251629,0.018096786874525754,0.004602240674923597,0.007845803964337206,0.02204671182864048,0.01864504398694508,0.01546950867665952,0.016035781103709595,0.01957350490366109,0.007827788649706457,0.017254369251568542,0.01909730904976475,0.02211877308716347,0.014441022430948912,0.004652253339420896,0.014821226235245592,0.023573442522273114,0.01724038721633274,0.008344048412259233,0.03937717561812695,0.010681199378982528,0.002541234904107438,0.011777713603821183,0.02342340452878121,0.013874750003898836,0.017734598384859822,0.013806722024770788,0.018136850783182192,0.013168388339197722,0.010885283316366672,0.0272332402452449,0.023075198074351086,0.016692130103913412
