,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0013134851138353765,0.021260569082726024,0.008135722087264374,0.014733748564111256,0.01567060712200817,0.017483122422462007,0.021504787865092367,0.022207431783515058,0.018063362710204697,0.00562056286838785,0.01854179613204527,0.018806611679189497,0.013990499595126452,0.013919293636894337,0.014570739882869142,0.012371593883584732,0.008878971056249177,0.008848370148579176,0.012045576521100502,0.0032990132384234415,0.008441142684970718,0.013226653861363765,0.04076982468033821,0.06240702031900269,0.011465336233357814,0.021138165452046026,0.009224996704517636,0.015507598440766058,0.013848087678662222,0.019458057925164304,0.007606090992975914,0.010691486356703011,0.006323206786810538,0.0027593780012428676,0.025740659661412726,0.019794079430540647,0.014703147656441255,0.01736071879178201,0.012788825490085306,0.007901507447790144,0.023205492156751974,0.020415513247839107,0.01274822043952319,0.01689228951283355,0.01048787262489878,0.006598026476846883,0.025863063292092724,0.007972713406022259,0.008746563282677061,0.024244157580551005,0.02199381390881871,0.0052845413630115065,0.022502848238329286,0.029019664614051935,0.023683925578592547,0.013430267593167995,0.01759493343125624,0.005376344086021506,0.017523727473024123,0.007239468579929571,0.016057237820838746,0.03196205958232115,0.018735405720957384
C4,0.003372164316370325,0.03374217634470776,0.0170643054056063,0.01213100333746324,0.024790120090362425,0.0238189006288492,0.02016337841461667,0.01940857868089096,0.036977795007398104,0.003683858004018754,0.03279415937772963,0.02708285508132577,0.011602889922027298,0.0239837820723154,0.018210672901087972,0.01790411250869067,0.008395607049123172,0.005353205619685242,0.014083708850991937,0.008980392044131556,0.02222429379203912,0.03254427056490477,0.017824238434583133,0.010008283085217218,0.06322597628089063,0.001226241569589209,0.01830081356569776,0.017989119878049332,0.029535338220504186,0.0009196811771919068,0.001226241569589209,0.02588494930152278,0.013102222798976462,0.014838508584717646,0.006612916274311799,0.020804834989197492,0.007367716008037508,0.018295680270446632,0.02354067602623812,0.005999795489517195,0.010149962034148322,0.0006131207847946045,0.007697478894969904,0.013243901747907568,0.011796107155279716,0.00398528510116493,0.03084658715945206,0.008702167441520473,0.014021903976168369,0.01227781558164547,0.016842752382567657,0.005131652596646602,0.015894735415589528,0.02523835943169083,0.00030656039239730225,0.01830081356569776,0.004904966278356836,0.005631430222296324,0.03945861393636274,0.014503612402534123,0.011409672688774878,0.010654872955049171,0.003372164316370325
T8,0.008168822328114363,0.008825924656250459,0.016560391208139267,0.025362954640652767,0.006490345566827497,0.00586828507429684,0.006877707253442656,0.005516236865423596,0.014389155611284447,0.02014009128262354,0.00909593693990787,0.004436459372930426,0.009213286342865619,0.004952851074371814,0.010023051551701375,0.009706316820570047,0.017745837491721705,0.014201450894979348,0.02707647323754507,0.015597963118603847,0.006983376044531925,0.006314321462390874,0.014776517297899607,0.020116730058886582,0.0015961691939345571,0.07392930893697197,0.011384521939720437,0.017311481715496152,0.002793296089385475,0.036900139461072866,0.029400371715099554,0.006020947954996504,0.015175559596383247,0.005117194566939957,0.037416531162514255,0.0063026408505223955,0.023191719043797947,0.021008531192938173,0.0067133637608745135,0.02224097156613101,0.02992844402840942,0.026654069715324476,0.023931128939286353,0.010422093850185015,0.0053402127609869735,0.00791049065632543,0.010410413238316537,0.012159245312950755,0.013520715700969816,0.012851661118828767,0.010938485551626402,0.038390639863918156,0.009553653939870383,0.004272115880362283,0.036947133550683256,0.010692106133842427,0.02147820044690564,0.0019365367909393223,0.001877862089460448,0.012112251223340361,0.017253078656153754,0.03519830147604904,0.041277924132524416
FT10,0.00821917808219178,0.03185506006715265,0.03009230297846264,0.0130475302889096,0.018100256609940125,0.023770570286866934,0.022771259686706073,0.016865081898147557,0.017797048347355387,0.014512824113674374,0.019936102848242668,0.019919187018856362,0.015169668960410575,0.0067819709175401185,0.01963289458565793,0.0065237651444548,0.01115551073038083,0.012772408686437973,0.02059869269363837,0.01185161306795695,0.01115551073038083,0.03045711039334091,0.004946124679237575,0.007000919199785519,0.022428793933281413,0.01367628847553269,0.06015077429815266,0.031226301880529564,0.021726946597045795,0.012210994650767915,0.021732691595705296,0.008561643835616438,0.027010111197640723,0.014877631528552643,0.010594096694710772,0.017578100065109986,0.0010273972602739725,0.02148565665334678,0.017673530876176128,0.010813044976956171,0.011222854881333861,0.0027958993476234857,0.013979496738117428,0.01552330554456204,0.00034246575342465754,0.004659832246039142,0.01789247915842153,0.012087477179588657,0.015169668960410575,0.009589041095890411,0.013973751739457928,0.017185205990118604,0.018852532267742472,0.01737032261359139,0.008387698042870456,0.02012696447037496,0.016747309425627802,0.002397260273972603,0.019908016188129554,0.019453203794252447,0.003424657534246575,0.012553460404192572,0.018650499814883377
FC6,0.0032076984763432237,0.03158790200321454,0.016138875548827855,0.006401137980085348,0.026041161661387043,0.026208276820271922,0.028000629676230064,0.02742542272150173,0.025685542884715636,0.009647050502999518,0.02337045609320121,0.030232158888302052,0.006673199177314317,0.020919338703072297,0.014950247592800246,0.0011121998628857194,0.007339093197785638,0.0041385242077429645,0.01797657193765749,0.018642465958128813,0.006272236867771414,0.034091492412515495,0.0136184595518576,0.014193666506585934,0.02198619503308652,0.016902586121342718,0.031117641086830298,0.06590611208008751,0.019580421175829102,0.009382118792071098,0.01516983577085717,0.018301106154058503,0.01686437207477177,0.013761619636772636,0.007513337842971068,0.023642517290430175,0.0033365995886571586,0.011711464556186626,0.016470539251529418,0.012227069005442365,0.014950247592800246,0.004623044096728307,0.004623044096728307,0.014814216994185761,0.0014678186395571278,0.004623044096728307,0.02340867013977215,0.0033365995886571586,0.01499559112567174,0.011658991537014583,0.022122225631701006,0.010713906833013742,0.020821522151028754,0.02350648669181569,0.005689900426742532,0.019632894195001145,0.006181549802028424,0.006892787355371241,0.019587550662129652,0.01799083091025859,0.0048115477145148355,0.009427462324942593,0.016372722699485878
FC2,0.006931669133569445,0.03656399295598615,0.022409260575148787,0.003599712023038157,0.017266212981244984,0.035008252655782335,0.02462760066320832,0.019936740561405285,0.027937088830032736,0.01215686880290149,0.015791454498984683,0.025208048375635804,0.013607988083970186,0.02210780224708161,0.02629919645440068,0.01287681120750912,0.00755939524838013,0.007256766662828222,0.010264796501585466,0.015372970422444229,0.016639657123919033,0.028412915523325102,0.011855410474834314,0.015304393333838885,0.029887674005585403,0.0017998560115190785,0.019320248918448035,0.018241505569021318,0.06584758004795246,0.0010799136069114472,0.006095871237973264,0.01853172942523506,0.008511048634964859,0.016278515664130484,0.0003599712023038157,0.012621461024340419,0.00205520619468778,0.01764865312725567,0.021503715333462528,0.011124233598373248,0.012935324081745763,0.0014398848092152627,0.0009752925877763329,0.02512706655769229,0.010276030973438901,0.00827933765298776,0.033243270317308296,0.006931669133569445,0.016685765268817508,0.01843834287795338,0.023536452584443437,0.009509980423932796,0.025022445538557175,0.033243270317308296,0.0,0.014768883508825147,0.0,0.015001764748286978,0.03890942300688767,0.01696358439569308,0.0017301086654290024,0.0,0.0010799136069114472
F4,0.01614310645724258,0.010539629005059023,0.013608445241017219,0.04071276586352118,0.008475848247000345,0.00463743676222597,0.01070149416255382,0.008637713404495142,0.005990482328739306,0.024908104735585905,0.01241726483199868,0.004274711659294444,0.011603524540229377,0.0,0.004274711659294444,0.013466445352851329,0.012039824714749448,0.0193980676243198,0.022172583573923817,0.017329136611249924,0.007779828069772711,0.003009956178687362,0.01894705243548202,0.020736398176515427,0.0012647554806070826,0.04683568332111987,0.013128000023544023,0.012706414863341663,0.0016863406408094434,0.07184679315692974,0.023118758994552503,0.0034315413388897225,0.01433389544688027,0.003926701570680628,0.04306569665292284,0.007343527895252642,0.03344281303985709,0.013186860080814858,0.002558940989849583,0.030315136746628054,0.023074613951599376,0.03330081315169119,0.03356053315439876,0.0046962968194968055,0.0017452006980802793,0.0034609713675251407,0.006426782503259376,0.016839126634470215,0.005961052300103888,0.0137408803698766,0.00507373693674604,0.041149066038041256,0.011196654394344726,0.002951096121416526,0.043825727142432505,0.00476987189108535,0.01372616535555889,0.004740441862449932,0.0008431703204047217,0.004799301919720768,0.010441774159846259,0.03946272539723181,0.04021760563173028
F8,0.012618296529968454,0.0185415641671249,0.02618682410596282,0.020676770307771958,0.007183811021393865,0.013460802567392443,0.0077095733768092175,0.0066902053849641615,0.014050878360779093,0.03660560105731292,0.00568691575261193,0.005670837393119105,0.011883515501146387,0.0010193679918450561,0.023209111927891775,0.010450933670335748,0.016964277100878843,0.01825697720410191,0.01699643381986449,0.010831990790315682,0.003632101409428993,0.009876936236441923,0.006738440463442634,0.00831572752968869,0.0025484199796126403,0.04094032677657833,0.026363686060383886,0.020580300150815013,0.009860857876949099,0.028450657122552472,0.06689079899799663,0.007822121893258987,0.019035169803554602,0.009876936236441923,0.026937683494277713,0.008251414091717394,0.012521826373011509,0.00831572752968869,0.0035999446904433447,0.018015801811709548,0.02223797901452519,0.02660486145277625,0.022844133167404662,0.023718795923814304,0.003680336487907466,0.014909462757695906,0.011963907298610507,0.0161539277824405,0.0066902053849641615,0.01507024635262415,0.011835280422667915,0.030425079668271286,0.01664753341887021,0.0045871559633027525,0.03227569884589536,0.0150380896336385,0.011357753145731035,0.0020387359836901123,0.0015290519877675841,0.021712216659109836,0.006834910620399579,0.01594490910903379,0.04263016235927416
AF7,0.01395468035680332,0.02261187305209031,0.007564296520423601,0.01773682861701512,0.03959227201706307,0.0288315435298397,0.007564296520423601,0.010842985045013765,0.03690177988310475,0.0015128593040847202,0.018282036655836907,0.026267536354091747,0.00529500756429652,0.023158321139522,0.008363714524276018,0.0181150434430363,0.00680786686838124,0.0007564296520423601,0.021099013748005588,0.016433950877541067,0.03248968692906096,0.012481089258698942,0.028159850532807555,0.015762257880508918,0.035850632011441515,0.006177922174549242,0.009833585476550681,0.020887792134785015,0.02458768383720642,0.0027739887403586223,0.006177922174549242,0.07283714854955647,0.0007564296520423601,0.0162239693129304,0.0069761001297917544,0.00529500756429652,0.008825425956697502,0.019796136008531535,0.012734059175119664,0.014499888395625108,0.02992443970470309,0.011475409836065573,0.004916792738275341,0.00659912535238048,0.015384043054487736,0.0,0.036188338582872445,0.00529500756429652,0.006429652042360061,0.019879632614931836,0.011558906442465877,0.0,0.014542876747435166,0.0361465902796723,0.0,0.014372163388804841,0.0022692889561270802,0.01912568306010929,0.03236196192224069,0.012315336094508238,0.021518976877226918,0.009077155824508321,0.005799707348528062
AF3,0.0045632333767926985,0.02645160953413765,0.016355140186915886,0.016276808887295185,0.019077152848735297,0.008949350981665254,0.02378138256484526,0.013178805987296403,0.01646959091913947,0.014227139880553472,0.021236485674945994,0.019124151628507717,0.014258472400401751,0.005246456379039937,0.005674232309746329,0.01185935876257435,0.01154124665133694,0.019854373410527378,0.01924948170790084,0.022957163223280758,0.008949350981665254,0.011572579171185222,0.005961011901135457,0.006931014494771821,0.01753359107232068,0.023275275334518168,0.02870972683264779,0.020730378444618898,0.014435588172321896,0.011682242990654205,0.017168480181310848,0.000651890482398957,0.06580003237693718,0.005867014341590613,0.029935176497824997,0.022112490709037515,0.008886685941968692,0.01615147880790206,0.018440928626260483,0.014847697843104147,0.00960124146406421,0.005914013121363035,0.016594920998532593,0.006008010680907877,0.005215123859191656,0.008615572610503705,0.011494247871564521,0.017549257332244817,0.024688720118785062,0.006962347014620103,0.01381503020977122,0.02569005523226971,0.013862028989543642,0.01154124665133694,0.024323609227775236,0.013799363949847078,0.02597683482365884,0.0016688918558077437,0.016214143847598624,0.015676704097423246,0.016297262059973925,0.015911697996285355,0.03260540346711739
AFz,0.04361355613456918,0.011989415400434522,0.01649700264614989,0.0022182786157941437,0.01332038256991101,0.015418022907743287,0.021749841309928755,0.021831582199201983,0.026591156875987232,0.010850116523046984,0.012241402831504404,0.022910561937608587,0.01851290209470894,0.022981591951735672,0.0215795947681321,0.015560082935997447,0.008500488754144827,0.012504101137720432,0.009064782755265522,0.006211180124223602,0.004567906384696302,0.025501466262434477,0.00709849157054126,0.004315918953626421,0.023354217660767417,0.008248501323074945,0.019400213541026598,0.01686962835518164,0.024351456509900796,0.00354924578527063,0.011929096261453588,0.01891766042917913,0.004628225523677235,0.07627383310652586,0.00044365572315882877,0.012060445414561603,0.012443781998739498,0.007229840723649274,0.019410924416172745,0.0026619343389529724,0.00793619475302413,0.0022182786157941437,0.01517674635181955,0.020500615029725496,0.013341804320203304,0.003872263230467592,0.02081292159977631,0.01269576942980938,0.009962805076729328,0.014711668878368429,0.02030894673763655,0.008056833030985998,0.019733941861369706,0.02177126306022105,0.0048198938157661825,0.018775600400924967,0.005455217831013959,0.02089466248904954,0.01954227356928076,0.05496764751975593,0.033661461932986,0.0037409140773595776,0.009639787631532365
F1,0.004520166898470098,0.007334183673469388,0.008377299111577871,0.041821744344469364,0.010607667962873605,0.0031887755102040817,0.007941337174647328,0.0046949064744117395,0.002666330788226278,0.020838803184695297,0.010492357582810592,0.003941840992307911,0.020721718798785163,0.0015943877551020409,0.002985208339246686,0.013591102296273168,0.022952087650080895,0.018693143112599696,0.01999925491754421,0.0213612479066731,0.015154888450512332,0.001333165394113139,0.020489324032812013,0.022692639294939115,0.007215325281712128,0.03445873307598422,0.008667349067582528,0.00802959396554171,0.0006377551020408163,0.03257784337657177,0.018345437966563537,0.006201037438619397,0.020229875677670234,0.0006954102920723226,0.06738250759274503,0.010114050835911555,0.0378510757571457,0.010348219607731825,0.0019709204961539553,0.03379392438477477,0.02289620646589651,0.02759111294030825,0.034256939910873946,0.002985208339246686,0.004404856518407084,0.00411480656240243,0.004289546138344072,0.02332862039113281,0.009099762992818825,0.015304348443132469,0.009389812948823479,0.027128097414209077,0.005680366722488717,0.003826530612244898,0.04811103857398314,0.004347201328375579,0.029214328290426046,0.0046949064744117395,0.0006377551020408163,0.0027816411682892906,0.02677507025063155,0.04451690272771139,0.038112298118134595
F5,0.0024356297842727907,0.030382773122833155,0.011511728478140887,0.0072007315757570065,0.02548334392302805,0.016168064193373043,0.03289899935209848,0.02874919533969967,0.023476257695786762,0.008057818689820018,0.025831291035067018,0.03993853803787042,0.0191410036109294,0.009288414247990828,0.0226204747313191,0.004309692752788533,0.007415655429070434,0.012769189517975878,0.01116247721650657,0.013036540185022311,0.009636361360029797,0.025992483925052087,0.0158456784134029,0.015230380634317496,0.02245928184133403,0.007120135130764472,0.016301087452098587,0.020664511168215476,0.014428328633178191,0.006049428312983383,0.00696024639037475,0.00489812505020976,0.017534291309460093,0.007575544169460155,0.012554265664662449,0.06365658506863478,0.006076293794647561,0.015149784189324961,0.028107032078950087,0.008807443877226314,0.011376096920224647,0.00575521216427277,0.008486362246851523,0.02192458050724116,0.0013917884481558804,0.010066209066656652,0.021360405392293415,0.011698482700194787,0.018043431311484132,0.014909299003942705,0.025296589700974148,0.004765101791484217,0.016409853528350647,0.03078314704860513,0.009369010692983362,0.023797339326161553,0.008084684171484195,0.00505931794019483,0.029017850156341455,0.012125722107630944,0.006610995128740431,0.015339146710569558,0.011404266551484174
FT7,0.015833147845971295,0.0029507169420153164,0.0025429116338207248,0.04049442657182524,0.006753074419664756,0.0033705322232915544,0.002860775588048315,0.0034965034965034965,0.003268580896242907,0.023245970120254526,0.013991885528409458,0.005583569929803042,0.027648025587114204,0.009247946161158892,0.004120221431877031,0.02450541596408324,0.021644640376034925,0.036907981721354746,0.00957782008846813,0.021572580537545044,0.013668150031786395,0.0012714558169103624,0.021926474411017575,0.01644485580826318,0.007628734901462174,0.02501517259932648,0.0012714558169103624,0.0037903475045677933,0.0029507169420153164,0.03172020712666465,0.009409947353615776,0.006765084392746403,0.007160879727859348,0.008522276898736712,0.043205210940498326,0.005073813294559802,0.07502736939421162,0.011460983867670381,0.0021110863794628395,0.02781589832196656,0.014309749482637048,0.023857678082546414,0.04869883951633436,0.004222172758925679,0.012108721749207208,0.0050858232676414495,0.005265705975575451,0.03819144751134676,0.0022250476795931343,0.010621353305117903,0.00971580133476172,0.029441248012349458,0.004540036713153269,0.00462997806712027,0.042455521731912846,0.004540036713153269,0.026058705815976253,0.0026328529877877255,0.0,0.011700916441012617,0.02501517259932648,0.036794020421224455,0.03603232123955733
FC3,0.004160887656033287,0.02231607162336954,0.010398323177858467,0.013534572768782433,0.02131091336938397,0.016768221415325156,0.01187878882326357,0.015217628449874551,0.02609125901915255,0.002244074241456155,0.025888668983465535,0.01707989839330518,0.013791706275615951,0.016787701226448907,0.011348937960697534,0.014742321058455018,0.008664619987844598,0.013152768470756908,0.02679642818183235,0.015907213763655347,0.01895385622341006,0.01946812323707709,0.02072651903567143,0.016164347270488866,0.021345977029406722,0.021143386993719707,0.02043432186881516,0.011130764076111518,0.020473281491062662,0.010398323177858467,0.006915332948931726,0.014905951471894528,0.014083903442472222,0.006112764730633172,0.012513830665897865,0.01638641711729963,0.010854150758154248,0.06184840031791052,0.028082095715999938,0.006311458804095435,0.02014212470195889,0.012058003085602082,0.015486449843382318,0.01030871604668921,0.012517726628122613,0.00304664245975471,0.03216896008976297,0.012860571303900638,0.01651108790849164,0.015163084978728047,0.015272171921021056,0.011072324642740263,0.015182564789851798,0.01943305957705434,0.011711262447599308,0.019343452445885083,0.01435662079820474,0.0013869625520110957,0.02731459115772413,0.01131387430067478,0.00565693715033739,0.015907213763655347,0.015451386183359566
C1,0.006381620931716656,0.02985770831014566,0.014307750733103388,0.003067484662576687,0.028700515171870306,0.022280582142535546,0.028219796224384724,0.02327613737991115,0.04332734695155953,0.0017528483786152498,0.025832980507811472,0.031767999834446996,0.011640166067562406,0.015188369677624672,0.028496370418138794,0.005143608842991431,0.0,0.006296607226053122,0.013073933399591823,0.010244710833151094,0.006934769319224788,0.03192544298013308,0.014792664435802627,0.011559347117112533,0.027981534128248768,0.004862839894023705,0.016268938620663812,0.015745712820346463,0.024280082127714077,0.001395455234411311,0.0027100915183727483,0.010287217685982862,0.01542243701854697,0.014592714437284774,0.002071929425201083,0.030491675648103664,0.002271879423718936,0.026275387357678946,0.06425498071251552,0.001076374187825478,0.00984900559132905,0.004582070945055978,0.0021910604732690623,0.022714599481975697,0.00610085198274893,0.007449605609114811,0.04122130018395399,0.004343808848920019,0.018851509580541256,0.012678228157769776,0.026581884138623797,0.0,0.021523289001295902,0.025156506317021703,0.0008764241893076249,0.03695411553027019,0.005301051988677517,0.003548203610062267,0.03531620344450927,0.02049781117672951,0.0038672846566481,0.008287717700804331,0.008049455604668371
C5,0.015710919088766692,0.010847457627118645,0.01570585964024658,0.04303353881795305,0.009405248512122703,0.0071724339941683195,0.008296962999454111,0.0006779661016949153,0.0035512002875897055,0.027893005978137857,0.0010707390789140825,0.002033898305084746,0.019294606361590798,0.00033898305084745765,0.005531308666302741,0.019654892353575565,0.03537699548643935,0.014904070193191047,0.03041101362056799,0.02193137790086144,0.02188264742300984,0.0052999054681987035,0.016367582249324296,0.008065559801350073,0.008140652668859095,0.024040369073455206,0.009706685129215652,0.01304272571131852,0.010223281451795439,0.026590863701119738,0.013580624975035616,0.011923256154552838,0.012848868946968992,0.002356637863315004,0.03908450610462407,0.006424434473484496,0.028877468145445832,0.006941030796064282,0.00146351205613325,0.06692878160491034,0.01847151397339795,0.019240816435219087,0.032573794719533464,0.012240936264262984,0.006284367635506678,0.01133156696446403,0.006263064694369366,0.019617345919821054,0.020935731689456373,0.012332272624389205,0.01024458439293275,0.03480154978896774,0.006263064694369366,0.00576271186440678,0.038960682759263454,0.0018562850333524172,0.018649127245130282,0.010868760568255954,0.0010707390789140825,0.003927729772191673,0.022743286244957195,0.03569467559614949,0.02323352017787956
TP7,0.00851222367023844,0.01901456462979052,0.006944444444444444,0.02231694661646877,0.023968891784921325,0.01606392991601506,0.014938097306689836,0.008946628535572931,0.02310309875470605,0.009463690993339127,0.015461193165363454,0.013810756347137755,0.01224297712134376,0.013459009074234966,0.003733770151559031,0.015456668114682885,0.0159797639733565,0.007987619461337967,0.020319287576020854,0.012853255623129646,0.018238970943141232,0.00929535910802201,0.03126508350226856,0.02327143064002317,0.011462858384013902,0.03152361473115166,0.010246826431122695,0.01476222367023844,0.011982937542233806,0.019191946616468773,0.016326986195578725,0.02692555989960421,0.009116468771116902,0.005209841683560189,0.026488138333816004,0.01268190703735882,0.013198969495125012,0.020756709141809056,0.012856272323583358,0.019279129259581043,0.06565516700453712,0.014240636161791678,0.015891072980017375,0.005122659040447919,0.011895754899121536,0.0010416666666666667,0.022319963316922483,0.011462858384013902,0.013201986195578724,0.01580539868713196,0.008942103484892364,0.014500675740901633,0.011115636161791679,0.018495993821797473,0.020579327155130805,0.015811432088039385,0.013113295202239597,0.006251508350226856,0.0183261535862535,0.0066002389226759335,0.016591550825369245,0.026313773047591464,0.018063097306689833
CP3,0.011147811725846408,0.006491798718267446,0.007445863706600435,0.04387739685346409,0.016030050449133987,0.005737180076469088,0.005723190853766259,0.0031747541693879036,0.004071663190677902,0.02107096692707938,0.005239163748248349,0.005523744507231629,0.01462113587692042,0.0055948896969774484,0.004000518000932082,0.02011690193874639,0.019105680983370413,0.021142112116825196,0.022023832839180694,0.023219311842156802,0.012770161867297434,0.0012386457473162675,0.017055260627212795,0.026579523135376506,0.000484027105517909,0.034325155899894724,0.002904162633107454,0.0062923523717328175,0.002420135527589545,0.03307252092987562,0.02142669287580848,0.011061478237166087,0.0053814541277399895,0.002064409578860446,0.03718615178866201,0.006477809495564617,0.027918491594075924,0.015958905259388166,0.005523744507231629,0.023376790520582943,0.01981713288082861,0.0720233132394803,0.04121584731123143,0.0049685722119679,0.00931082693892625,0.004128819157720892,0.011602661309726987,0.01907770253796475,0.003245899359133723,0.022650150324190245,0.013396479352306982,0.025626657223275187,0.0055948896969774484,0.008641342709576541,0.05068295385235215,0.0035876360851599927,0.03382594049544231,0.006548954685310436,0.00041288191577208916,0.00495458298926507,0.014678291843963413,0.033626494148907685,0.03150612767923592
P1,0.01807282480302135,0.0032314923619271444,0.015891476433465713,0.03846573962714522,0.0045685096310468555,0.0017626321974148062,0.004829895836447355,0.0026439482961222094,0.0,0.029199177055043643,0.00763807285546416,0.0017626321974148062,0.03259719772525013,0.0062015985184537895,0.005253211179357695,0.02854686133423477,0.02495912486978598,0.042809848051063054,0.022222618261927375,0.013999300926043035,0.013377071447351375,0.0026439482961222094,0.012072440005733633,0.011387738457422792,0.007177772514282341,0.0229027206394687,0.009400705052878966,0.00381903642773208,0.0009784735812133072,0.024730124491887447,0.014714088716471087,0.003587736464448793,0.012238968314012983,0.007864773647977937,0.03435753033728019,0.006037369795559194,0.042252390227375335,0.012403197036907579,0.0017626321974148062,0.02760077358052343,0.01337937103273613,0.03161182538788256,0.06535402500262535,0.006590228448477406,0.010800194391617859,0.00737208747929415,0.0008813160987074031,0.04316839173896946,0.007864773647977937,0.016120476811364245,0.007635773270079404,0.0323635981765821,0.0027087199511261453,0.004700352526439483,0.04172961781657433,0.0032314923619271444,0.02695305703048407,0.0050889824564631,0.002741105778628113,0.011290580974916888,0.022477105711173607,0.03151926707614617,0.02845200343711362
P5,0.006635994460223938,0.027754630173000634,0.019792375765827094,0.0028755193540057743,0.010390601159597192,0.01946081077908969,0.028860238022581627,0.020565244947301706,0.022000070420882138,0.018684420553508135,0.01415342362855332,0.022555808549095092,0.017143376916034833,0.00884721015938593,0.052079176545151526,0.003097345132743363,0.023109199314570082,0.010395295885073121,0.01901950658435248,0.006966385765592357,0.010943991925072182,0.02222306988098871,0.012495598694866317,0.01780415952677167,0.016251379075608554,0.008954602004647778,0.01548437830097885,0.013267294194971949,0.02775345649163165,0.004201779300955376,0.01691685641182132,0.00497464848242999,0.006962864721485411,0.014486162296659702,0.0035386493274805753,0.021670852796882703,0.0036495622168493695,0.01072686087181052,0.021558766226144926,0.012601816858759184,0.005417126358536185,0.004201779300955376,0.00796225440717354,0.06347034107180582,0.0,0.03206380131921786,0.02244606934109528,0.009621253022229525,0.02133694044740734,0.020238374686040235,0.020233679960564306,0.013043121053496396,0.026647848642050657,0.02001420154456468,0.004645430858430553,0.026315109973944276,0.007851341517804747,0.009730992230229336,0.023882068496044694,0.01625372643834652,0.007299124433698739,0.007959907044435575,0.008512124128541583
PO7,0.022270647389390538,0.02583555161194913,0.005442176870748299,0.02251596290690189,0.018746629086417176,0.007115019921011883,0.0020408163265306124,0.0020408163265306124,0.019631330793186838,0.008040607547366772,0.013033039302677593,0.004598361083563861,0.009360265845468622,0.06085303686692067,0.0,0.06697548584651251,0.005442176870748299,0.014679784957461244,0.00863910781703986,0.008843537414965987,0.021590375280547004,0.008843537414965987,0.033820484715625376,0.018664857247246727,0.023032691337404525,0.012040468361257547,0.0013605442176870747,0.004598361083563861,0.019835760391112966,0.003401360544217687,0.005442176870748299,0.018189014736329313,0.006122448979591836,0.013427109974424553,0.009401151765053847,0.005442176870748299,0.021073646850044363,0.022843050263583697,0.012163126120013221,0.01292517006802721,0.020828331332533014,0.014638899037876022,0.02311446317657498,0.0,0.08365520121091916,0.0013605442176870747,0.03418845799189241,0.013278354820188947,0.0020408163265306124,0.02103276093045914,0.012434539033004507,0.008761765575795536,0.007482993197278911,0.023140560572054908,0.011401082171999236,0.012081354280842773,0.007319449518938011,0.0013605442176870747,0.023631191607077613,0.01750874262748578,0.028787167040729332,0.018556988012596344,0.01307392522226282
PO3,0.0029702970297029703,0.014184397163120567,0.012234627718090958,0.010492006647473257,0.011244528708189969,0.0035460992907801418,0.018336727289750252,0.002955082742316785,0.0076832151300236405,0.03633522926760761,0.008865248226950355,0.009456264775413711,0.02849050862533062,0.0,0.030172272546403575,0.006930693069306931,0.057511176649579845,0.019180535074784073,0.02093837043278796,0.0070921985815602835,0.017952859115698803,0.008865248226950355,0.008097511878847458,0.013255155302764318,0.0076832151300236405,0.01857430423893453,0.004728132387706856,0.0065011820330969266,0.013002364066193853,0.008112726166233646,0.02172132106827704,0.0,0.013608594902043396,0.003753247665192051,0.014053320225639584,0.01616459518292255,0.01485148514851485,0.004935280762118765,0.01004728132387707,0.02250427170376612,0.002364066193853428,0.015442501696978209,0.02117594738197224,0.06102684736558762,0.0009900990099009901,0.09031552091379351,0.002364066193853428,0.019180535074784073,0.029227816398661143,0.010284858273061349,0.012249842005477143,0.03117758584369075,0.01202747934367905,0.0017730496453900709,0.01940289773658217,0.015366430260047281,0.03146080565503359,0.004743346675093041,0.0076832151300236405,0.014805842286356296,0.01940289773658217,0.018766238325960256,0.021736535355663226
POz,0.0057825501262631735,0.03047967011309542,0.008032763452550603,0.006974434053661487,0.029488117978460904,0.030564134328422858,0.020133886610039547,0.018213589064988357,0.044084906028146076,0.0,0.02601461736266624,0.026161888302211517,0.002411200676868789,0.025040752179104564,0.021178499597892583,0.013882090843068375,0.0,0.0002768549280177187,0.014025391242576896,0.005603875824608974,0.010412560767310472,0.02826483068895367,0.026849152686756157,0.020481489342348627,0.029814063219660382,0.006858566476225129,0.014838269075557211,0.019843315270985748,0.02851028225486247,0.0035677107021214235,0.006711295536679849,0.02337962261099825,0.007559547271805845,0.012364261674470583,0.003014000846085986,0.01892828627160515,0.003063091159267746,0.024335800843487087,0.03533347482894192,0.004790997991628658,0.01710616935291748,0.006876253427297968,0.000651890482398957,0.017628475846844,0.016422875508409603,0.0016297262059973925,0.0562214030877807,0.0002768549280177187,0.012006913071162185,0.02218773868359994,0.024196470984015325,0.0,0.02333053229781649,0.030809585894331658,0.0017593101944698318,0.029171918608260745,0.0037149816416667024,0.006844850065189048,0.03194840896851145,0.016320724342009325,0.007836402199823563,0.007380872970151646,0.008407799006931841
