,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008843967150979154,0.024636765634870498,0.00505369551484523,0.003790271636133923,0.025268477574226154,0.024636765634870498,0.033480732785849655,0.04042956411876184,0.03790271636133923,0.0,0.05938092229943146,0.04042956411876184,0.003158559696778269,0.022109917877447885,0.02021478205938092,0.002526847757422615,0.0,0.0018951358180669614,0.020846493998736577,0.006317119393556538,0.01010739102969046,0.032217308907138344,0.026531901452937462,0.01831964624131396,0.025268477574226154,0.009475679090334808,0.02021478205938092,0.02337334175615919,0.015161086544535692,0.009475679090334808,0.004421983575489577,0.01958307012002527,0.003790271636133923,0.012634238787113077,0.006317119393556538,0.029058749210360075,0.00505369551484523,0.02147820593809223,0.033480732785849655,0.0012634238787113076,0.016424510423247,0.003790271636133923,0.0,0.012002526847757423,0.003158559696778269,0.0,0.04042956411876184,0.0006317119393556538,0.007580543272267846,0.016424510423247,0.010739102969046115,0.0,0.01831964624131396,0.024636765634870498,0.00505369551484523,0.047378395451674035,0.012002526847757423,0.0,0.026531901452937462,0.025900189513581806,0.007580543272267846,0.01010739102969046,0.003158559696778269
CP1,0.006555423122765197,0.030393325387365912,0.00834326579261025,0.003575685339690107,0.033373063170441,0.028605482717520857,0.035160905840286055,0.03873659117997616,0.03218116805721097,0.0,0.03814064362336114,0.05542312276519666,0.0059594755661501785,0.020858164481525627,0.02026221692491061,0.0,0.0005959475566150178,0.003575685339690107,0.014302741358760428,0.008939213349225268,0.01132300357568534,0.03456495828367104,0.013706793802145411,0.014898688915375448,0.026817640047675805,0.004171632896305125,0.030393325387365912,0.03158522050059595,0.025029797377830752,0.003575685339690107,0.0029797377830750892,0.02443384982121573,0.00834326579261025,0.015494636471990465,0.003575685339690107,0.03635280095351609,0.003575685339690107,0.021454112038140644,0.025029797377830752,0.0,0.014302741358760428,0.0023837902264600714,0.0,0.015494636471990465,0.0005959475566150178,0.0,0.03098927294398093,0.0023837902264600714,0.009535160905840286,0.02026221692491061,0.021454112038140644,0.0,0.016090584028605484,0.03694874851013111,0.003575685339690107,0.032777115613825986,0.007151370679380214,0.0023837902264600714,0.033373063170441,0.01728247914183552,0.0059594755661501785,0.004171632896305125,0.0005959475566150178
Pz,0.022649279341111873,0.008922443376801648,0.015785861358956762,0.028140013726835965,0.0075497597803706245,0.002745367192862045,0.01029512697323267,0.008922443376801648,0.002059025394646534,0.031571722717913524,0.0034317089910775567,0.0068634179821551134,0.06657515442690459,0.009608785175017159,0.015099519560741249,0.02539464653397392,0.029512697323266987,0.03088538091969801,0.00549073438572409,0.015785861358956762,0.02539464653397392,0.0061770761839396015,0.018531228551818806,0.01029512697323267,0.013726835964310227,0.012354152367879203,0.0075497597803706245,0.004118050789293068,0.01990391214824983,0.012354152367879203,0.008922443376801648,0.008922443376801648,0.004118050789293068,0.022649279341111873,0.02608098833218943,0.008922443376801648,0.0363761153054221,0.0068634179821551134,0.01098146877144818,0.01990391214824983,0.0068634179821551134,0.013726835964310227,0.033630748112560054,0.02059025394646534,0.0061770761839396015,0.016472203157172273,0.002745367192862045,0.04118050789293068,0.009608785175017159,0.013040494166094716,0.016472203157172273,0.016472203157172273,0.011667810569663692,0.013040494166094716,0.02127659574468085,0.0034317089910775567,0.015099519560741249,0.012354152367879203,0.012354152367879203,0.019217570350034317,0.02196293754289636,0.02196293754289636,0.019217570350034317
P3,0.004366812227074236,0.03056768558951965,0.013100436681222707,0.0,0.020087336244541485,0.013100436681222707,0.034934497816593885,0.032314410480349345,0.022707423580786028,0.0069868995633187774,0.028820960698689956,0.032314410480349345,0.014847161572052401,0.07685589519650655,0.01921397379912664,0.026200873362445413,0.0,0.011353711790393014,0.017467248908296942,0.011353711790393014,0.008733624454148471,0.03056768558951965,0.013100436681222707,0.0069868995633187774,0.02794759825327511,0.0026200873362445414,0.01222707423580786,0.028820960698689956,0.03318777292576419,0.0,0.0,0.023580786026200874,0.004366812227074236,0.014847161572052401,0.0,0.016593886462882096,0.0026200873362445414,0.03056768558951965,0.021834061135371178,0.0,0.0069868995633187774,0.0017467248908296944,0.0026200873362445414,0.01572052401746725,0.028820960698689956,0.0,0.0314410480349345,0.010480349344978166,0.004366812227074236,0.022707423580786028,0.014847161572052401,0.0,0.01921397379912664,0.017467248908296942,0.0,0.03842794759825328,0.01222707423580786,0.010480349344978166,0.05414847161572053,0.010480349344978166,0.0,0.0,0.0026200873362445414
P7,0.009188361408882083,0.036753445635528334,0.028330781010719754,0.0038284839203675345,0.0030627871362940277,0.028330781010719754,0.03522205206738132,0.018376722817764167,0.020673813169984685,0.016079632465543645,0.021439509954058193,0.02526799387442573,0.01761102603369066,0.01454823889739663,0.06278713629402756,0.006125574272588055,0.0030627871362940277,0.015313935681470138,0.016845329249617153,0.01225114854517611,0.004594180704441042,0.0222052067381317,0.013782542113323124,0.01761102603369066,0.01914241960183767,0.004594180704441042,0.03139356814701378,0.01225114854517611,0.03828483920367534,0.0038284839203675345,0.013782542113323124,0.009188361408882083,0.0,0.015313935681470138,0.0038284839203675345,0.01914241960183767,0.006891271056661562,0.015313935681470138,0.02450229709035222,0.002297090352220521,0.0030627871362940277,0.0038284839203675345,0.005359877488514548,0.045941807044410414,0.0,0.005359877488514548,0.02909647779479326,0.01454823889739663,0.006125574272588055,0.026033690658499236,0.018376722817764167,0.0030627871362940277,0.028330781010719754,0.028330781010719754,0.006125574272588055,0.028330781010719754,0.002297090352220521,0.01454823889739663,0.02679938744257274,0.0222052067381317,0.002297090352220521,0.0030627871362940277,0.0038284839203675345
O1,0.019795221843003412,0.008191126279863481,0.014334470989761093,0.03549488054607509,0.0034129692832764505,0.0,0.005460750853242321,0.0,0.005460750853242321,0.03754266211604096,0.0020477815699658703,0.0,0.027303754266211604,0.019795221843003412,0.005460750853242321,0.06416382252559727,0.030716723549488054,0.031399317406143344,0.0061433447098976105,0.018430034129692834,0.020477815699658702,0.00477815699658703,0.016382252559726963,0.0027303754266211604,0.017747440273037544,0.021843003412969283,0.0,0.0006825938566552901,0.014334470989761093,0.019795221843003412,0.012286689419795221,0.011604095563139932,0.006825938566552901,0.0034129692832764505,0.023890784982935155,0.004095563139931741,0.040273037542662114,0.013651877133105802,0.006825938566552901,0.030716723549488054,0.010238907849829351,0.027303754266211604,0.040955631399317405,0.005460750853242321,0.027303754266211604,0.00477815699658703,0.010238907849829351,0.03617747440273038,0.006825938566552901,0.010238907849829351,0.013651877133105802,0.031399317406143344,0.005460750853242321,0.0,0.025938566552901023,0.006825938566552901,0.015699658703071672,0.013651877133105802,0.013651877133105802,0.015017064846416382,0.025255972696245733,0.027303754266211604,0.01911262798634812
Oz,0.009397024275646046,0.0,0.01096319498825372,0.036021926389976505,0.010180109631949883,0.0023492560689115116,0.004698512137823023,0.0015661707126076742,0.0,0.03445575567736883,0.0,0.0,0.03445575567736883,0.0,0.0031323414252153485,0.03288958496476116,0.08300704776820673,0.018794048551292093,0.018794048551292093,0.008613938919342208,0.02662490211433046,0.0023492560689115116,0.015661707126076743,0.006264682850430697,0.01331245105716523,0.021143304620203602,0.0031323414252153485,0.003915426781519186,0.0,0.014878621769772905,0.008613938919342208,0.011746280344557557,0.007047768206734534,0.009397024275646046,0.03680501174628034,0.0015661707126076742,0.036021926389976505,0.0015661707126076742,0.0,0.04385277995301488,0.014878621769772905,0.020360219263899765,0.036021926389976505,0.018794048551292093,0.00548159749412686,0.02975724353954581,0.0,0.03445575567736883,0.03445575567736883,0.006264682850430697,0.03210649960845732,0.02427564604541895,0.003915426781519186,0.0023492560689115116,0.02662490211433046,0.0,0.03445575567736883,0.010180109631949883,0.0,0.008613938919342208,0.037588097102584185,0.025841816758026624,0.020360219263899765
O2,0.02851033499643621,0.0042765502494654314,0.01924447612259444,0.02851033499643621,0.006414825374198147,0.0007127583749109052,0.009265858873841768,0.005702066999287242,0.0,0.04918032786885246,0.002851033499643621,0.004989308624376337,0.03207412687099073,0.007840342124019958,0.014255167498218105,0.03278688524590164,0.01924447612259444,0.06343549536707056,0.0042765502494654314,0.01496792587312901,0.012116892373485389,0.0,0.006414825374198147,0.009265858873841768,0.0042765502494654314,0.024946543121881683,0.0042765502494654314,0.0021382751247327157,0.012829650748396294,0.022808267997148968,0.019957234497505347,0.0014255167498218105,0.007127583749109052,0.007840342124019958,0.023521026372059873,0.007840342124019958,0.039201710620099785,0.005702066999287242,0.0042765502494654314,0.01781895937277263,0.0042765502494654314,0.03136136849607983,0.042765502494654314,0.012829650748396294,0.008553100498930863,0.009265858873841768,0.0,0.05559515324305061,0.0042765502494654314,0.007127583749109052,0.008553100498930863,0.03492516037063435,0.007127583749109052,0.005702066999287242,0.03991446899501069,0.0014255167498218105,0.023521026372059873,0.020669992872416252,0.012116892373485389,0.009265858873841768,0.021382751247327157,0.022095509622238062,0.03492516037063435
P4,0.01775147928994083,0.006762468300929839,0.021132713440405747,0.021132713440405747,0.01944209636517329,0.01098901098901099,0.030431107354184278,0.01098901098901099,0.029585798816568046,0.0033812341504649195,0.026204564666103127,0.01944209636517329,0.0076077768385460695,0.0169061707523246,0.02028740490278952,0.006762468300929839,0.0169061707523246,0.00507185122569738,0.07776838546069316,0.0016906170752324597,0.00253592561284869,0.009298393913778529,0.02282333051563821,0.014370245139475908,0.01775147928994083,0.028740490278951817,0.0033812341504649195,0.01775147928994083,0.00507185122569738,0.015215553677092139,0.01098901098901099,0.02028740490278952,0.005917159763313609,0.0169061707523246,0.0169061707523246,0.015215553677092139,0.006762468300929839,0.0084530853761623,0.016060862214708368,0.026204564666103127,0.013524936601859678,0.013524936601859678,0.01944209636517329,0.021132713440405747,0.005917159763313609,0.01014370245139476,0.027895181741335588,0.0,0.014370245139475908,0.042265426880811495,0.0033812341504649195,0.0253592561284869,0.005917159763313609,0.00422654268808115,0.02197802197802198,0.026204564666103127,0.005917159763313609,0.0,0.0169061707523246,0.016060862214708368,0.0253592561284869,0.02028740490278952,0.009298393913778529
P8,0.008144796380090498,0.016289592760180997,0.02081447963800905,0.017194570135746608,0.015384615384615385,0.008144796380090498,0.026244343891402715,0.011764705882352941,0.017194570135746608,0.023529411764705882,0.013574660633484163,0.016289592760180997,0.023529411764705882,0.015384615384615385,0.019004524886877826,0.025339366515837104,0.01085972850678733,0.02081447963800905,0.0027149321266968325,0.06515837104072399,0.02262443438914027,0.017194570135746608,0.025339366515837104,0.007239819004524887,0.017194570135746608,0.01085972850678733,0.019004524886877826,0.01809954751131222,0.03529411764705882,0.0036199095022624436,0.007239819004524887,0.017194570135746608,0.02171945701357466,0.012669683257918552,0.02171945701357466,0.017194570135746608,0.019004524886877826,0.012669683257918552,0.019004524886877826,0.014479638009049774,0.017194570135746608,0.0036199095022624436,0.014479638009049774,0.011764705882352941,0.01085972850678733,0.0,0.013574660633484163,0.02986425339366516,0.0036199095022624436,0.0036199095022624436,0.009954751131221719,0.0036199095022624436,0.00904977375565611,0.01085972850678733,0.011764705882352941,0.01809954751131222,0.004524886877828055,0.02081447963800905,0.023529411764705882,0.02262443438914027,0.012669683257918552,0.015384615384615385,0.011764705882352941
TP10,0.008071748878923767,0.007174887892376682,0.004484304932735426,0.039461883408071746,0.02062780269058296,0.004484304932735426,0.016143497757847534,0.017937219730941704,0.006278026905829596,0.013452914798206279,0.017040358744394617,0.01883408071748879,0.03228699551569507,0.010762331838565023,0.0053811659192825115,0.025112107623318385,0.030493273542600896,0.014349775784753363,0.003587443946188341,0.019730941704035873,0.06367713004484304,0.010762331838565023,0.030493273542600896,0.008968609865470852,0.025112107623318385,0.015246636771300448,0.0026905829596412557,0.0026905829596412557,0.008968609865470852,0.011659192825112108,0.004484304932735426,0.02780269058295964,0.004484304932735426,0.006278026905829596,0.03766816143497758,0.015246636771300448,0.04035874439461883,0.011659192825112108,0.007174887892376682,0.030493273542600896,0.023318385650224215,0.008968609865470852,0.01883408071748879,0.006278026905829596,0.008071748878923767,0.004484304932735426,0.007174887892376682,0.03228699551569507,0.008968609865470852,0.008071748878923767,0.01883408071748879,0.003587443946188341,0.008968609865470852,0.008968609865470852,0.01883408071748879,0.014349775784753363,0.02062780269058296,0.006278026905829596,0.015246636771300448,0.0017937219730941704,0.03139013452914798,0.03766816143497758,0.0053811659192825115
CP6,0.01414790996784566,0.03408360128617363,0.01157556270096463,0.0,0.0180064308681672,0.03215434083601286,0.031511254019292605,0.033440514469453377,0.027009646302250803,0.0045016077170418,0.031511254019292605,0.037942122186495175,0.006430868167202572,0.022508038585209004,0.01929260450160772,0.0038585209003215433,0.002572347266881029,0.0,0.006430868167202572,0.010289389067524116,0.006430868167202572,0.06559485530546624,0.013504823151125401,0.012218649517684888,0.02829581993569132,0.005144694533762058,0.03987138263665595,0.031511254019292605,0.028938906752411574,0.0019292604501607716,0.008360128617363344,0.020578778135048232,0.005787781350482315,0.023794212218649517,0.0006430868167202572,0.02508038585209003,0.0019292604501607716,0.019935691318327974,0.02508038585209003,0.0019292604501607716,0.01157556270096463,0.0012861736334405145,0.0,0.012861736334405145,0.0077170418006430866,0.0,0.03408360128617363,0.0,0.01157556270096463,0.01414790996784566,0.02122186495176849,0.005144694533762058,0.015434083601286173,0.02829581993569132,0.0,0.03279742765273312,0.005787781350482315,0.0019292604501607716,0.031511254019292605,0.03279742765273312,0.0077170418006430866,0.002572347266881029,0.0077170418006430866
CP2,0.005870841487279843,0.01304631441617743,0.0006523157208088715,0.01761252446183953,0.01761252446183953,0.01304631441617743,0.024135681669928244,0.018917155903457272,0.024135681669928244,0.007827788649706457,0.02609262883235486,0.016307893020221786,0.015003261578604044,0.011741682974559686,0.011741682974559686,0.015655577299412915,0.012393998695368558,0.006523157208088715,0.016960208741030658,0.015655577299412915,0.020874103065883887,0.016960208741030658,0.05675146771037182,0.0273972602739726,0.024135681669928244,0.016960208741030658,0.007827788649706457,0.0136986301369863,0.008480104370515329,0.016960208741030658,0.005870841487279843,0.02217873450750163,0.002609262883235486,0.012393998695368558,0.023483365949119372,0.0273972602739726,0.020221787345075015,0.02217873450750163,0.023483365949119372,0.015655577299412915,0.025440313111545987,0.005218525766470972,0.010437051532941943,0.012393998695368558,0.008480104370515329,0.0032615786040443573,0.03065883887801696,0.01304631441617743,0.011741682974559686,0.020221787345075015,0.006523157208088715,0.002609262883235486,0.016960208741030658,0.01304631441617743,0.010437051532941943,0.028049575994781473,0.007827788649706457,0.0,0.018917155903457272,0.014350945857795172,0.024787997390737115,0.03131115459882583,0.007827788649706457
Cz,0.002626970227670753,0.021015761821366025,0.0035026269702276708,0.014010507880910683,0.010507880910683012,0.008756567425569177,0.028896672504378284,0.02626970227670753,0.016637478108581436,0.00788091068301226,0.023642732049036778,0.020140105078809107,0.010507880910683012,0.0070052539404553416,0.01838879159369527,0.005253940455341506,0.0070052539404553416,0.009632224168126095,0.014010507880910683,0.005253940455341506,0.006129597197898424,0.01838879159369527,0.03852889667250438,0.06567425569176882,0.006129597197898424,0.03152364273204904,0.01576182136602452,0.0148861646234676,0.0035026269702276708,0.03152364273204904,0.010507880910683012,0.005253940455341506,0.005253940455341506,0.0035026269702276708,0.03064798598949212,0.03152364273204904,0.016637478108581436,0.01926444833625219,0.017513134851138354,0.0043782837127845885,0.017513134851138354,0.016637478108581436,0.01138353765323993,0.021015761821366025,0.0035026269702276708,0.010507880910683012,0.020140105078809107,0.00788091068301226,0.008756567425569177,0.0148861646234676,0.01576182136602452,0.00788091068301226,0.020140105078809107,0.01838879159369527,0.024518388791593695,0.020140105078809107,0.01838879159369527,0.0,0.0148861646234676,0.013134851138353765,0.025394045534150613,0.03502626970227671,0.016637478108581436
