,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.011044493531082361,0.02745345534869044,0.02414010728936573,0.009940044177974124,0.01846008204480909,0.007257810034711265,0.010728936573051436,0.019880088355948247,0.016408961817608078,0.02066898075102556,0.0006311139160618492,0.0055222467655411805,0.04480908804039129,0.02272010097822657,0.005995582202587567,0.014831177027453455,0.002682234143262859,0.021142316188071948,0.017671189649731776,0.04512464499842222,0.034237929946355314,0.008677816345850426,0.008835594824865888,0.03739349952666456,0.04196907541811297,0.04638687283054591,0.011044493531082361,0.013253392237298833,0.015462290943515304,0.007257810034711265,0.009308930261912275,0.018302303565793626,0.02003786683496371,0.023666771852319343,0.027295676869674976,0.015304512464499842,0.029189018617860524,0.01719785421268539,0.02745345534869044,0.019880088355948247,0.02003786683496371,0.024297885768381194,0.01656674029662354,0.008046702429788577,0.002682234143262859,0.002682234143262859,0.03486904386241717,0.0083622593878195,0.02145787314610287,0.002682234143262859,0.005206689807510255,0.004891132849479331,0.002682234143262859,0.010255601136005049,0.01782896812874724,0.011991164405175133,0.007100031555695803,0.0055222467655411805,0.013568949195329758
F8,0.002223539875481767,0.017343611028757783,0.011414171360806405,0.019122442929143196,0.010228283427216128,0.019122442929143196,0.015564779128372369,0.011562407352505188,0.02090127482952861,0.019863622887637118,0.004298843759264749,0.020753038837829824,0.015861251111769937,0.019122442929143196,0.025051882597094576,0.004891787726059887,0.019270678920841982,0.01260005929439668,0.012303587310999111,0.014971835161577232,0.016157723095167508,0.005929439667951379,0.023865994663504298,0.013489475244589386,0.014230655203083309,0.010376519418914912,0.05351319300326119,0.010672991402312482,0.005781203676252594,0.03542840201600949,0.014527127186480878,0.016750667061962644,0.019122442929143196,0.02223539875481767,0.011562407352505188,0.011414171360806405,0.020456566854432257,0.005484731692855026,0.011562407352505188,0.011562407352505188,0.011562407352505188,0.017343611028757783,0.019122442929143196,0.01660243107026386,0.019270678920841982,0.019270678920841982,0.013785947227986955,0.012155351319300326,0.01630595908686629,0.019270678920841982,0.03083308627334717,0.025941298547287283,0.02890601838126297,0.023124814705010377,0.015861251111769937,0.03661428994959976,0.009487103468722205,0.017047139045360215,0.01689890305366143
Fp2,0.007698084866691701,0.016898235073225687,0.023845287269996244,0.011265490048817123,0.009951182876455127,0.01840030041306797,0.016147202403304545,0.01877581674802854,0.017273751408186256,0.024971836274877958,0.0035674051821254224,0.01708599324070597,0.02234322193015396,0.025347352609838527,0.01840030041306797,0.0035674051821254224,0.010702215546376268,0.016898235073225687,0.018024784078107398,0.022530980097634247,0.01783702591062711,0.018024784078107398,0.010889973713856553,0.01595944423582426,0.020277882087870822,0.0167104769057454,0.01426962072850169,0.04712730003755163,0.025535110777318813,0.019339091250469394,0.016898235073225687,0.01464513706346226,0.02234322193015396,0.01708599324070597,0.01877581674802854,0.017461509575666542,0.02290649643259482,0.01145324821629741,0.016522718738265114,0.01877581674802854,0.018963574915508825,0.018963574915508825,0.02328201276755539,0.017461509575666542,0.010702215546376268,0.010702215546376268,0.01595944423582426,0.01952684941794968,0.01595944423582426,0.010702215546376268,0.016522718738265114,0.01877581674802854,0.018963574915508825,0.014832895230942547,0.013330829891100264,0.013706346226060834,0.008261359369132557,0.01182876455125798,0.015020653398422831
AF7,0.01666358081836697,0.01573782632845769,0.0318459544528791,0.00888724310312905,0.023143862247731902,0.00925754489909276,0.014812071838548418,0.01573782632845769,0.022958711349750045,0.020551749675985928,0.0038881688576189594,0.022958711349750045,0.023884465839659322,0.020181447880022216,0.011664506572856878,0.019996296982040362,0.013330864654693575,0.010923902980929457,0.01666358081836697,0.021292353267913348,0.018700240696167377,0.0064802814293649326,0.021107202369931494,0.014626920940566562,0.02166265506387706,0.018329938900203666,0.007591186817256064,0.025365673023514165,0.05610072208850213,0.011294204776893168,0.011479355674875022,0.01388631734863914,0.011849657470838734,0.01573782632845769,0.010553601184965747,0.011849657470838734,0.019996296982040362,0.017219033512312534,0.019996296982040362,0.01573782632845769,0.01573782632845769,0.015182373634512128,0.01666358081836697,0.021107202369931494,0.013330864654693575,0.013330864654693575,0.014256619144602852,0.014997222736530272,0.021477504165895205,0.013330864654693575,0.01388631734863914,0.01888539159414923,0.023699314941677468,0.016108128124421403,0.023143862247731902,0.00888724310312905,0.022958711349750045,0.009442695797074616,0.009627846695056471
AF3,0.001800055386319579,0.015508169482137912,0.007892550540016616,0.025477707006369428,0.01910828025477707,0.029354749376903903,0.026723899196898365,0.012323456106341734,0.02076986984214899,0.016615895873719193,0.003738576571586818,0.031154804763223482,0.010938798116865133,0.012046524508446413,0.025200775408474107,0.005261700360011078,0.012877319302132373,0.015785101080033233,0.012323456106341734,0.012184990307394073,0.011354195513708113,0.007754084741068956,0.02021600664635835,0.013985045693713652,0.009831071725283854,0.006923289947382997,0.03226253115480476,0.013846579894765993,0.007338687344225976,0.05552478537801163,0.02035447244530601,0.01938521185267239,0.014954306286347273,0.026031570202160067,0.004707837164220438,0.010800332317917475,0.009969537524231515,0.0013846579894765993,0.015369703683190253,0.012323456106341734,0.012323456106341734,0.02021600664635835,0.01827748546109111,0.024508446413735806,0.012877319302132373,0.012877319302132373,0.012738853503184714,0.02367765162004985,0.013431182497923013,0.012877319302132373,0.024646912212683468,0.031985599556909446,0.034201052340072,0.01993907504846303,0.015369703683190253,0.030324009969537526,0.008446413735807255,0.022708391027416227,0.01716975906950983
AFz,0.0,0.02106472615855994,0.019532746074301034,0.01053236307927997,0.008617387973956338,0.011872845653006512,0.0124473381846036,0.017809268479509765,0.013021830716200689,0.01493680582152432,0.009000382995021065,0.014745308310991957,0.020107238605898123,0.015319800842589047,0.02068173113749521,0.007851397931826886,0.008617387973956338,0.02317119877441593,0.013021830716200689,0.017234775947912676,0.02049023362696285,0.008425890463423975,0.008234392952891613,0.02240520873228648,0.01742627345844504,0.011489850631941785,0.01800076599004213,0.015511298353121409,0.011298353121409421,0.026618153963998466,0.052661815396399844,0.04040597472232861,0.01685178092684795,0.024320183837610112,0.015894293374186137,0.012830333205668327,0.023554193795480658,0.005361930294906166,0.020298736116430488,0.017809268479509765,0.017809268479509765,0.027575641516660282,0.015894293374186137,0.012830333205668327,0.008617387973956338,0.008617387973956338,0.021639218690157027,0.021830716200689392,0.00746840291076216,0.008617387973956338,0.01053236307927997,0.015128303332056683,0.017617770968977403,0.013021830716200689,0.010915358100344696,0.02546916890080429,0.013021830716200689,0.031788586748372274,0.04212945231711988
F1,0.0011792452830188679,0.021963443396226415,0.023879716981132077,0.013856132075471699,0.01459316037735849,0.015330188679245283,0.010908018867924528,0.01577240566037736,0.015919811320754717,0.017246462264150945,0.004274764150943396,0.018278301886792452,0.021816037735849055,0.014298349056603774,0.016067216981132077,0.01370872641509434,0.00869693396226415,0.01945754716981132,0.014445754716981132,0.02122641509433962,0.020047169811320754,0.008107311320754717,0.012971698113207548,0.02137382075471698,0.020636792452830188,0.016951650943396228,0.015625,0.010170990566037735,0.011055424528301886,0.019310141509433963,0.03021816037735849,0.046137971698113206,0.016067216981132077,0.02048938679245283,0.013561320754716982,0.01768867924528302,0.020784198113207548,0.009876179245283018,0.019162735849056603,0.01577240566037736,0.015919811320754717,0.019015330188679246,0.014445754716981132,0.015182783018867925,0.00869693396226415,0.00869693396226415,0.020047169811320754,0.02137382075471698,0.013561320754716982,0.00869693396226415,0.011350235849056603,0.02034198113207547,0.018425707547169812,0.017246462264150945,0.020784198113207548,0.014298349056603774,0.01459316037735849,0.03139740566037736,0.03699882075471698
F5,0.004134509371554576,0.02218853362734289,0.022464167585446528,0.01846747519294377,0.010198456449834619,0.015297684674751929,0.015435501653803748,0.019845644983461964,0.01860529217199559,0.025082690187431093,0.0024807056229327455,0.012127894156560088,0.024807056229327454,0.022877618522601985,0.015435501653803748,0.0009647188533627343,0.013230429988974642,0.023015435501653803,0.014608599779492833,0.022601984564498346,0.021775082690187433,0.009785005512679162,0.009095920617420067,0.01667585446527012,0.02218853362734289,0.01681367144432194,0.018191841234840134,0.015711135611907387,0.008682469680264608,0.014884233737596472,0.012541345093715546,0.015435501653803748,0.04396361631753032,0.015986769570011026,0.02384233737596472,0.017364939360529217,0.028390297684674753,0.011438809261300992,0.024117971334068358,0.019845644983461964,0.01998346196251378,0.021499448732083794,0.021775082690187433,0.015711135611907387,0.013230429988974642,0.013230429988974642,0.018054024255788313,0.01681367144432194,0.012816979051819184,0.013230429988974642,0.014608599779492833,0.015848952590959205,0.014470782800441014,0.01860529217199559,0.02163726571113561,0.01515986769570011,0.016538037486218304,0.011990077177508269,0.014195148842337376
FT7,0.00901018542700444,0.02454949072864978,0.010185427004439801,0.015016975711674067,0.02102376599634369,0.02010968921389397,0.020240271611386786,0.016845129276573518,0.01906503003395142,0.014494646121702795,0.0013058239749281796,0.019717942021415514,0.026116479498563595,0.016322799686602246,0.013319404544267433,0.014233481326717158,0.0067902846696265345,0.0218072603813006,0.01867328284147297,0.02703055628101332,0.0232436667537216,0.006398537477148081,0.014233481326717158,0.028728127448419953,0.024027161138678504,0.02063201880386524,0.01854270044398015,0.011099503786889528,0.010968921389396709,0.023635413946200053,0.016845129276573518,0.018934447636458605,0.015539305301645339,0.04570383912248629,0.011752415774353616,0.015278140506659703,0.017236876469051973,0.004570383912248629,0.02298250195873596,0.016845129276573518,0.016845129276573518,0.030948028205797857,0.01410289892922434,0.014625228519195612,0.0067902846696265345,0.0067902846696265345,0.027944633063463044,0.01788978845651606,0.013319404544267433,0.0067902846696265345,0.014886393314181248,0.013972316531731522,0.012535910159310526,0.016453382084095063,0.011752415774353616,0.02454949072864978,0.012797074954296161,0.014886393314181248,0.01906503003395142
FC3,0.005582137161084529,0.01818181818181818,0.03125996810207336,0.011004784688995215,0.005901116427432217,0.006539074960127592,0.00733652312599681,0.019138755980861243,0.011802232854864434,0.022966507177033493,0.0,0.004784688995215311,0.0379585326953748,0.02727272727272727,0.007017543859649123,0.008452950558213716,0.009569377990430622,0.02982456140350877,0.012121212121212121,0.03221690590111643,0.0354066985645933,0.008771929824561403,0.00733652312599681,0.03205741626794258,0.030781499202551833,0.026156299840510367,0.011802232854864434,0.015311004784688996,0.009409888357256778,0.0049441786283891545,0.013556618819776715,0.014354066985645933,0.02727272727272727,0.013397129186602871,0.05725677830940989,0.015311004784688996,0.049282296650717705,0.02073365231259968,0.025518341307814992,0.019138755980861243,0.01945773524720893,0.026953748006379584,0.017862838915470493,0.007496012759170654,0.009569377990430622,0.009569377990430622,0.0342902711323764,0.011802232854864434,0.0164274322169059,0.009569377990430622,0.006539074960127592,0.007177033492822967,0.005422647527910686,0.011323763955342903,0.0189792663476874,0.011802232854864434,0.00861244019138756,0.00733652312599681,0.013078149920255184
C1,0.0023393636930754834,0.02604491578290705,0.018402994385527137,0.02323767935121647,0.01933873986275733,0.022145976294447912,0.018870867124142234,0.023393636930754833,0.018402994385527137,0.022769806612601372,0.0,0.018558951965065504,0.02105427323767935,0.019806612601372425,0.014504054897067997,0.010449157829070493,0.004678727386150967,0.021210230817217717,0.02043044291952589,0.020586400499064253,0.01824703680598877,0.012788521522145976,0.013412351840299439,0.01762320648783531,0.019494697442295695,0.016063630692451654,0.011384903306300686,0.014036182158452901,0.010605115408608859,0.011696818465377417,0.010293200249532126,0.018714909544603867,0.019494697442295695,0.018091079226450407,0.01512788521522146,0.03727386150966937,0.018558951965065504,0.006082345601996257,0.02292576419213974,0.023393636930754833,0.0235495945102932,0.022145976294447912,0.021522145976294448,0.020586400499064253,0.004678727386150967,0.004678727386150967,0.01731129132875858,0.020274485339987523,0.013880224578914534,0.004678727386150967,0.018714909544603867,0.021678103555832814,0.017467248908296942,0.020898315658140987,0.022301933873986275,0.012164691203992514,0.019494697442295695,0.015907673112913287,0.01653150343106675
C5,0.0069502696225284604,0.018214499700419412,0.028280407429598562,0.009227082085080886,0.009466746554823248,0.008747753145596166,0.011264230077890952,0.019532654284002398,0.018214499700419412,0.023606950269622527,0.0004793289394847214,0.007789095266626723,0.03331336129418814,0.02816057519472738,0.007549430796884362,0.008148591971240264,0.013061713600958659,0.02085080886758538,0.014020371479928101,0.02720191731575794,0.029958058717795086,0.009466746554823248,0.012941881366087477,0.02456560814859197,0.025404433792690233,0.02049131216297184,0.01713600958657879,0.014020371479928101,0.013541042540443379,0.008987417615338526,0.014260035949670461,0.016536848412222888,0.02372678250449371,0.015338526063511085,0.03559017375674056,0.013900539245056921,0.0530856800479329,0.01689634511683643,0.0213301378070701,0.019532654284002398,0.019772318753744758,0.02444577591372079,0.019292989814260034,0.011264230077890952,0.013061713600958659,0.013061713600958659,0.02504493708807669,0.01030557219892151,0.019053325344517674,0.013061713600958659,0.01006590772917915,0.008747753145596166,0.008508088675853804,0.013421210305572199,0.02049131216297184,0.014140203714799281,0.011024565608148592,0.009466746554823248,0.014979029358897543
CP3,0.0106951871657754,0.013071895424836602,0.04723707664884135,0.0023767082590612004,0.014854426619132501,0.0020796197266785502,0.0032679738562091504,0.010398098633392751,0.0142602495543672,0.02109328579916815,0.0041592394533571005,0.0038621509209744503,0.0368389780154486,0.029411764705882353,0.006833036244800951,0.023767082590612002,0.011586452762923352,0.015151515151515152,0.010101010101010102,0.031788472964943554,0.03891859774212715,0.004456327985739751,0.01574569221628045,0.024658348187759953,0.030600118835412953,0.029708853238265002,0.011883541295306001,0.017825311942959002,0.027629233511586453,0.0038621509209744503,0.00861556743909685,0.0184194890077243,0.024955436720142603,0.009506833036244802,0.038621509209744505,0.010398098633392751,0.04337492572786691,0.08199643493761141,0.016339869281045753,0.010398098633392751,0.010398098633392751,0.011883541295306001,0.0142602495543672,0.006833036244800951,0.011586452762923352,0.011586452762923352,0.030005941770647655,0.0011883541295306002,0.023469994058229353,0.011586452762923352,0.0053475935828877,0.010398098633392751,0.006535947712418301,0.0142602495543672,0.024955436720142603,0.0041592394533571005,0.006238859180035651,0.0035650623885918,0.010992275698158051
P1,0.0061297045482407745,0.027583670467083488,0.018389113644722323,0.019124678190511217,0.023047689101385313,0.015692043643496384,0.019124678190511217,0.023292877283314944,0.01961505455437048,0.020473213191124186,0.0,0.014098320460953781,0.028932205467696457,0.021576560009807528,0.011033468186833395,0.009194556822361161,0.0038004168199092803,0.026725511830329778,0.018143925462792695,0.025254382738751992,0.027093294103224225,0.0076008336398185605,0.012872379551305628,0.02586735319357607,0.026725511830329778,0.021086183645948265,0.009071962731396347,0.010175309550079685,0.013362755915164889,0.013240161824200073,0.013240161824200073,0.015937231825426015,0.02120877773691308,0.021576560009807528,0.019982836827264927,0.0174083609170038,0.023292877283314944,0.007723427730783376,0.04327571411057987,0.023292877283314944,0.02341547137427976,0.026235135466470515,0.01986024273630011,0.016672796371214906,0.0038004168199092803,0.0038004168199092803,0.02341547137427976,0.017898737280863063,0.013975726369988967,0.0038004168199092803,0.010543091822974133,0.01360794409709452,0.011033468186833395,0.016182420007355647,0.0190020840995464,0.014098320460953781,0.013730538188059336,0.010788280004903764,0.012872379551305628
P5,0.007204822820173504,0.02646669607410675,0.016321129245699163,0.01485075724158212,0.01837965005146302,0.016468166446110866,0.018967798853109837,0.03205410968975151,0.021761505660932216,0.02793706807822379,0.0,0.013527422437876782,0.023084840464637553,0.024849286869578,0.014556682840758712,0.007645934421408616,0.004411116012351125,0.02087928245846199,0.022349654462579034,0.021761505660932216,0.01911483605352154,0.011468901632112925,0.011762976032936332,0.016468166446110866,0.022055580061755623,0.018967798853109837,0.011027790030877812,0.014556682840758712,0.012939273636229966,0.012645199235406558,0.013821496838700192,0.015880017644464048,0.021467431260108808,0.018967798853109837,0.017350389648581092,0.021320394059697104,0.024702249669166298,0.005734450816056462,0.02867225408028231,0.03205410968975151,0.03234818409057492,0.023525952065872664,0.02793706807822379,0.01837965005146302,0.004411116012351125,0.004411116012351125,0.015438906043228937,0.019555947654756652,0.015144831642405529,0.004411116012351125,0.013233348037053375,0.014262608439935303,0.011027790030877812,0.0176444640494045,0.01705631524775768,0.01558594324364064,0.012792236435818262,0.013086310836641671,0.015291868842817233
PO7,0.007178435394081454,0.02651626135364782,0.016554351010840903,0.014942865514210372,0.0183123351889833,0.016407852329329037,0.018898329915030765,0.03193671256958688,0.021681804863756225,0.02798124816876648,0.0,0.013477878699091709,0.023293290360386756,0.025051274538529154,0.014503369469674773,0.007617931438617052,0.0043949604453559915,0.020949311456196894,0.022267799589803693,0.021681804863756225,0.019191327278054497,0.011573395839437445,0.011866393202461177,0.016407852329329037,0.021974802226779958,0.018898329915030765,0.010987401113389979,0.01464986815118664,0.012891883973044242,0.01259888661002051,0.01377087606211544,0.01582185760328157,0.02153530618224436,0.018898329915030765,0.017579841781423966,0.021388807500732493,0.024904775857017288,0.005859947260474656,0.028713741576325814,0.03193671256958688,0.03222970993261061,0.023439789041898623,0.027834749487254614,0.0183123351889833,0.0043949604453559915,0.0043949604453559915,0.015382361558745972,0.01948432464107823,0.015235862877234104,0.0043949604453559915,0.013184881336067975,0.01421037210665104,0.010987401113389979,0.017579841781423966,0.017140345736888368,0.015528860240257838,0.012891883973044242,0.013038382654556108,0.015235862877234104
PO3,0.007269693719461328,0.023477535454653795,0.011679180073888691,0.015016088666428316,0.01346680967703492,0.013585984983911333,0.018472172565844356,0.01942557502085568,0.015731140507686807,0.01835299725896794,0.0,0.011560004767012275,0.0313431057084972,0.016565367655821714,0.011560004767012275,0.012513407222023596,0.0051245381956858535,0.03456083899416041,0.016565367655821714,0.031700631629126445,0.03181980693600286,0.0077463949469669885,0.010010725777618877,0.04040042903110475,0.025265165057800024,0.019187224407102847,0.013228459063282088,0.011083303539506614,0.009534024550113216,0.016565367655821714,0.01787629603146228,0.016327017042068882,0.01894887379335002,0.027529495888451914,0.021928256465260396,0.016922893576450958,0.025741866285305684,0.0051245381956858535,0.025741866285305684,0.01942557502085568,0.01942557502085568,0.04814682397807175,0.016327017042068882,0.013943510904540579,0.0051245381956858535,0.0051245381956858535,0.03944702657609343,0.017042068883327374,0.008818972708854724,0.0051245381956858535,0.009414849243236802,0.009534024550113216,0.00798474556071982,0.012990108449529258,0.012275056608270767,0.02133237993087832,0.011560004767012275,0.01120247884638303,0.016803718269574545
POz,0.007716687336364889,0.02232327408019843,0.017638142483119748,0.015571172660879151,0.014882182720132286,0.018464930412015985,0.019016122364613478,0.026181617748380872,0.0224610720683478,0.030728951357310182,0.0,0.016673556566074135,0.019567314317210968,0.024252445914289652,0.02011850626980846,0.0062009094667217855,0.006752101419319278,0.017500344494970375,0.018602728400165358,0.017224748518671628,0.016122364613476645,0.010472647099352349,0.017086950530522255,0.011712828992696706,0.018051536447567865,0.014468788755684168,0.018051536447567865,0.017086950530522255,0.012815212897891691,0.018189334435717238,0.011575031004547334,0.01364200082678793,0.022185476092049055,0.015157778696431033,0.015433374672729778,0.018464930412015985,0.022874466032795922,0.006752101419319278,0.02273666804464655,0.026181617748380872,0.026181617748380872,0.019016122364613478,0.03665426484773322,0.024941435855036515,0.006752101419319278,0.006752101419319278,0.012401818933443571,0.02039410224610721,0.016122364613476645,0.006752101419319278,0.019842910293509715,0.019980708281659088,0.017500344494970375,0.018189334435717238,0.01653575857792476,0.019567314317210968,0.01364200082678793,0.014193192779385421,0.01364200082678793
PO4,0.007267833109017497,0.020457604306864066,0.011843876177658143,0.02086137281292059,0.02234185733512786,0.028802153432032303,0.02503364737550471,0.01763122476446837,0.023822341857335127,0.023687752355316286,0.0,0.033243606998654106,0.01224764468371467,0.013997308209959623,0.019515477792732168,0.010094212651413189,0.01117092866756393,0.015208613728129206,0.020053835800807537,0.010497981157469718,0.0117092866756393,0.007402422611036339,0.018304172274562585,0.008748317631224764,0.010497981157469718,0.007267833109017497,0.015074024226110363,0.011978465679676985,0.015208613728129206,0.024226110363391656,0.009690444145356662,0.013997308209959623,0.01601615074024226,0.015612382234185734,0.006594885598923284,0.017362045760430687,0.013189771197846568,0.0024226110363391655,0.01965006729475101,0.01763122476446837,0.01763122476446837,0.016823687752355317,0.02449528936742934,0.045491251682368776,0.01117092866756393,0.01117092866756393,0.00794078061911171,0.02772543741588156,0.01493943472409152,0.01117092866756393,0.022745625841184388,0.033243606998654106,0.031628532974428,0.025841184387617767,0.020457604306864066,0.019515477792732168,0.017496635262449527,0.019246298788694483,0.010901749663526245
PO8,0.00995732574679943,0.006909164803901646,0.0203210729526519,0.011583011583011582,0.009347693558219874,0.017476122739280633,0.013208697419223736,0.00609632188579557,0.026010973379394432,0.01442796179638285,0.011176590123958545,0.021133915870757976,0.013615118878276773,0.011379800853485065,0.02662060556797399,0.0,0.0631985368827474,0.009550904287746393,0.011379800853485065,0.009550904287746393,0.012599065230644179,0.003657793131477342,0.013208697419223736,0.004673846779109937,0.007925218451534242,0.003657793131477342,0.02662060556797399,0.010770168664905507,0.01402154033732981,0.019711440764072344,0.00995732574679943,0.012599065230644179,0.019101808575492787,0.011379800853485065,0.01219264377159114,0.00609632188579557,0.021540337329811015,0.007315586262954684,0.006705954074375127,0.00609632188579557,0.00609632188579557,0.009347693558219874,0.010363747205852468,0.016866490550701076,0.0631985368827474,0.0631985368827474,0.005283478967689494,0.010566957935378988,0.01422475106685633,0.0631985368827474,0.025198130461288357,0.03088803088803089,0.03251371672424304,0.02275960170697013,0.02052428368217842,0.019508230034545822,0.018898597845966265,0.01402154033732981,0.010566957935378988
P6,0.00995732574679943,0.006909164803901646,0.0203210729526519,0.011583011583011582,0.009347693558219874,0.017476122739280633,0.013208697419223736,0.00609632188579557,0.026010973379394432,0.01442796179638285,0.011176590123958545,0.021133915870757976,0.013615118878276773,0.011379800853485065,0.02662060556797399,0.0,0.0631985368827474,0.009550904287746393,0.011379800853485065,0.009550904287746393,0.012599065230644179,0.003657793131477342,0.013208697419223736,0.004673846779109937,0.007925218451534242,0.003657793131477342,0.02662060556797399,0.010770168664905507,0.01402154033732981,0.019711440764072344,0.00995732574679943,0.012599065230644179,0.019101808575492787,0.011379800853485065,0.01219264377159114,0.00609632188579557,0.021540337329811015,0.007315586262954684,0.006705954074375127,0.00609632188579557,0.00609632188579557,0.009347693558219874,0.010363747205852468,0.016866490550701076,0.0631985368827474,0.0631985368827474,0.005283478967689494,0.010566957935378988,0.01422475106685633,0.0631985368827474,0.025198130461288357,0.03088803088803089,0.03251371672424304,0.02275960170697013,0.02052428368217842,0.019508230034545822,0.018898597845966265,0.01402154033732981,0.010566957935378988
P2,0.007307171853856563,0.02286874154262517,0.017861975642760486,0.011637347767253045,0.012178619756427604,0.007713125845737483,0.013261163734776725,0.014208389715832206,0.011772665764546685,0.015290933694181327,0.0,0.005142083897158322,0.043031123139377535,0.017726657645466846,0.0070365358592692825,0.019215155615696887,0.0033829499323410014,0.0361299052774019,0.012178619756427604,0.041407307171853855,0.04519621109607578,0.005548037889039242,0.009607577807848443,0.05331529093369418,0.03423545331529093,0.029905277401894453,0.011772665764546685,0.010554803788903925,0.010284167794316644,0.011231393775372125,0.015290933694181327,0.018403247631935047,0.018132611637347768,0.02692828146143437,0.030581867388362653,0.014343707713125846,0.030446549391069014,0.014884979702300407,0.02598105548037889,0.014208389715832206,0.014343707713125846,0.04208389715832206,0.011907983761840324,0.007307171853856563,0.0033829499323410014,0.0033829499323410014,0.058457374830852504,0.010013531799729363,0.012178619756427604,0.0033829499323410014,0.004600811907983762,0.003924221921515561,0.002435723951285521,0.008254397834912044,0.013396481732070366,0.016914749661705007,0.008795669824086604,0.008119079837618403,0.016914749661705007
CPz,0.003185635679119606,0.021285838401390096,0.014769765421372719,0.01998262380538662,0.023602664349840718,0.025629887054735012,0.024181870836953372,0.020127425427164784,0.017086591369823344,0.019258615696495802,0.0023168259484506225,0.030842745438748913,0.01259774109470026,0.014914567043150884,0.021575441644946423,0.010136113524471474,0.007240081088908196,0.022589052997393572,0.01954821894005213,0.01332174920359108,0.013176947581812917,0.009412105415580654,0.012887344338256588,0.012887344338256588,0.011728931364031277,0.008543295684911672,0.011294526498696786,0.014480162177816391,0.011294526498696786,0.02476107732406603,0.016941789748045177,0.020561830292499274,0.018389805965826816,0.01998262380538662,0.01143932812047495,0.018245004344048653,0.01332174920359108,0.0007240081088908196,0.021720243266724587,0.020127425427164784,0.020127425427164784,0.021141036779611933,0.022009846510280914,0.027657109759629307,0.007240081088908196,0.007240081088908196,0.01187373298580944,0.04329568491167101,0.008688097306689836,0.007240081088908196,0.015638575152041704,0.028670721112076455,0.025050680567622358,0.02041702867072111,0.018679409209383144,0.016362583260932522,0.01853460758760498,0.025050680567622358,0.018969012452939474
CP4,0.014415018437814281,0.020281595709017768,0.025645323499832385,0.018102581293999328,0.017432115320147504,0.014247401944351324,0.013241702983573583,0.01609118337244385,0.03251759973181361,0.019443513241702983,0.002011397921555481,0.017264498826684547,0.02179014415018438,0.029668119342943347,0.006537043245055313,0.01759973181361046,0.012906469996647671,0.007877975192758967,0.01592356687898089,0.020952061682869595,0.013074086490110626,0.009721756620851492,0.018940663761314112,0.01709688233322159,0.022460610124036204,0.021119678176332552,0.01843781428092524,0.012906469996647671,0.01910828025477707,0.016929265839758633,0.006369426751592357,0.014079785450888367,0.014415018437814281,0.01709688233322159,0.01592356687898089,0.014415018437814281,0.02430439155212873,0.01190077103586993,0.0186054307743882,0.01609118337244385,0.016258799865906805,0.011565538048944016,0.01843781428092524,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.014750251424740195,0.010727455581629233,0.055983908816627556,0.012738853503184714,0.014079785450888367,0.018940663761314112,0.02329869259135099,0.017432115320147504,0.031176667784109956,0.01089507207509219,0.011565538048944016,0.010056989607777405,0.010559839088166276
TP8,0.00995732574679943,0.006909164803901646,0.0203210729526519,0.011583011583011582,0.009347693558219874,0.017476122739280633,0.013208697419223736,0.00609632188579557,0.026010973379394432,0.01442796179638285,0.011176590123958545,0.021133915870757976,0.013615118878276773,0.011379800853485065,0.02662060556797399,0.0,0.0631985368827474,0.009550904287746393,0.011379800853485065,0.009550904287746393,0.012599065230644179,0.003657793131477342,0.013208697419223736,0.004673846779109937,0.007925218451534242,0.003657793131477342,0.02662060556797399,0.010770168664905507,0.01402154033732981,0.019711440764072344,0.00995732574679943,0.012599065230644179,0.019101808575492787,0.011379800853485065,0.01219264377159114,0.00609632188579557,0.021540337329811015,0.007315586262954684,0.006705954074375127,0.00609632188579557,0.00609632188579557,0.009347693558219874,0.010363747205852468,0.016866490550701076,0.0631985368827474,0.0631985368827474,0.005283478967689494,0.010566957935378988,0.01422475106685633,0.0631985368827474,0.025198130461288357,0.03088803088803089,0.03251371672424304,0.02275960170697013,0.02052428368217842,0.019508230034545822,0.018898597845966265,0.01402154033732981,0.010566957935378988
