,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-6.203423310179382e-05,-0.005418091685508206,0.002755952429538088,0.00869654648894403,0.005274977621422488,0.011611611284788825,0.006869910404065963,0.004307787744974003,0.007661989611986754,0.005945817994825039,0.0010992030777686177,0.0139878489085512,-0.023503900266366288,0.0027667267963399807,0.01385583570723107,-0.018745874587458747,-0.0030363036303630363,-0.01545109498583824,0.006595109634623808,-0.02284383425976563,-0.021127662642603916,0.012514154960425967,-0.008976897689768977,-0.03696924680101976,-0.013745697735478412,-0.011094659342273883,0.008839334057066052,0.009895439667627109,0.009488625696864822,0.00804725484914526,0.0009104884107536872,-0.002093492119203677,0.0036908192055809044,-0.0075303029066303186,-0.008465169682673131,0.006199070030663412,-0.008586408517191373,0.008190042417267283,-0.011234726110698458,0.004307787744974003,0.00417577454365387,-0.021908967483722817,0.009103360459706316,0.012128889723267464,0.011802937919513303,0.011802937919513303,-0.03326210279725417,0.009224599294224558,0.00551745529045897,-0.0030363036303630363,-0.004752475247524752,0.015561232957590895,0.01714539137343248,-0.007788778877887789,0.005792256059901125,0.0020851120561355373,0.012656942528547991,0.008578028454123235,0.0005467719071989632
FC2,-0.0007851060457681695,-0.00531509595356372,-0.005067906803974842,0.007779225300878521,0.004806886916926807,0.011554875497253824,0.008452768102141971,-0.0005877357770270632,0.003910852711537249,-0.0003715246567472068,0.000957778569046499,0.013241872642335579,-0.02075760828161978,-0.001551794629919806,0.012593027586534904,-0.013755515182974305,-0.005060991435245263,-0.0025899467192008856,0.0032496587830051875,-0.020368301248139375,-0.012063084533890739,0.010232487640189693,-0.009602906825849987,-0.012452391567371143,-0.0257011795784363,-0.01387985069013263,0.008051112195930181,0.007012960106649101,0.00518384507767582,0.011425106486093689,0.0047637717098474985,-0.0006494801406840035,-0.0012922566075995352,-0.002460177708040752,-0.006365596915576189,0.00415804186112613,-0.008818859254887363,0.006116925901259543,-0.01196408185707852,-0.0005877357770270632,-0.0007175047881871968,-0.005692054114312738,0.0029901207606849167,0.010115067501760949,0.009620900897544298,0.009620900897544298,-0.012440042694639754,0.010115067501760949,0.0008891188366599752,-0.005060991435245263,-0.006877757591487153,0.013359292780764323,0.015046289925846078,-0.011160134959771606,0.0005121606759109637,0.005950110271905239,0.009725760468280545,0.009447804984343746,0.0031138211829599104
F4,-0.002409396038046149,-0.007397745042283754,-0.004362948514992471,0.009837114596399136,0.001595628261597596,0.01279790027169542,0.009605325265388676,-0.00066003264564184,0.003925300020832034,-0.0003347189125854494,0.00020454068003842934,0.014533463540865505,-0.024753377733984606,-0.0026643906718198836,0.014060128103819118,-0.014831177027453455,-0.002682234143262859,-0.0010866058816652625,0.00238452065667491,-0.025068934692015533,-0.014182219639948628,0.010820790896489407,-0.008835594824865888,-0.017337789220257877,-0.02219191664373971,-0.026331162524139227,0.009011216775324325,0.006802318069107853,0.004314867830857955,0.01279790027169542,0.007125610128059871,-0.001032108579721202,1.7843471442974962e-05,-0.0036110615459126576,-0.007518518095301716,0.004751197841906843,-0.009133308311453838,0.003136407625754723,-0.011018914958718293,-0.00066003264564184,-0.0008178111246573035,-0.003963623929941082,0.003488970009783144,0.011730456344584682,0.012080997054508729,0.012080997054508729,-0.014534782023977056,0.011414899386553759,-0.0019592659037630383,-0.002682234143262859,-0.005206689807510255,0.01488602592489393,0.0170949246311104,-0.010255601136005049,0.0019481906456260203,0.0075074428371647,0.012677127218677456,0.011190845156464391,0.0037012457907426664
F8,0.006157103541658,0.002391452501926187,0.008591235505914332,0.001153307273614304,0.01031781011157814,0.0006126206015407733,0.004440627738348368,0.007091282834031713,-0.0008958679628078732,0.00014178397908361923,-0.0032174704151176825,-0.0010179753071458547,0.0038738124189140327,0.0006126206015407733,-0.005316819066410607,-0.004080757717949588,-0.018189305576694917,0.00713500423628729,0.007431476219684858,0.004763228369106738,0.0035773404355164615,0.013264937190659055,-0.023865994663504298,0.006245588286094584,0.005234064991563894,0.009358544111769057,-0.03080435277617279,0.009873102136481786,0.013683516518394608,-0.01569333848532552,0.001693472975725122,0.00028096310835365804,0.0006126206015407733,-0.0025003352241337005,0.007902312842142014,0.008320892169877565,-0.0007215033237482869,0.015331705181976008,0.004658192809700812,0.007091282834031713,0.007091282834031713,0.002661795837962954,0.0006126206015407733,0.002862289124383341,-0.001698362078452146,-0.001698362078452146,0.006219459638733781,0.007309368875346877,0.002888417771744145,-0.018189305576694917,-0.03083308627334717,-0.0064765783526400805,-0.009441298186615769,-0.023124814705010377,0.0036034690828772656,-0.01687922641891579,0.009977616725924997,-0.0005561955471174475,0.0001327271166548724
Fp2,0.0018459236168713962,0.002720004587431789,-0.003961936262573126,0.008882972305371637,0.012318170251858766,0.0012179392475895057,0.0037361486041185728,-0.00021802247443362954,0.0028747109460025046,-0.00508848526745484,-0.0025069597950628563,0.0027973577667171484,-0.002724982269496485,-0.005729112949181051,0.0012179392475895057,0.0009394877128904846,-0.010702215546376268,0.002720004587431789,0.0015934555825500782,-0.002912740436976771,0.0017812137500303644,0.0007981215422531544,-0.010889973713856553,0.0036587954248332166,-0.0009247537739789889,0.002907762754912075,0.005878841625687071,-0.01955571997392491,-0.004856425729598771,0.0002791484101880813,-0.0009915542672871945,0.002056877782773159,-0.002724982269496485,0.0038578031537797146,0.0005773115658632942,0.0021567300849909335,-0.0032882567719373437,0.010816104912016483,-0.000616037932326622,-0.00021802247443362954,-0.0004057806419139158,0.0011848874386799352,-0.0036637731068979128,0.001891618738225291,0.0036137971789683768,0.0036137971789683768,0.003923906771598859,-0.00017372110405784735,0.0031285727313019353,-0.010702215546376268,-0.016522718738265114,0.0005773115658632942,0.00038955339838300795,-0.014832895230942547,0.00602229842279157,0.005116559394299718,0.011091768944759276,0.004343027601446154,0.0016813614478125884
AF7,-0.008260219473829154,0.004321810429471287,-0.012057393867354566,0.010901317482395482,-0.0030842254898029234,0.010802091858836219,0.005518641091785004,0.0026953533950446126,-0.0026279984194166224,-0.00022103674565250586,-0.002803864168001177,-0.002899074591821066,-0.003824829081730343,-0.00012181112209323774,0.0083951301850721,-0.019996296982040362,-0.013330864654693575,0.009135733776999522,0.00339605593956201,-0.001232716509984369,0.0013593960617616016,0.013037202983755155,-0.021107202369931494,0.005432715817362417,-0.0018740944783525275,0.0017296978577253132,0.012468449940672914,-0.0036795792311585113,-0.034956780640955365,0.00876543198103581,0.004785214669391717,0.003191481512840936,0.008209979287090245,0.004321810429471287,0.009234959400558785,0.008209979287090245,6.33397758886163e-05,0.003111679418020888,-0.0034606504653691764,0.0026953533950446126,0.0026953533950446126,0.005148339295821295,0.00339605593956201,-0.0013186417844069619,0.0013072486551464896,0.0013072486551464896,0.00607409378573057,0.00479133784899426,-0.001960019752775117,-0.013330864654693575,-0.01388631734863914,0.0009031689913753006,-0.003910754356152936,-0.016108128124421403,-0.0033553016622073703,0.010630241309991038,-0.003170150764225513,0.0070929507195965705,0.007449952166423605
AF3,0.006718768466387208,0.004552286687139362,0.011893104859818503,-0.005692051606534309,0.0009521759145002043,-0.00929429320762663,-0.0063886422581789365,0.006637796985166922,-0.0004346129034295612,0.0037193610650002353,-0.0026393734938182003,-0.011094348593946209,0.00912165805241214,0.00801393166083086,-0.005140319239196833,-0.005261700360011078,-0.012877319302132373,0.004275355089244041,0.0077370000629355395,0.0078754658618832,0.00870626065556916,0.011756769889324009,-0.02021600664635835,0.006075410475563621,0.009954583674551265,0.013137166221894276,-0.01220207498552749,0.00621387627451128,0.012446968055609143,-0.03546432920873435,-0.003866426278776744,-0.0020727633778166617,0.005106149882930001,-0.005971114032882793,0.01507781823561468,0.009260123851359799,0.010090918645045759,0.01895059894924283,0.0011183424833390125,0.006637796985166922,0.006637796985166922,0.00011925029236107762,0.0017829707081861643,-0.004722791013900687,0.0019619222477439673,0.0019619222477439673,0.007596403435534714,-0.00389199622021473,0.006079672132469951,-0.012877319302132373,-0.024646912212683468,-0.012199944157074327,-0.014415396940236882,-0.01993907504846303,0.004415951716644866,-0.010813155339144561,0.011339241664027864,-0.005945544091444807,0.00014268940534589714
AFz,0.009037900874635569,-0.003572014788297547,-0.002040034704038643,0.006960348290982422,0.008875323396306053,0.00561986571725588,0.005045373185658791,0.0034735303543094766,0.004470880654061702,0.0025559055487380713,-0.008125747426507946,0.0027474030592704347,-0.0026145272356357316,0.0021729105276733444,-0.00318901976723282,-0.004935946036783155,-0.008617387973956338,-0.00567848740415354,0.004470880654061702,0.00025793542234971503,-0.0029975222567004585,0.009066820906838417,-0.008234392952891613,-0.00491249736202409,6.643791181734984e-05,0.0060028607383206065,-0.0005080546197797388,0.0019814130171409827,0.00619435824885297,-0.009125442593736075,-0.011262398486778853,-0.003671280844777587,0.0006409304434144419,-0.006827472467347721,0.001598417996076254,0.004662378164594064,-0.006061482425218267,0.012130781075356225,-0.0036806603146812174,0.0034735303543094766,0.0034735303543094766,-0.01008293014639789,0.001598417996076254,0.004662378164594064,0.006834507069775441,0.006834507069775441,-0.004146507319894636,-0.004338004830427001,0.011190489217517724,-0.008617387973956338,-0.01053236307927997,0.002364408038205708,-0.00012505959871501188,-0.013021830716200689,0.006577353269917695,-0.007976457530541898,0.004470880654061702,0.008444649403231225,-0.0030623969235338694
F1,0.0077288006939926265,-0.003859995120364345,-0.005776268705270007,0.004247316200390372,0.0035102878985035797,0.0027732595966167874,0.007195429407937543,0.0008942610062893062,0.0021836369551073535,0.0008569860117111257,-0.0031253388635870743,-0.0001748536109303818,-0.0037125894599869848,0.0038050992192582966,0.0020362312947299933,-0.011122519518542616,-0.00869693396226415,-0.0013540988939492495,0.003657693558880938,-0.003122966818477551,-0.0019437215354586833,0.009996136955107354,-0.012971698113207548,-0.003270372478854911,-0.002533344176968117,0.0011517973324658426,0.0024784482758620704,0.007932457709824335,0.007048023747560184,-0.0012066932335718927,0.0062760924962047306,-0.009643718824549986,0.0020362312947299933,-0.0023859385165907604,0.004542127521145089,0.00041476903057905204,-0.0026807498373454773,0.008227269030579052,-0.0022087128605508544,0.0008942610062893062,0.0007468553459119495,-0.0009118819128171758,0.003657693558880938,0.002920665256994146,0.006820307417046194,0.006820307417046194,-0.0019437215354586833,-0.003270372478854911,0.005691552808501411,-0.00869693396226415,-0.011350235849056603,-0.0022385328562134,-0.000322259271307742,-0.017246462264150945,-0.0026807498373454773,0.0038050992192582966,0.0035102878985035797,0.004809490891346781,-0.00021721155931467978
F5,0.004384314481152211,-0.0021280774580656157,-0.002678512185611409,0.00131818020689135,0.009861999719442655,0.004762771494525345,0.00489975528491568,-0.0008843918919533081,0.0017299647667238377,-0.004747433248711665,-0.0013815025451641278,0.007932562012717186,-0.00474660006005018,-0.0028171623533247113,0.0046249545154735255,-0.0009647188533627343,-0.013230429988974642,-0.002954979332376529,0.0054518563897844406,-0.0025415283952210724,-0.001714626520910159,0.009725849117713802,-0.009095920617420067,0.003384601704007152,-0.0024028782275077702,0.0032467847249553344,0.0018686149344371399,0.004349320557369887,0.01110318571957051,0.005176222431680802,0.003946701072813719,0.0018769468210519807,-0.023903160148253045,0.004073686599266248,-0.0040566819761296,0.0026955168087480566,-0.00832984151539748,0.008896447677418436,-0.007629925167539093,-0.0008843918919533081,-0.0010222088710051258,-0.0011641917933643657,-0.001714626520910159,0.004074519787927732,0.0016088115609016983,0.0016088115609016983,0.0022812326829311155,0.00297198395551318,0.006693875578573781,-0.013230429988974642,-0.014608599779492833,0.003936702808875914,0.0053148725993941055,-0.01860529217199559,-0.0018516103113004924,0.004350986934692854,0.0032476179136168154,0.004772769758463151,0.0031172996325183524
FT7,-0.0005471769639959767,-0.00462047079962985,0.009470592651579854,0.0046390439443455885,0.0005432555706778759,-0.0001806692848740389,-3.825140936658186e-05,0.001991889560445319,0.001136990168068782,0.005707374080317408,-0.00021382288292708758,0.0004840781806046898,-0.006187459569543665,0.0036062202424176834,0.0066096153847524965,-0.01259547968871552,-0.0067902846696265345,-0.001878240452280671,0.001255737087546959,-0.007101536351993391,-0.003314646824701669,0.0129844819058713,-0.014233481326717158,-0.008799107519400023,-0.004371141482658849,-0.0007029988748453106,0.0013863194850397796,0.01046751778013204,0.008687098266622947,-0.0037063940171801237,-0.0004651128965571377,-0.0017354304374414056,0.004389714627374591,-0.024409817828464995,0.00790360388166604,0.004650879422360227,0.002692143459967957,0.015631636289771576,-0.006602485578719581,0.001991889560445319,0.001991889560445319,-0.010746008003777653,0.005826120999795589,0.005030791136824043,0.007951730072388207,0.007951730072388207,-0.00774261286144284,0.0017662311995035943,0.006063614838751948,-0.0067902846696265345,-0.014886393314181248,0.005683703124288134,0.00712010949670913,-0.016453382084095063,0.00790360388166604,-0.005166471345630398,0.006858944701723494,0.001766623338835406,-0.0018660128349342227
FC3,0.0028463565855168836,0.0019378120520045505,-0.011412224763302291,0.008842958649775856,0.014218513806390515,0.01358055527369514,0.013054994002877577,-0.0006504471173484662,0.008589284274009954,-0.0025749900481591044,0.001087547580206634,0.01533494123860742,-0.01783890246155207,-0.00715309703890454,0.013102086374173608,-0.008452950558213716,-0.009569377990430622,-0.00970493116968604,0.00799841811261061,-0.012097275667293697,-0.015287068330770572,0.010803926619158008,-0.00733652312599681,-0.011937786034119852,-0.010933755863780762,-0.006036669606687636,0.008317397378958298,0.004808625449133736,0.010437854981514293,0.015175451605433578,0.0027565948833227945,0.002774807402608553,-0.00715309703890454,0.0067225010472198605,-0.03740903497063881,0.004808625449133736,-0.029162666416894974,-0.0003421351837252923,-0.008933240709663823,-0.0006504471173484662,-0.0009694263836961536,-0.006562230877505196,0.002256791318352238,0.012351730579600418,0.005112514342358938,0.005112514342358938,-0.01389875400350201,0.008045510483906637,0.0031484242268135093,-0.009569377990430622,-0.006539074960127592,0.012670709845948105,0.014425095810860385,-0.011323763955342903,0.00086847699108367,0.007773623588854977,0.011235303147383512,0.009248577472154358,0.004050724467999303
C1,0.0060822608654683905,-0.0059416829657378024,0.0014285731233019856,-0.0034061118423873472,0.0007644929544119161,-0.002042743477278664,0.0015040310013671385,-0.004648730655286211,0.0019719037399822358,-0.002394908487092,0.0010866612333604998,0.0015442808521037438,-0.0009510404205101027,0.0002966202157968223,0.005599177920101251,-0.010449157829070493,-0.004678727386150967,-0.0011069980000484696,-0.0003272101023566419,-0.00048316768189500536,0.0018561960111804776,0.006771380678343021,-0.013412351840299439,0.0024800263293339384,0.0003368700665334276,0.004039602124717594,0.008718329510868561,0.006067050658716346,0.009226452100220264,0.008406414351791831,0.00600671825087537,-0.0015999951191759954,0.0006085353748735527,0.002012153590718841,0.004703682293607663,-0.01717062869250012,0.0015442808521037438,0.014292552523513115,-0.006354180383392118,-0.004648730655286211,-0.004804688234824578,-0.001771078168938539,-0.0014189131591252,-0.0007548329902351304,0.00999119926421578,0.00999119926421578,0.0030636067967507938,-0.00044291783115840005,0.005679677621574463,-0.004678727386150967,-0.018714909544603867,-0.001846536047003692,0.00236431860053218,-0.020898315658140987,-0.0024703663651571527,0.007395210996496484,0.0003368700665334276,0.0006639106958343348,0.0005834109943611207
C5,0.0015685542301783267,0.0018459564688578615,-0.008494752029763443,0.010558573314754233,0.010593709614454026,0.011312703023681108,0.009071026860828476,-0.0005714011924937423,0.002120757238300016,-0.003271693330903099,0.0006198741382838963,0.01227136090265055,-0.013252905124910865,-0.008100119025450107,0.012511025372392912,-0.008148591971240264,-0.013061713600958659,-0.0007903526983081069,0.006040084689349173,-0.007141461146480666,-0.009897602548517813,0.010044108075569717,-0.012941881366087477,-0.004505151979314698,-0.005618778392855114,-0.00043085599369456495,0.002924446582698484,0.006040084689349173,0.00624461285939174,0.011073038553938748,0.0022280102168588042,0.0007756000626328412,-0.0036663263352164355,0.004721930105766188,-0.015804518356905443,0.006159916924220353,-0.03302522387865563,0.0034389118218829985,-0.004842091640540835,-0.0005714011924937423,-0.0008110656622361025,-0.004110518975001361,0.0007674663550172392,0.008521425321944167,0.0017775279489176815,0.0017775279489176815,-0.0047096801493572635,0.009480083200913609,0.0004575292858752904,-0.013061713600958659,-0.01006590772917915,0.011037902254238953,0.011277566723981315,-0.013421210305572199,-0.0007056567631367194,0.005370650915593684,0.008761089791686527,0.007296100381148172,0.0023334191159581855
CP3,-0.002243714973845193,0.006829958446482919,-0.027062594642298276,0.01807040188270543,0.00613793979308124,0.017822234144640972,0.016906508150333927,0.00895849896747966,0.00618686058739943,-0.000918803792625076,-0.0033413550476864354,0.01603970295034507,-0.01693712414412908,-0.009509910834562832,0.01306881762651857,-0.022949198184941337,-0.011586452762923352,0.004750338719804369,0.009800843770309419,-0.011886619093624033,-0.01901674387080763,0.014627641479909106,-0.01574569221628045,-0.004756494316440433,-0.010970893099316988,-0.009806999366945481,0.00856356884646063,0.004257567010148958,-0.008000007775490488,0.01603970295034507,0.0074694925390929,-0.0015165446238638858,-0.005053582848823082,0.010395020835074719,-0.01899228347364854,0.00950375523792677,-0.023473071856547387,-0.05936829971405634,-0.00025480930285600237,0.00895849896747966,0.00895849896747966,0.00856356884646063,0.00564160431695232,0.012796189491295015,0.0028628384039250665,0.0028628384039250665,-0.009831459764104579,0.018440871606565365,-0.004113396457356942,-0.011586452762923352,-0.0053475935828877,0.009231127102703214,0.013093278023677664,-0.0142602495543672,-0.005326210984046637,0.014924730012291755,0.013390366556060315,0.012792625724821505,0.005910668685702364
P1,0.003397031776282888,-0.007915569668066894,0.0015863012292789067,0.0005434226085053763,-0.0033795883023687197,0.003976057155520209,0.0005434226085053763,-0.006390603159160058,-0.00025426783033851916,-0.0011124264670922257,0.0021511985248924403,0.005262466263078179,-0.008956790593695228,-0.0019084592107909346,0.008327318537198565,-0.009194556822361161,-0.0038004168199092803,-0.007364725106297817,0.001216861261239266,-0.005586281939735399,-0.007732507379192264,0.012374581234182669,-0.012872379551305628,-0.006199252394559478,-0.006750096956328548,-0.0017253969219163043,0.010596138067620246,0.009492791248936908,0.006612658958836341,0.00642793897481652,0.0051986826748779864,0.0034235548986059454,-0.0015406769378964874,-0.0019084592107909346,-7.421953263697656e-06,0.002567053956997429,-0.003624776484298351,0.011637358993248584,-0.02299298516159401,-0.006390603159160058,-0.006513197250124874,-0.006874348742438554,-0.000192141937283518,0.003302618502786323,0.012794543229260973,0.012794543229260973,-0.003747370575263167,0.002076677593138166,0.006307002578996895,-0.0038004168199092803,-0.010543091822974133,0.006367470776906709,0.008941946687167834,-0.016182420007355647,0.0009733307744548281,0.005877094413047448,0.0062448766859418935,0.00826519264414356,0.006181093097741697
P5,0.0006251548084618428,-0.008289962293346123,0.0015759624768959153,0.003046334481012958,-0.00020291627070239196,0.0017085673346497604,-0.00023178095601811624,0.009892199035080707,-0.002466203647509397,-0.008921408122966521,0.0,0.004649311342883844,-0.004628464625711377,-0.006672553088817375,0.0036200509400019145,-0.007645934421408616,-0.004131473954185577,-0.002702548677701363,-0.004172920681818407,-0.003584771880171589,-0.0009381022727609142,0.005868905974151059,-0.011483333974770783,0.0017085673346497604,-0.004158488339160545,-0.0007910650723492105,0.007148943749882815,0.0038996929981674634,0.004957818086365112,0.005531534545354069,0.005473805174722627,-0.0007793465035244498,-0.0032906974793481814,-0.0007910650723492105,0.0005467020740139855,-0.0031436602789364776,-0.006525515888405671,0.013001567081035259,-0.014410509113839357,0.01073112520957735,0.009318482576091747,-0.0042306500524498455,-0.009760334297463164,-0.0004825583288679408,0.013206333652078404,0.013206333652078404,0.0032971118538627844,-0.0016588559321615744,0.002472618022024,-0.004131473954185577,-0.012953705978887826,0.003634483282659775,0.006869301691717266,-0.01736482199123895,0.0008407764748373965,0.0017518643626233434,0.005104855286776816,0.005090422944118956,0.001766296705281202
PO7,0.0006581165230749968,-0.008324265831677485,0.0013577676569452718,0.002969253153575803,-0.00012033966701296625,0.0017841431926412972,-0.00014658068469211236,0.00976493870385281,-0.0023703019250492577,-0.008949622084243672,0.0,0.0047141168228786254,-0.004821417984232263,-0.00685927901655882,0.0036886260522955606,-0.007617931438617052,-0.004115083591171832,-0.0027573159342265605,-0.004075804067833359,-0.0034898093417858912,-0.0009993317560841632,0.005778969119980411,-0.011586516348277018,0.0017841431926412972,-0.004062683558993783,-0.0007063343930604309,0.007204594408580355,0.0038220042249678537,0.0050202346947419325,0.005593108911949824,0.005540626876591527,-0.0007085074773369848,-0.003343310660274025,-0.0007063343930604309,0.00033227688636220873,-0.003196811978762159,-0.0067127803350469535,0.012891801969863996,-0.014440022012933706,0.010324692412221129,0.009471941340829078,-0.004128286103191655,-0.00964275396528428,-0.0004002165211971255,0.013237281368246024,0.013237281368246024,0.0033693876715926805,-0.0015722059732920547,0.0023963789363679114,-0.004115083591171832,-0.012905004481883815,0.0037017465611351354,0.006924717554396196,-0.017299964927239807,0.0007717729308978072,0.001823504719160018,0.0050202346947419325,0.005153612867414226,0.0018366252279995929
PO3,0.0012211307122012294,-0.003483013405900029,0.008041444412553379,0.004704535820013754,0.006527712371718846,0.006408537064842432,0.0020701446075328013,0.0005689470278980868,0.005085074228002046,0.002189319914409217,0.0008216926869350862,0.00843451728174149,-0.01107468609743174,0.0034291543929320517,0.00843451728174149,-0.012513407222023596,-0.0051245381956858535,-0.014566316945406645,0.0034291543929320517,-0.01170610958037268,-0.011825284887249092,0.011426434414851694,-0.010010725777618877,-0.020405906982350987,-0.005544540571357955,0.0008072976416509184,0.006766062985471678,0.009185116071558848,0.010186599936328854,0.0034291543929320517,-0.0017163398550722499,0.0006546318212562324,0.0010456482554037465,-0.007534973839698148,-0.0022076319788183266,0.003071628472302808,-0.005747344236551918,0.015417778977691303,-0.009581910108915653,0.0005689470278980868,0.0005689470278980868,-0.027330609242382894,0.0036675050066848833,0.005777113581901491,0.009392032606834005,0.009392032606834005,-0.018904709402716276,0.002678555603114696,0.01062775421527565,-0.0051245381956858535,-0.009414849243236802,0.010186599936328854,0.01173587892572225,-0.012990108449529258,0.007445567878171303,-0.0021595505690596394,0.008160619719429794,0.005231374892318697,0.0001779305937505693
POz,0.0008021365163418982,-0.0022628179109211548,0.002147512916715371,0.004214482738955968,0.005178273449144987,0.0015955257572612888,0.0013191345741059499,-0.007220364656872216,-0.0021258151296283737,-0.010393694418590754,0.0010992030777686177,0.003386899603203139,0.0004931418520663054,-0.004191989745012378,-5.8050100531188004e-05,-0.0062009094667217855,-0.006752101419319278,0.002560111674306899,0.0014577277691119155,0.0028357076506056456,0.003938091555800629,0.009038207531040615,-0.017086950530522255,0.008347627176580568,0.0017341189522672544,0.005591667413593106,0.002008919721709409,0.002973505638755019,0.006970442501943428,0.0018711217335600355,0.004913015161981931,0.0036704476480677994,-0.0021250199227717814,0.004902677472846241,0.004352280727105341,0.0015955257572612888,-0.002814009863518648,0.013583155519400151,-0.006248621878117283,-0.007220364656872216,-0.007220364656872216,0.0013191345741059499,-0.01659380867845595,-0.005155780455201396,0.008087140130557061,0.008087140130557061,0.007933438005275857,-0.0006084468462720892,0.00338849001691632,-0.006752101419319278,-0.019842910293509715,-0.00019505288182396913,0.0022853109048647444,-0.018189334435717238,0.003249896821910358,-5.6459686818003535e-05,0.00614365457304719,0.0025696541565859987,0.0036704476480677994
PO4,0.0011606606375839162,-0.0003379740730413347,0.008003867161112928,-0.0010136294741495203,-0.0022222271013051277,-0.008682523198209571,-0.004642130246630322,0.0008570840990444056,-0.0034308247284607386,-0.003296235226441898,0.001087547580206634,-0.013123976764831374,0.007871985550108061,0.006122322023863109,0.0006041524410905635,-0.010094212651413189,-0.01117092866756393,0.004911016505693526,6.579443301519411e-05,0.009621649076353014,0.00841034355818343,0.012173433832683073,-0.018304172274562585,0.011371312602597968,0.009349762181301353,0.012851797124805234,0.005045606007712368,0.008141164554145746,0.004639129610641866,-0.004106480129568924,0.006622769557742847,0.003131566178294864,0.004103479493580472,0.004507247999636997,0.013252857739847787,0.0027575844733920447,0.006929859035976163,0.017968906092535222,-0.003064966696599839,0.0008570840990444056,0.0008570840990444056,0.003567829376519071,-0.004375659133606609,-0.025643508343597705,0.0035109636652256304,0.0035109636652256304,0.012450736509762679,-0.00787769407711049,0.00463642171962789,-0.01117092866756393,-0.022745625841184388,-0.013395863659883035,-0.011780789635656926,-0.025841184387617767,-0.0006098609680929949,6.03786509872431e-05,0.002351108076321544,-0.002661198190543314,0.0062271247247282415
PO8,-0.0006508111866072967,0.009302183139658846,-0.00410972500909141,0.004628336360548909,0.006863654385340617,-0.0012647747957201423,0.0030026505243367554,0.013417337675897614,-0.009799625435833941,0.0017833861471776413,-0.008174488652928824,-0.0037217273387855944,0.002596229065283718,0.0048315470900754266,-0.010409257624413498,0.0,-0.055393073058070126,0.006660443655814098,0.0048315470900754266,0.006660443655814098,0.0036122827129163124,0.012553554812083149,-0.013208697419223736,0.011537501164450554,0.00828612949202625,0.012553554812083149,-0.007707366300486747,0.005441179278654984,0.0021898076062306805,-0.0035000928205118527,0.00625402219676106,0.0036122827129163124,-0.0028904606319322956,0.0048315470900754266,0.004018704171969352,0.01011502605776492,-0.005328989386250524,0.008895761680605806,0.009205183722082393,0.013417337675897614,0.013417337675897614,0.006863654385340617,0.005847600737708023,-0.0006551426071405853,0.018458623129260998,0.018758833276363976,0.010927868975870997,0.005644390008181503,0.001986596876704161,-0.055393073058070126,-0.025198130461288357,-0.014676682944470398,-0.016302368780682547,-0.02275960170697013,-0.004312935738617928,-0.002696461796779386,-0.0026872499024057743,0.0021898076062306805,0.005644390008181503
P6,-0.0006508111866072967,0.009302183139658846,-0.00410972500909141,0.004628336360548909,0.006863654385340617,-0.0012647747957201423,0.0030026505243367554,0.013417337675897614,-0.009799625435833941,0.0017833861471776413,-0.008174488652928824,-0.0037217273387855944,0.002596229065283718,0.0048315470900754266,-0.010409257624413498,0.0,-0.055393073058070126,0.006660443655814098,0.0048315470900754266,0.006660443655814098,0.0036122827129163124,0.012553554812083149,-0.013208697419223736,0.011537501164450554,0.00828612949202625,0.012553554812083149,-0.007707366300486747,0.005441179278654984,0.0021898076062306805,-0.0035000928205118527,0.00625402219676106,0.0036122827129163124,-0.0028904606319322956,0.0048315470900754266,0.004018704171969352,0.01011502605776492,-0.005328989386250524,0.008895761680605806,0.009205183722082393,0.013417337675897614,0.013417337675897614,0.006863654385340617,0.005847600737708023,-0.0006551426071405853,0.018458623129260998,0.018758833276363976,0.010927868975870997,0.005644390008181503,0.001986596876704161,-0.055393073058070126,-0.025198130461288357,-0.014676682944470398,-0.016302368780682547,-0.02275960170697013,-0.004312935738617928,-0.002696461796779386,-0.0026872499024057743,0.0021898076062306805,0.005644390008181503
