,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.004279366152323378,-0.0063554490156735415,-0.00046134158682119286,-0.004625120867837933,-0.009467332900614129,-0.005399754085273484,0.0026545658917408264,-0.0025744598005504656,0.004221206935431746,-0.007288739845226986,0.0,0.0008965298151030719,-0.00445612993573772,-0.008904487020161313,-0.00614366167869081,0.006465274832476766,0.009535093875011454,-0.0021138497762058957,0.004199808732990487,-0.001910109626466025,0.0005303827955526128,-0.008718395815170008,0.0071968373091010574,-0.015319375487060579,-0.005867131062526829,0.006439853036414072,0.005542317322905641,0.014393674618202115,0.0007675919285980402,0.007270633673930533,0.010370172442078083,0.0053499163915534526,-0.0009934618432557892,-0.006643044514296469,0.003960313467205611,-0.003656074922239483,0.00562013728135655,0.003961319365610968,-0.02702702702702703,-0.0027842353407224827,-0.0027842353407224827,-0.015830097541053915,-0.005690367279112483,-0.0024291532036309644,0.008744091947161437,0.008598785350241936,-0.0066213719759264725,-0.0036397062118250136,0.007982809744924284,0.009325318334839437,0.007971470526536606,-0.003010379591308966,0.00033167213783953826,0.0031466331025802393,0.007045495321749407,0.011357598894901722,0.0034158480939779773,0.003204060756995246,0.004494445520450922
F4,-0.011552720809453507,-0.00017690172209110927,0.006348361691908265,-0.001946871564015084,-0.0076002962270301615,0.0002390126121306381,0.00045440022314194653,-0.0021710232883448534,0.0008870806871903152,-0.003479352987429023,0.0,0.0030840152670853997,-0.008450796267326033,-0.012410460769447233,2.5530243145081497e-05,-0.008047456530474253,0.007446257409248083,-0.00016737551196234837,0.017063538106841022,-0.004953915053260087,0.006399803226603586,-0.002180549498473615,0.01157901314940889,-0.03353397437106531,-0.007134845600138856,0.007986774571954042,0.008536532158484891,0.011361720296371829,-0.0010632203124711238,0.005709057730167048,0.0033024512653379145,0.006794759898542051,0.003289495619562796,-0.007363569905330426,0.01028744958015134,-0.0019529683384974916,0.012475620046727967,0.006164220050119296,-0.027256868730920192,-0.0021710232883448534,-0.0021710232883448534,-0.022447085236908273,-0.0021710232883448534,0.00044944659387499003,0.0072278214109955715,0.0072278214109955715,-0.02566303851427703,-0.0047834911540565375,0.002640665447692819,0.0072278214109955715,0.007209912135953499,0.003505645327384405,0.001102849346606774,0.002404320174398234,0.0024168947717682007,0.019678292262983607,-0.0010807485391080458,0.006356744756821575,0.005047271912521956
F8,-0.0013776697569987907,-0.003564483294141222,-0.0020527152871498977,-0.003961717732798357,-0.009763364661720718,-0.0010894850272978492,-0.004937345755385566,-0.0027553395139975814,0.0014128389206760766,-0.008961558332991762,0.0,-0.0007469019509018238,-0.0039642478884585955,0.004607919488422766,-0.0019408824069674438,0.0019117856168747206,0.00347567483046692,8.223005895768853e-05,0.0046997641388893535,0.0005465136226110896,-0.00025782286177810504,-0.0011145335683341905,0.005262976788858004,-0.010212720306978727,0.000849373255141405,0.008013762022667159,0.01033315571640598,0.017015296815090657,0.005377339824700695,0.008858074966488085,0.0007921917372200587,-0.007603623790142816,-0.00047136799950206476,-0.010974803191841968,0.001244077538138301,-0.003266683972931384,0.0057424412864728255,0.0054469191053572,-0.022781774580335732,-0.0029663544960613075,-0.0029663544960613075,-0.008447683718397722,0.0015717326961389305,-0.0020924387310156077,0.0032125386418023205,0.003041247103604308,-0.001551238435291015,-0.002186813537142434,0.006832179329336699,0.00347567483046692,0.002902088542291299,0.0083019467523681,0.005784694885998778,0.006489343237374649,-0.007536574665146548,0.017387735728277474,-0.00040684903016603366,-0.0053345801940427005,-0.009383588297119215
Fp2,0.003302006604013208,0.01214915053943583,-0.01852870656095922,0.008484337536050959,0.004040949925871482,0.006729392182188619,-0.0030314330132206364,0.015494030988061977,0.0025796363649464894,0.0010556333169403926,0.0,0.011660965165901961,0.007237393198190651,0.01651003302006604,-0.0071811888304627695,0.023114046228092457,-0.06402109825496247,0.011004526973592955,0.0067063339800438465,0.01778003556007112,0.02103916831947139,0.0,0.014478028956057912,0.010414020828041656,0.01778003556007112,0.005818953481878594,0.003107453023416685,-0.07635147185187986,0.016486974817921267,-0.013933639214796161,-0.012917637182792097,-0.009084571360632083,0.018815853234543347,0.008382016764033528,0.015131224588690312,-0.0009565551045995699,0.011258527481593969,0.017483161207457167,0.0,0.01524003048006096,0.01524003048006096,0.006834955513882659,0.015748031496062992,0.0018374504834116068,-0.06402109825496247,-0.06402109825496247,0.021695606511780402,0.0021343248360255612,0.02590805181610363,-0.06427509876296349,0.004318008636017272,-0.0054031852744556574,0.0008412640938757071,0.006096012192024384,0.0005674479434065252,0.008636017272034544,-0.006290565772620906,-0.015055204578494265,-0.008068569328628018
AF7,-0.004387224229352787,0.003029432677909196,-0.0007270564828957722,0.001634014136524517,-0.0032086898659292387,0.00038740160059143325,0.0034009187057382657,-0.0008476192465089478,-0.005377853636896971,-0.007741454188403767,-0.0009848335631278313,-0.01127273339474475,0.0043998738897853,0.0002718987011512686,0.0006857495917379601,0.01625950552983356,-0.006193227748994306,-0.0006647741548025908,-0.002043541143181553,-0.00480107511993948,-0.003568584204925602,-0.003514627653335274,0.007239607659971976,-0.008070575353475211,-0.0030283747063093863,-0.000307409747892725,0.006558181952163676,0.024974201592532448,0.014406399274617863,0.003803177907492253,0.0003989932894241377,-0.005481764847504433,0.004881066972638185,-0.007035051151086902,0.00568305544405966,0.0058966737096909395,3.5833038097923126e-05,0.005145375877529942,-0.020878471538310024,-0.0008476192465089478,-0.0008476192465089478,0.00427604521384228,-0.0010138127852095946,-0.008717961975028742,-0.006981094599496571,-0.007178061312122137,0.006169308391085548,0.0045769231370753095,-0.0001394222573489201,-0.006426763479961144,0.0039701074264362445,-0.0036956787931984765,-0.001017078697539444,0.0,0.008077429169491373,-0.001179270343666895,0.013958187306419947,-0.008194404029418236,-0.0037456334522156087
AF3,0.0020145444690365414,0.005495580950660221,0.0003086559164069431,0.0013038830419922626,0.000974148184952648,0.007620037038709969,0.0009756538235692648,0.001075025972266136,-0.0008506858183898701,-0.006167095773672403,-0.00019573302016050108,-0.006727193339054759,0.0034825421202402985,0.012725657587665808,-0.0027568243070298266,0.0040245720222232256,-0.007964828281915774,-0.002777903247662493,0.0027206889802309647,0.003288314738696417,-0.005155306623304275,-0.003491575951940015,0.004342261770329886,-0.01297860487525784,0.0021124109791167897,0.003685803333483898,0.003182920035533072,0.01028652302874264,0.00015959769336163984,-0.014300555580649535,-0.007356550280801602,-0.003241639941581222,0.0026544408810997185,-0.00741828146408299,0.0014800427601367114,0.0001294849210292555,0.0071969525874399625,0.013097550325970762,-0.016833039733803092,0.001075025972266136,0.001075025972266136,-0.010833069846575425,0.005218543445202284,-0.005566345965641328,-0.008353283045003537,-0.008549016065164039,-0.0023774033756417783,0.0024812924401885067,-0.002780914524895737,-0.008162066940692894,0.003946278814159026,0.0029375009410241362,0.002339762410226296,-0.00019573302016050108,0.0005058945751840634,0.02801541773943418,0.011140220124365751,-0.0018398903895087103,-0.006198714184621408
AFz,-0.005614973262032086,0.0008348877605740858,-0.004731235322772781,-0.006809210032571334,-0.003527378614810882,0.00014266162518267698,-0.014295841048614116,0.0009448006626158311,-0.006541830353426949,-0.003868033561983099,0.0,-0.0040865630624422646,-0.0019475256292871834,0.0014307098422193815,-0.008948247465726415,0.014216084262464642,0.005574446717145184,-0.0031880199712629974,0.004017722517339766,0.004090997785367596,0.0049406906978616445,-0.006951871657754011,0.015565195202857872,-0.012071315802759898,0.005463237511479108,0.000894654180306282,-0.00444072685791011,0.013279607233647128,-0.003053681979878639,-0.011342452033354575,0.0027096839338857856,0.009407684760791048,0.00011823653584006576,-0.01306626294768528,-0.0074172446588879355,-0.0033332742036943294,-0.0020696510760002344,0.006462073567277477,-0.014171122994652407,0.0009448006626158311,0.0009448006626158311,-0.0054723116368494105,0.0012121803417602158,-0.0007693903142922259,0.003739426597148406,0.0034720469180040212,-0.001038066297060939,-0.0038558210173117932,0.008515623187733419,0.005319279582672105,0.014289359530492473,-0.002495793835871587,-0.0041000719107378986,0.014799693799438633,-0.008754143054609859,0.008165348303138555,-0.003053681979878639,0.008350378588884808,0.011169429612759997
F1,-0.004558716265499635,-0.002091599573877903,-0.008909572936879374,-0.01482920373694624,-0.0037166566012593865,-0.007183961101072174,-0.01081753342330656,-5.8963036727420134e-05,-0.007633132382539477,-0.008994046917106705,0.0,-0.005447628713132717,0.00048272263906640536,0.0027419797365682407,-0.011827151346799143,0.007950976900386614,0.011016062166496528,-0.007366309751692161,0.004435429915978666,0.005281460155082712,0.006716128117745013,-0.008023340627279359,0.016875340228633642,-0.0053497540427400615,0.00698831102465846,0.012006919123757655,-0.005104372516157262,0.010511898423165604,-0.002611844145407216,0.002929688663254354,0.024542123233143816,0.014306477556127052,-0.0037139764632263227,-0.004694112868355194,-0.004263702553119341,-0.0068058631096668785,-0.005085611549925808,0.0045654662427680945,-0.018052516411378557,-5.8963036727420134e-05,-5.8963036727420134e-05,-0.0064411658084269074,-0.006079148645220004,-0.0107276991670131,0.009470118843276247,0.009287770192656261,0.004182007975296671,-0.0068058631096668785,0.006925278148695644,0.010743879259583082,0.015514425694066412,-0.011380660203364902,-0.014744729756718908,0.010887316276537834,-0.015022272939698484,0.011695824583178978,-0.0049823766034670265,0.008144145367510451,0.0152396619134915
F5,-0.0048061153461659055,-0.005913230188020771,0.005296018934705927,0.004109889004382777,-0.007202019493132764,-0.006576726010311316,-0.0034793747025011618,0.0014735761797319176,0.002612668538330299,-0.009583114586034728,0.0,0.0030971003068938005,-0.008170883030259765,-0.003875705149424362,-0.004377807382499193,0.010451678156986615,-0.0006783048763554424,0.0003196747670686402,0.000281472427599537,-0.0016003818426740292,0.002022464983615163,-0.011649755730928222,0.013437534857752259,-0.006579587420757756,-0.0016003818426740292,0.005495865864307097,0.00418629368332098,0.026390637946941017,0.00902177613670032,0.007961949867486575,0.0053490303282399225,-0.004116364828024716,-0.0018677982189577377,-0.009004607674021696,0.002568492377051968,-0.006013028152363178,-0.00037032675198890586,0.011068136407552397,-0.023863209319804585,0.0009392454289972145,0.0009392454289972145,-0.007516222440224884,-0.00529079811564576,-0.0037465400778685168,-0.0014299020202862955,-0.0016178013062690087,0.008331774617642774,-0.003353071041391757,0.0072485550630248235,-0.0006783048763554424,0.004541811381244991,-5.612380489678631e-05,0.0025450990916477643,0.004274646005877639,0.006570250186669381,0.007236858420322722,-0.0030565385588109707,-0.004917860954126772,-0.004779860650315262
FT7,-0.008341178562557729,0.011519693920397155,-0.001828294745086714,-0.003617567799020064,0.006487648232773036,0.0017542236307417115,0.003207723210499124,-0.002957703991732075,0.002392590458472158,-0.004744056260399456,0.0,-0.011334983460177195,0.010940794280681856,0.0036010945701199955,-0.013745098630245174,-0.01448405730253564,0.009180729079408206,-0.00485820054859357,0.0026142196444539773,-0.005097354446171213,-0.009166942972952827,-0.006788138620936048,0.0026736868324691316,-0.00906635112839281,-0.0038742464081935254,0.014193380752866282,-0.002269450151658855,0.011118378024852845,0.0021173356550071246,0.01475954576882195,-0.0034936096723322896,-0.001355828520463372,-0.006118460975154399,0.007999797180671134,-0.0006081074923749985,-0.004120293358998857,0.003340443692984812,0.011001312951392759,-0.028045730618077885,-0.002957703991732075,-0.002957703991732075,-0.01955220389604715,-0.003911398796776667,-0.005879307077576758,0.008466188171941254,0.008287552945074515,-0.0044520945652130745,-0.006951118438777187,0.007558408111277714,0.008853717961030181,0.004814388769604019,0.002392590458472158,-0.0006715469483518713,-0.0010718113612004287,0.004890562849340523,0.024859738049957576,0.0036069361406519326,0.006967825330498535,-0.005279961940999671
FC3,-0.005996581002963648,-0.0046590342863380325,-0.0019153873592107178,0.004723157607725122,6.581318099629571e-05,-0.0005952873012531005,-0.0015919847675141402,-0.001865970383611833,-0.005257472947402891,-0.015907196564013022,0.0,0.010801536950150513,-0.005435364925182606,-0.008407371258959111,0.0020118920444606656,0.0157568447306752,-0.006898235284177296,0.007042056038484956,0.00378702105610745,0.0015499209648093572,0.008955753538086468,-0.012287334593572778,0.016670693404203914,-0.0009834526206753888,0.0014447842939880745,0.013091205376859245,0.0023687264532906843,0.02648247501405552,0.007124904831217279,0.004624963062865976,-0.0028637183031434577,-0.007768558654798675,-0.0011066753565032866,-0.005029113540753706,0.005809006586342008,-0.0060773288891548,0.002098942650275333,0.004499639420496899,-0.019659735349716444,-0.002107574635846673,-0.002107574635846673,-0.0032417901367918518,-0.007211544390099982,-0.0019073947799779951,-0.0076543789514740826,-0.00784341486829828,0.010677263761052023,-0.0027272507217299055,0.006988437249803725,-0.006898235284177296,0.004107272287992268,-0.003923077590589033,-0.003944315015407408,0.0,-0.00010997789024224866,0.015704276395264557,0.001988553713101117,-0.008545939746913835,-0.005846868575964441
C1,9.825700867350119e-05,-0.006011386329117619,-0.0035073620043098927,-0.0021976620842195094,-0.004188292197132428,-0.0007320173977691108,-0.0012801852533670458,0.002337293289336087,0.0005487044859019963,-0.008278864015895417,0.0,0.002146843194424968,-0.003594027798415684,-0.00032820309396348543,-0.0036688340628017353,0.02216191928618725,-0.003923304152987289,-0.004286280890653901,-0.005417121930400875,-0.0016033976855027651,-0.0013726466547566915,-0.009040932710691924,0.004500450045004501,-0.007032915775927441,-0.00303426872825004,-0.0003113529024159796,0.003127803390247808,0.021798405918216576,0.013669154431093261,0.010957293189522852,0.004575792939694614,-0.005578862304044748,-0.002076490961562618,-0.006034837073405069,-0.0008418656210103237,0.00014515849724840157,-0.0024342087222494375,0.01297083741641916,-0.02450366660704704,0.0017372332833354882,0.0017372332833354882,-0.0040439386453401185,-0.0014013563760239406,-0.003847692943145145,-0.004638739674360926,-0.004817598554704335,0.002262218709798005,0.005205099297266515,0.013403629756644058,-0.003923304152987289,0.0051005100510051,-0.0010204561862016993,0.008378462600329074,0.0,0.000306362240588217,0.006675734645544684,0.008684019895461196,-0.010604297775511765,-0.006952045589105503
C5,-0.0037260023198743795,-0.006465663491963293,-0.002983484703821482,-0.008394157704113437,-0.0026631210990207595,-0.0036628764864161077,-0.005249702124973367,-0.0038664572993190316,-0.00311052544365625,-0.01498607286299327,0.0,0.009112214059701257,-0.0037504635803394595,-0.011809265294205836,0.0016002398781671395,0.012789293858645478,0.00017043975033733012,0.005800475021896772,0.0038719808097466314,0.0037520417261759156,0.002428766442306933,-0.010676156583629894,0.010864745011086474,0.0007717133140273495,0.004440902383789285,0.01564968318722333,0.00808326297433146,0.01805635558781987,0.0029037883390804157,0.011035184761423804,0.002022393889419322,-0.005880171386637838,-0.0019892528268537317,-0.00013493146901705222,0.004484301394291849,-0.005442235917021091,-0.0028169903180752937,0.007051155597288746,-0.02296991264962795,-0.004309916279363377,-0.004309916279363377,-0.006412795606441989,-0.007263416212292179,-0.0022962021920445684,-0.00047660004260993705,-0.0006383599908467534,0.006531156544176249,-0.0031357757770395563,0.00847069777718159,0.00017043975033733012,0.004878048780487805,-0.004691827571785909,-0.002888795953634074,0.0,0.0002446126046507964,0.019290465631929047,0.0038561993513820617,-0.006281809502016081,-0.005047699457906906
CP3,-0.01179084138885704,0.003418688250915198,0.001806490589537836,-0.0004058257840782592,-0.005138344603098786,0.005421164031460857,0.006968103806787583,-0.00029699212970856273,0.003524454678874087,-0.006481578238176688,-0.004757373929590866,-7.826715668957096e-06,-0.005107249273278873,-0.009248956825721043,0.004562975235002426,0.0022822279824969254,0.0014163182367974941,0.006977411252447961,0.006868577598078268,-0.00929559982045091,0.0020536667316777626,-0.006624574448777107,0.00755891507336594,-0.014584661583391117,-0.0055052483416881785,0.001013559679130041,0.0015841695579682513,0.01823032458870609,0.003000487794765746,0.013182198748656237,0.006616747733108149,-0.0021688463717249966,0.0063057944349090116,-0.006808079201285781,0.0007881714211496471,0.004449487857802538,0.002457906019336639,-0.005256591469556829,-0.02664129400570885,-0.00029699212970856273,-0.00029699212970856273,0.0006544826562096106,-0.002639930041853894,0.002655371940335891,0.0004648434508793208,0.00022697475439977747,-0.010966920915057288,-2.337438057891522e-05,0.003456023799984685,0.0014163182367974941,0.005113383726100489,0.0005036597299402333,0.002153192940387079,0.0,0.001072683112359061,0.008860159436544161,0.0038913584174634763,-0.006501779625916838,-0.00011042015078908084
P1,-0.0064897605999423135,-0.031150850879723104,-0.01975771560426882,-0.021344101528699165,-0.022670171409497997,-0.02307470435535045,-0.01903663109316412,-0.016729160657629073,-0.012114219786558985,-0.01975771560426882,0.21069182389937108,-0.017017594462070955,-0.015399462678661158,-0.028122295933083356,-0.02523795788866455,-0.01471012402653591,0.13161470323064,-0.026103259301990193,-0.021776752235361983,-0.028987597346409,-0.024977641845033042,-0.008797231035477358,0.0,-0.030718200173060282,-0.028987597346409,-0.01990193250648976,-0.018892414190943178,0.0,-0.014998557830977791,-0.00896956569850867,-0.0074992789154888955,-0.013989039515431208,-0.01946928179982694,-0.023218921257571388,-0.01456590712431497,-0.018748197288722238,-0.021776752235361983,-0.01329607276513688,0.1678594039397518,-0.016729160657629073,-0.016729160657629073,-0.026996678476126208,-0.020334583213152582,-0.01961349870204788,0.13103783562175625,0.1308936187195353,-0.02240985536586649,-0.01791101363620697,-0.011970002884338044,0.13161470323064,0.0,-0.01903663109316412,-0.015575425439861552,0.0,-0.011970002884338044,-0.005912892991058552,-0.012258436688779925,-0.01413325641765215,-0.013844822613210269
P5,-0.006839945280437756,-0.0058121629267803565,-0.0019221081833439568,-0.00035429245361848563,-0.0035238252125396607,0.0013768224932734566,8.83343718590529e-06,-0.012744978668442902,0.006071913728355093,-0.003639137379047565,0.0,0.006001484972413415,-0.012336969367072289,-0.0022711483229600135,-0.0002191647388286866,0.019197207678883072,-0.0010048631652831593,0.0013768224932734566,-0.0035180954154461,-0.0020431501469454216,-0.003439310705409645,-0.009575923392612859,0.004779605742211654,-0.007861520353910467,-0.0027271446749891973,6.207280184690467e-05,0.0011206528148821927,0.021291448516579405,0.004312627279086479,0.00876563458696519,0.007904255090566605,0.000993881054187169,0.004126886356636897,-0.00635004762893834,0.0018975178041507612,0.0009208261412442728,-0.001801066219742492,0.008993632762979781,-0.025991792065663474,-0.013443058947675016,-0.013443058947675016,0.0016048206692880485,-0.003411139203032973,0.0030938516889770645,-0.0019168558693415268,-0.002144854045356119,0.0007716126752661361,0.001818733094114306,0.011380570735538827,-0.0010048631652831593,0.005705684197458358,-0.0011311574428870541,0.0038848024294339673,-0.00022799817601459188,0.008672764125740397,0.0062827225130890054,0.010696576207495052,-0.0019194820263427424,-0.0004951499655018472
PO7,-0.00683371298405467,-0.005938592832622155,-0.0016931887452276313,-0.0004924764990856326,-0.003351086014950752,0.0015993455035451902,-0.00011950976932208202,-0.012730597709262405,0.005948217780487021,-0.0034120440180949,0.0,0.005843947511950977,-0.012400943244890758,-0.002045301421283969,-0.0003473002021239027,0.01936619718309859,-0.0013458885431037251,0.0012472328274888526,-0.0036398344508967242,-0.0021696236645384823,-0.003578074368763836,-0.009567198177676537,0.0048261092752414254,-0.008094581154352081,-0.0028529949629439513,-0.0002053322211171358,0.0009777342872726094,0.02147887323943662,0.004518913022554461,0.008619140812987262,0.00808014373255478,0.0011421604799640665,0.004001572074817928,-0.006625172446982579,0.0017437197215181763,0.0011437646379415453,-0.001920979178029452,0.009199043921845425,-0.025968109339407745,-0.01343482306137508,-0.01343482306137508,0.001827135936347011,-0.0031842535852930794,0.0033182007764124624,-0.002257050274311014,-0.0024848407071128365,0.0006256216112162719,0.0020340723154416256,0.011580416439410952,-0.0013458885431037251,0.005758125060155924,-0.0009063492572748549,0.004105040264365235,-0.00022779043280182233,0.008888639353203503,0.005985915492957746,0.010897045141005484,-0.0017990631717411543,-0.0003489043601013816
PO3,-0.003755054881571346,-0.004616938766831887,0.0027168529933092496,-0.0009456349366862779,-0.0009656003576143969,-0.0034934300800587466,0.006762313997471393,0.006781501544856858,0.007359202295867834,0.0012726011157818094,0.0,0.0033663774014252718,6.689712466823733e-05,0.005513567670330968,-0.00812540773538194,0.013993167158801329,-0.004858598147416371,-0.011962657921293716,-0.0018425231313662464,-0.0070418298904650345,-0.010766547703872878,-0.009098786828422877,0.004488330341113106,-0.01904026999472083,-0.010951681607024512,-0.01178945141246278,0.0003438201058530328,0.01979014008983921,0.01658322676465799,0.004481848061590989,0.005759375709809606,-0.0012767497746759646,0.0009837507402763214,-0.013676572626941183,0.004645460796729199,0.0021702671840044332,0.0008393255525235774,0.010629123378004018,-0.029607163489312537,0.006183057499375108,0.006183057499375108,-0.012610626582324432,0.0022835774300510175,-0.0006049263250038663,-0.005436298898427347,-0.005580724086180091,-0.006350041019864815,0.0014170263035345534,0.01828521407598476,-0.005157820170157245,0.005086774386594853,0.002417630970568376,0.005192824479576672,0.0,0.011352027190310391,0.000929558883471431,0.011971214530262913,0.0020043208282382596,-0.002298097736180558
POz,0.003073900993244458,-0.005866212935248846,-0.006770829043970198,-0.00197134899093308,-0.003703640610240479,-0.0016389362747957145,0.0014499128551832413,-0.00010683687160430513,0.005000405573974041,-0.009985919419276734,0.0,0.0015051927570693124,-0.00761717562345858,0.00457610412296687,0.0009486708060407606,0.015091638847150056,-0.001092116510628802,-0.0033988678450461475,-0.007783015329116794,-0.004306473581114401,-0.0035527490413167634,-0.004497696915189689,0.0046612802983219395,-0.0067558809072357,-0.005032558169969,0.00019720258876908692,0.010489361382882027,0.019888129272840272,0.007434131458539904,0.01596263575023457,0.00806759400770376,-0.004454375522691215,-0.0013005443039645487,-0.005377662700314904,-0.0015806667455627449,9.63449718585814e-05,-0.004100302110304613,0.008187855998337542,-0.025594481757124705,-0.0007283409113805622,-0.0007283409113805622,-0.0019989889418761154,-0.003644637776186569,-0.005370950140800166,-0.001196697059707145,-0.0013782182069207957,0.0015821333552046221,-0.0005744597151099463,0.008424657047437263,-0.001092116510628802,0.0052827843380981974,-0.0015679749313542088,0.004499163524831564,0.0,0.002357518591251495,0.005255144387155162,0.011092194353755948,-0.007924938015999809,-0.002430002952398024
PO4,0.002095019641563991,-0.0048917042366365265,-0.0006011523211909564,0.001555015859927171,-0.002753115701491171,-0.00972302037642003,0.004384936274230668,0.004863791516313354,-0.0025287851046630824,-0.0072679982137648265,0.0,-0.004125848972769398,-0.003048525324911445,-0.001107517696284463,-0.005749662531185418,0.012199424398553566,-0.0034845721161138746,-5.121805251608394e-05,-0.0010807680059747513,0.0007582061049324143,0.0054095209841703105,-0.010318804866779609,0.007551553877432472,-0.006397425516762192,-0.0006279020115006646,0.0038686404120991096,0.006140216956091904,0.023539369617156018,0.0008904336710787407,0.003715388841863211,0.007706326333070593,-0.0063179368885341765,0.0009917067460974427,-0.006925575338646382,0.00556353299710732,-0.0020357945747244317,0.0026682592424317753,0.011860445881551924,-0.022177729862929308,0.004282902756510854,0.004282902756510854,-0.00526584204558371,-0.0041877579550246465,-0.004234771206722818,-0.00410062016786191,-0.00425463218079892,0.0039263445935364405,-0.0010280290680564456,0.011284522365268453,-0.0034845721161138746,0.004937554458321232,-0.006545711843479064,-0.0029766858556181386,0.0023235550392099913,0.001031070838860896,0.008348363632427228,0.005462259922088618,-0.011827210062320962,-0.002520375503027257
PO8,0.0007312162240943362,0.00032264134674248046,-0.013329755373604323,-0.0161670266598037,0.0018994239816852209,-0.007402783055040524,-0.006825368320389106,-0.0024200054040472547,-0.008481053560709549,-0.01888994775924901,0.014229811454998222,0.0012360757164244299,-0.0023213771473251273,-0.0020752947642164576,-0.00375539293936911,0.0,-0.0005085702584245871,0.012549713279845569,0.00990569478577796,0.0189444374297945,0.0183623354116553,0.0007619765219829204,0.01031661330487371,0.000972611323715223,0.015823976099541493,0.018759875642462998,0.004580550136697788,-0.007677282094293886,-0.00884548985188477,-0.007323880449662822,0.012051201150571855,0.011409922178399375,-0.0034588246070274293,0.008902323164174154,-0.010789052419746627,-0.007666247447749727,-0.002270891198092118,0.00228592956594876,0.0057203412381439805,-0.0024200054040472547,-0.0024200054040472547,-0.008246005824145038,-0.0031930165725743333,-0.01048379308260468,-0.001606566415438035,-0.002511309780319715,0.00042361324520849737,-0.0014450504385881396,-0.006478314038814419,-0.0011388145840529051,0.004624688722874422,-0.01661505283984441,-0.021138769664252814,0.004268943436499467,-0.010828503722435476,0.02774813233724653,-0.004179006184577607,0.005625716702734335,0.010454692864284687
P6,0.0004916804771035971,0.00018799547653961142,-0.013363007696245585,-0.016123359739467193,0.0016948515269571054,-0.00750246563298077,-0.006823657350767745,-0.0026420595049066824,-0.008535283858708385,-0.0189022221065327,0.014229811454998222,0.0011713564307468047,-0.0023860964330027525,-0.0022518965851344745,-0.00377465994510532,0.0,0.0005717954724904772,0.012436045385000273,0.009861953475457912,0.018753850291971436,0.01831509777210899,0.0005084554580871317,0.01031661330487371,0.0008659360873224525,0.015636885290944688,0.018924203116097327,0.004491356546436329,-0.00750246563298077,-0.008976639392861379,-0.007297695175457624,0.011962007560310395,0.01136967719730559,-0.0035724925018727257,0.008708239697124826,-0.010804823096256577,-0.007807885976405122,-0.0023181288376384283,0.002067371794315595,0.005557724734131013,-0.0026420595049066824,-0.0026420595049066824,-0.008366666377442857,-0.0033871000396236625,-0.010517045405245942,-0.0005122153676179186,-0.0014099660740470865,0.0003239306672682511,-0.0016251485887324195,-0.006553522312170828,-5.495252391157779e-05,0.004624688722874422,-0.016529429968792753,-0.02101818350093853,0.004268943436499467,-0.01090720832501815,0.02774813233724653,-0.004369593322400674,0.005627427672355696,0.010403958895512114
P2,-0.008679972373490807,-0.0016110343483507275,0.007244022334150061,0.003491984725490737,-0.005601323515568961,-0.0011048340004296137,0.0074009972610367975,-0.000822467771430602,0.0021581694454462542,-0.0018107495729271419,0.0,8.221982865775843e-05,-0.0037041501502768845,-0.007279729077175799,-0.0031413040862500272,0.0005090299388778724,0.00047650311711782117,-0.0025756284312664184,0.0018135791638838987,-0.008517850285911302,-0.0043942739103871795,-0.00578850769447974,0.010215820447847714,-0.02710201082321236,-0.006815757005723615,-0.008345083546637336,0.0025533959308919017,0.017518806067839524,0.008486347506592745,0.005092374422146998,0.004838331051200856,0.0028877727365246315,0.004679038554578107,-0.01064211853684708,0.009558223509497468,0.0004481802590649512,0.0046010226896275284,0.003071696148713818,-0.025977693067909077,-0.000822467771430602,-0.000822467771430602,-0.012252721709432972,-0.000822467771430602,0.0008220365956657615,-0.000279105462277416,-0.0004202885767769218,-0.005853911668308773,-0.00023404759485172975,0.008083225114953478,0.00047650311711782117,0.0057759766488141035,0.00020761113077003186,0.0011958929322665717,0.0013858258566781998,0.016026641488157876,0.008459399021290299,0.008650275142687514,0.00526977630089299,0.0019412880357321822
