,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009839795512059286,0.02375458282754856,0.021958633031869495,0.014858601476173692,0.019257896175607886,0.013656760170558975,0.015531599205745775,0.01955007203312733,0.018371611828024097,0.020501621294732836,0.0007333842560810638,0.012788978535973933,0.03243239917339899,0.02138790564231663,0.013025646254497127,0.007415588513726728,0.0013411170716314295,0.02059901324723932,0.01886344997806923,0.032590177652414454,0.027146820126380998,0.01408821179409513,0.004417797412432944,0.028724604916535626,0.030873117096243116,0.0332212915684763,0.015550101918744523,0.01665455127185276,0.01761972485894428,0.013656760170558975,0.01287173532594221,0.017786249275933023,0.020046788570685196,0.021861241079363013,0.02353641782202412,0.017680111385453265,0.024622364462133603,0.01876605802556275,0.021943997869331294,0.01955007203312733,0.01962896127263506,0.022316073803410653,0.018311225301515112,0.01391193060208092,0.008722732670517224,0.008722732670517224,0.02760165285042864,0.01406970908109638,0.020478240194221353,0.0013411170716314295,0.0026033449037551276,0.012334145811926295,0.011229696458818059,0.005127800568002524,0.01880306345156025,0.015744885823757482,0.013438595165034532,0.011117669343773376,0.015419572090701092
F8,0.005302091646310767,0.018539337279720874,0.01570978911376357,0.01969909656595035,0.015387188483005198,0.01942875322991358,0.017785092997546555,0.015108048769521045,0.020453340848124675,0.019934514877178927,0.002690108551705908,0.020244051184256897,0.017798157321226953,0.01942875322991358,0.022393473063889273,0.0028514088670850936,0.010176026132494524,0.016167561412540325,0.01601932542084154,0.0173534493461306,0.01794639331292574,0.012561908263280908,0.011932997331752149,0.01661226938763668,0.016847687698865257,0.015055791474799442,0.0381110166151748,0.015609542470553375,0.012622961935449898,0.02758173277334673,0.01537386367434344,0.016891148616139474,0.01942875322991358,0.020985231142750818,0.015513563773576195,0.015574617445745186,0.02009581519255811,0.01315058428384303,0.013891503757355594,0.015108048769521045,0.015108048769521045,0.01867450894773926,0.01942875322991358,0.018033575632455532,0.018421497881615907,0.018421497881615907,0.016895677047353848,0.015810035756973765,0.017750167972738363,0.010176026132494524,0.015416543136673585,0.022703009370967243,0.02418536928795509,0.011562407352505188,0.01766298565320857,0.028174676740141867,0.014475911831684705,0.01676904127180149,0.016965266611988866
Fp2,0.008621046675127399,0.01825823736694158,0.021864319138709683,0.015706976201502944,0.01611026800238451,0.019009270036862723,0.018015276705363834,0.018666805510811724,0.01871110688118751,0.022427593641150538,0.0023139252845939943,0.018484672124064544,0.020980730795405717,0.022482796135248,0.019009270036862723,0.004037149038570664,0.005351107773188134,0.01825823736694158,0.018821511869382437,0.02107460987914586,0.018727632785642295,0.018423844849233977,0.005444986856928276,0.017788841948240867,0.01981550520088133,0.01816435828320144,0.017209041541345227,0.037349440050589176,0.02310689791251943,0.019478665455563433,0.016402457939582088,0.01567357595484884,0.020980730795405717,0.01901489481759583,0.019064472530960185,0.01853987461816201,0.021262368046626148,0.01686130067230565,0.016214699772101805,0.018666805510811724,0.018760684594551866,0.019556018634848793,0.021450126214106434,0.018407318944779188,0.012509114135860457,0.012509114135860457,0.01792139762162369,0.019439988865920757,0.017523730601475225,0.005351107773188134,0.008261359369132557,0.019064472530960185,0.01915835161470033,0.007416447615471273,0.01634197910249605,0.016264625923210693,0.013807243841512195,0.014000278351981057,0.015861334122329124
AF7,0.01253347108145239,0.017898731543193335,0.025817257519201817,0.014337901844326791,0.02160174950283044,0.01465859082851087,0.01757139238444092,0.017085503025979998,0.02164471214004173,0.020441231303159675,0.002486236773618371,0.02150917405383951,0.02197205129879415,0.020120542318975598,0.015862071665392927,0.009998148491020181,0.0066654323273467875,0.015491769869429219,0.018361608788147972,0.020675995012921163,0.019379938727048178,0.012998882921242511,0.010553601184965747,0.01734327884924777,0.020725607824700794,0.01919478782906632,0.013825411787592522,0.02352588340793491,0.038622331768024445,0.015676920767411073,0.01387196300957088,0.015482058105059609,0.015954647114383855,0.017898731543193335,0.01517108088524514,0.015954647114383855,0.02002796686998467,0.018774873221322978,0.018265971749355774,0.017085503025979998,0.017085503025979998,0.017756543282422776,0.018361608788147972,0.02044788147772801,0.01398448898226682,0.01398448898226682,0.01729366603746814,0.0173928916610274,0.020497494289507645,0.0066654323273467875,0.00694315867431957,0.01933697608983688,0.021743937763601,0.008054064062210702,0.021466211416628217,0.01420236375812457,0.021373635967637288,0.0129891711568729,0.013352822778268273
AF3,0.005159439619513183,0.017784312825707593,0.013839102969925868,0.022631681203102272,0.01958436821202717,0.024707602773090587,0.023529578067808896,0.015642354598925195,0.02055256339043421,0.01847557640621931,0.002418889824677718,0.025607630466250378,0.015499627143071203,0.016053490338861845,0.02263061578887569,0.002630850180005539,0.006438659651066186,0.01792277862465525,0.016191956137809504,0.016122723238335673,0.015707325841492693,0.01363246968573096,0.010108003323179175,0.017022750931495464,0.014808363562559487,0.013491873058330136,0.02616149366204102,0.016953518032021633,0.013562171372030547,0.03779262077364445,0.018421259305917637,0.01834883016376406,0.01750738122781227,0.02304601318571867,0.012246746282027779,0.015430394243597375,0.015014996846754395,0.010859957464098013,0.01592887492485976,0.015642354598925195,0.015642354598925195,0.02027563179253889,0.01916897081518419,0.02214705090678546,0.013858280426004357,0.013858280426004357,0.01653705522095207,0.021731653509942484,0.016471018564157988,0.006438659651066186,0.012323456106341734,0.02588562747837228,0.02699335386995356,0.009969537524231515,0.017577679541512688,0.024917432299965243,0.014116034567821187,0.019735618981693823,0.01724110377218278
AFz,0.004518950437317784,0.019278718764411167,0.018512728722281713,0.01401253722477118,0.013055049672109364,0.01468277851163445,0.014970024777432995,0.019546033656664505,0.01525727104323154,0.016214758595893355,0.004937509281767092,0.016119009840627176,0.018799974988080257,0.01640625610642572,0.0190872212538788,0.005383424913435309,0.004308693986978169,0.02033195507233916,0.01525727104323154,0.017363743659087535,0.01899147249861262,0.012959300916843183,0.0041171964764458065,0.019948960051274438,0.017459492414353718,0.014491281001102089,0.01774673868015226,0.0165020048616919,0.014395532245835906,0.022055432667130427,0.04703061615301042,0.03857033429993982,0.01717224614855517,0.02090644760393625,0.016693502372224264,0.01516152228796536,0.020523452582871526,0.011427320832584279,0.01845840595908988,0.019546033656664505,0.019546033656664505,0.022534176443461337,0.016693502372224264,0.01516152228796536,0.01203464150884406,0.01203464150884406,0.019565965030209707,0.01966171378547589,0.013063647519521021,0.004308693986978169,0.005266181539639985,0.016310507351159537,0.017555241169619897,0.0065109153581003444,0.014204034735303545,0.02148094013553334,0.01525727104323154,0.03601091144998789,0.04059825385535294
F1,0.005043645630015181,0.020033445836044245,0.020991582628497076,0.015979790175666884,0.01634830432661028,0.01671681847755368,0.0145057335718933,0.016219536163522015,0.017011629798308392,0.01767495527000651,0.002712094719149859,0.01819087508132726,0.01995974300585556,0.01620089866623292,0.017085332628497076,0.008147466655823032,0.004348466981132075,0.018780497722836693,0.0162746014964216,0.019664931685100848,0.019075309043591414,0.013105379798308394,0.006485849056603774,0.019738634515289524,0.019370120364346127,0.01752754960962915,0.016864224137931035,0.014137219420949903,0.014579436402081978,0.018706794892648017,0.033356206625460856,0.041316112285838216,0.017085332628497076,0.01929641753415745,0.015832384515289524,0.017896063760572546,0.01944382319453481,0.013989813760572544,0.018058379418781176,0.016219536163522015,0.01629323899371069,0.018559389232270657,0.0162746014964216,0.016643115647365,0.012107087670787248,0.012107087670787248,0.019075309043591414,0.019738634515289524,0.01640709715896769,0.004348466981132075,0.0056751179245283015,0.01922271470396877,0.018264577911515943,0.008623231132075472,0.01944382319453481,0.01620089866623292,0.01634830432661028,0.033802151106050754,0.036890214975059635
F5,0.006326666612130681,0.02112449489831008,0.021124911492640824,0.019126565296389446,0.015129456309555946,0.017679070422014602,0.017885379296261588,0.01940344903748531,0.01947027455535751,0.02270897356307526,0.0017899543503506815,0.01609417516291868,0.022433756199302365,0.021469037345939627,0.01774797891154051,0.0004823594266813671,0.006615214994487321,0.02153794583546554,0.017334527974385054,0.02133122036688781,0.020917769429732353,0.014647930071536064,0.004547960308710033,0.018368155317273697,0.020987094513589002,0.018437063806799606,0.019126148702058705,0.017885795890592332,0.014234062540049865,0.017472344953436872,0.014514695630122407,0.01637397506432974,0.0320120362434038,0.01802361286964415,0.02181399638789992,0.018712697764903245,0.024225376926976013,0.01588703310001021,0.020303008750298814,0.01940344903748531,0.01947235752701122,0.02091735283540161,0.020917769429732353,0.017748395505871255,0.014034835769425491,0.014034835769425491,0.01919464059725387,0.01829966342207853,0.016163916841106074,0.006615214994487321,0.0073042998897464165,0.01781730399539716,0.017128219100138065,0.009302646085997795,0.020711460555485367,0.01733536116304654,0.01816184644302671,0.014376462056739845,0.01575379865859655
FT7,0.00873659694500645,0.022239255328834855,0.01492072333022973,0.01733649768384686,0.02129539378168263,0.020019354571456947,0.020221145906703493,0.017841074056796177,0.019633525117985814,0.0173483331618615,0.0011989125334646359,0.01995998111171786,0.023022749713791764,0.018125909807811088,0.016624212236643683,0.007935741482359399,0.0033951423348132673,0.020868140155160267,0.01930115138524645,0.023479788105016625,0.021586343341370766,0.012890778430083731,0.007116740663358579,0.02432857368871994,0.021841590397349078,0.020280519366442585,0.019235860186500038,0.01633326267695555,0.015312470522708182,0.02178221693760999,0.01661257282829495,0.018066732417737902,0.017734162615332633,0.03349893020825379,0.015704217715186635,0.017603580217839816,0.01858294819903595,0.012386202057134416,0.019681259169376172,0.017841074056796177,0.017841074056796177,0.02557502420390903,0.017015959429122134,0.017140624087607633,0.010766149705820639,0.010766149705820639,0.024073326632741622,0.01877290405626786,0.016351211963643406,0.0033951423348132673,0.007443196657090624,0.01681416809387559,0.01609596490766509,0.008226691042047532,0.015704217715186635,0.02196625505583458,0.016226547305157907,0.01576970498359895,0.018132023616484312
FC3,0.007005315453842972,0.019150724207820456,0.025553855720422215,0.015426264013883143,0.013010373330627474,0.013329352596975161,0.0138640201274356,0.01881353242218701,0.01609687499186941,0.02167901215295394,0.000543773790103317,0.012452159614519022,0.029039081464598767,0.023696178753275003,0.013568587046735928,0.004226475279106858,0.004784688995215311,0.024972095818665753,0.016120421177517427,0.02616826806746958,0.027763164399208017,0.014173893134140407,0.003668261562998405,0.026088523250882657,0.025314621270661454,0.02313796503716655,0.015960931544343582,0.017715317509255864,0.014628815848013925,0.012531904431105943,0.014934916261438112,0.01574147068695021,0.023696178753275003,0.016758379710212802,0.03855226082409048,0.017715317509255864,0.03470096344227022,0.020562584720737034,0.02105172095298308,0.01881353242218701,0.018973022055360854,0.023672632567626986,0.01899123457464661,0.013671878048970862,0.01212563516161009,0.01212563516161009,0.027340894130625393,0.015824988096817753,0.018001644330312656,0.004784688995215311,0.003269537480063796,0.013512388415797019,0.012635195433340879,0.005661881977671451,0.019413504843229235,0.01568904464929192,0.014230091765079316,0.01196081186207399,0.015103512154254834
C1,0.005380494125809678,0.023074074300038147,0.019117280947178128,0.021534623430022798,0.01972098633996329,0.021124604555808578,0.019622882624825803,0.021069271603111728,0.019388946255518257,0.021572352369055373,0.0005433306166802499,0.019331092391117376,0.020578753027424297,0.019954922709270836,0.017303643857118623,0.005224578914535247,0.0023393636930754834,0.020656731817193484,0.02026683786834757,0.02034481665811675,0.01917513481157901,0.016174211861317487,0.006706175920149719,0.01886321965250228,0.01966313247556241,0.01808343175481045,0.015744068061734968,0.017069707487811073,0.01521834145871899,0.01590002564127333,0.013296559374969812,0.01791491198501587,0.01979896512973247,0.01909715602180983,0.017479726362025293,0.028688547163419308,0.019331092391117376,0.013228621863752815,0.01974867400044368,0.021069271603111728,0.02114725039288091,0.021260437209978642,0.020812689396731848,0.02020898400394669,0.009674327018258858,0.009674327018258858,0.018843094727133976,0.020053026424408323,0.016720063389701764,0.0023393636930754834,0.009357454772301934,0.02075483553233097,0.018649408208563034,0.010449157829070493,0.021066750691407697,0.015862296702240757,0.01966313247556241,0.016239628460830456,0.01682320892824731
C5,0.007734546737617623,0.019137477934848345,0.02403303141471684,0.014506368742458003,0.01476360136205026,0.01440410465743672,0.01579974350830519,0.019246953687755527,0.019274878319569422,0.021971103604170976,0.0007892660086266695,0.013924775717951999,0.026686908731732704,0.02411051568200233,0.013804943483080818,0.004074295985620132,0.006530856800479329,0.020455632518431327,0.01704041382460269,0.02363118674251761,0.02500925744353618,0.014488800592608106,0.0064709406830437384,0.022313032158934622,0.022595044596262676,0.020275884166124556,0.01859823287792803,0.01704041382460269,0.016663348970139248,0.014523936892307899,0.015374041058099863,0.01692464844353931,0.02189361933688549,0.01769949111639418,0.027687914578287842,0.016980497707167096,0.036573068108605084,0.018615801027777927,0.018909091986799683,0.019246953687755527,0.01936678592262671,0.022390516426220107,0.019676722991768654,0.015524942738863037,0.0139504775754175,0.0139504775754175,0.02269009701339806,0.015045613799378315,0.01928208998745532,0.006530856800479329,0.005032953864589575,0.014266704272715643,0.014146872037844462,0.0067106051527860994,0.02013848378140348,0.016825529172596124,0.015405110503991855,0.013114796745397334,0.016145738916876637
CP3,0.009573329678852804,0.016486874648078062,0.03370577932769221,0.011411909200413916,0.01792339651567312,0.010990736798999035,0.011721227931376112,0.01487734811713258,0.017353679848066916,0.020633883902855615,0.0024885619295138828,0.011882002396146986,0.02837041594338406,0.024656809288600937,0.013367445058060236,0.012292483498141334,0.005793226381461676,0.017526684511417336,0.015001431986164812,0.025845163418131537,0.029410225806723336,0.011770148725694303,0.007872846108140225,0.022280101029539735,0.02511467228575446,0.024805353554792263,0.016165325718536315,0.019954095448033483,0.02362922962384121,0.011882002396146986,0.0123503137086433,0.017661216695792358,0.02242864529573106,0.014704343453782161,0.029125367472920237,0.015149976252356135,0.031638389799593214,0.05231228508058324,0.01621246462961775,0.01487734811713258,0.01487734811713258,0.016165325718536315,0.01708105171284336,0.013231130990448458,0.013017871964885885,0.013017871964885885,0.025090211888595365,0.010408789932813283,0.02141329582955088,0.005793226381461676,0.00267379679144385,0.01501366218474436,0.013082586724257134,0.0071301247771836,0.022292331228119286,0.011621604459502978,0.012934042458065807,0.009961375251002554,0.013947610041009233
P1,0.007828220436382219,0.023625885633050042,0.019182264259361776,0.019396389494763903,0.021357894950200955,0.01768007222125649,0.019396389494763903,0.020097575703734917,0.01948792063920122,0.019916999957578074,0.0010755992624462201,0.016729553592492872,0.02445381017084884,0.02062233040441206,0.015197127455432679,0.004597278411180581,0.0019002084099546401,0.023043149277180867,0.018752356093412328,0.022461241768884293,0.023227040413628094,0.013788124256909895,0.006436189775652814,0.022767726996296332,0.023350463352165503,0.020223485184990113,0.01437003176520647,0.01492170517454814,0.01666908539458306,0.016454131311608333,0.015839503161639068,0.01764900927472899,0.020438439267964837,0.02062233040441206,0.019979125850633078,0.018691887895502517,0.02148048904116577,0.013542107227407668,0.03177922152978287,0.020097575703734917,0.02015887274921732,0.022797961095251236,0.01976417176765835,0.01832410562260807,0.010197688434539767,0.010197688434539767,0.021541786086648175,0.018937076077432148,0.017129227659487413,0.0019002084099546401,0.005271545911487066,0.016791679485547877,0.015504441530417312,0.008091210003677823,0.019488749486773815,0.017036867667477505,0.01685297653103028,0.014920876326975543,0.015962926100176477
P5,0.007517400224404426,0.02232171492743369,0.017109110484147122,0.0163739244820886,0.018278191916111824,0.017322450113435747,0.018851908375100777,0.03700020920729186,0.020528403837177515,0.023476364016740532,0.0,0.015852078109318705,0.020770608151781864,0.021513010325169314,0.01636670831075967,0.003822967210704308,0.0023453790352583365,0.019528008119611306,0.020263194121669832,0.01996911972084642,0.018645784917141084,0.014403354619188454,0.0060213090455509405,0.017322450113435747,0.019976335892175352,0.018572266316935232,0.01460226190581922,0.016506529339842445,0.015418182679412522,0.015410966508083592,0.016558399426061507,0.015490344392701822,0.019822082520434717,0.018572266316935232,0.017623740685588085,0.019748563920228866,0.021439491724963462,0.01223523435657409,0.02146699952336263,0.037419672294540185,0.03700742537862079,0.02141062703964774,0.02305690092949221,0.01813837088702905,0.011014282838390326,0.011014282838390326,0.01708746197016033,0.018726519688675863,0.01638114065341753,0.0023453790352583365,0.006756495047609462,0.01607985008126519,0.014462440876736444,0.008962053053785024,0.01747670348517638,0.01646187542495231,0.01534466407920667,0.01563152230870115,0.016175017195457834
PO7,0.007507493655618952,0.022354128437809075,0.01723323483931354,0.016427492090998273,0.018252165355476815,0.017299923925649684,0.018825039572684707,0.03681918192151328,0.020496653901231596,0.023506437126644644,0.0,0.015834937110531022,0.020882581368270627,0.021621635030249744,0.016347682495822552,0.003808965719308526,0.0023374186497700754,0.019570653489083614,0.020229897555887014,0.01993690019286328,0.018691661400012417,0.014462880399427652,0.006073135028322668,0.017299923925649684,0.019943460447283068,0.018545162718500548,0.014589698317680156,0.016560870263670566,0.015402001320415208,0.015395441065995422,0.016541189500411203,0.015467603864613075,0.019863650852107347,0.018545162718500548,0.017745980224605072,0.01979040151135141,0.021548385689493813,0.012305848245406655,0.02149373056985896,0.03709905877569744,0.036965680603025144,0.021375645990302797,0.023013372504612474,0.01811222692838474,0.011013601129479004,0.011013601129479004,0.017067055394542313,0.018698221654432204,0.01643405234541806,0.0023374186497700754,0.006732379095126067,0.016061245387218606,0.014449759890588077,0.008929859317804063,0.01752623220233727,0.016440612599837846,0.015402001320415208,0.015615189088263221,0.0161541754912339
PO3,0.007880259075561943,0.02173602875170378,0.01569990228016538,0.017368356576435193,0.01673066586289434,0.01679025351633255,0.01950724486961076,0.019710048534804722,0.01827367762168783,0.01944765721617255,0.0004108463434675431,0.01577726340788302,0.02580576265978133,0.01827994485228774,0.01577726340788302,0.006256703611011798,0.0025622690978429267,0.027277680521457088,0.01827994485228774,0.025847576838940105,0.02590716449237831,0.013459612154392835,0.0050053628888094386,0.03019747553992926,0.022492894772121047,0.019590873227928306,0.016611490556017926,0.015675861575286037,0.014627324518277644,0.01827994485228774,0.017018126103926154,0.016654332952697,0.01947169792105189,0.023762008968602838,0.020824440475851233,0.01845870781260236,0.022868194167029725,0.012833427684531506,0.020950911230847857,0.019710048534804722,0.019710048534804722,0.0344815193568803,0.018160769545411324,0.016832067695491323,0.009820554499102855,0.009820554499102855,0.029994671874735295,0.01838134668488472,0.01413284981649255,0.0025622690978429267,0.004707424621618401,0.014627324518277644,0.013852685023580944,0.006495054224764629,0.015997840547356416,0.020252604646348503,0.015640314626727173,0.013818166292542379,0.01689268356644983
POz,0.008117755594535838,0.02119186512473785,0.018711898941477435,0.017678414030357137,0.01747131944470478,0.01926269329064663,0.019675689651666453,0.022571435419944764,0.021398164503533615,0.025532104148014805,0.0005496015388843089,0.018367006367675704,0.019813885243244123,0.022156451041783463,0.02008948121954287,0.0031004547333608927,0.003376050709659639,0.018780400332123824,0.019331592284721318,0.01864260234397445,0.01809141039137696,0.014991750864872658,0.008543475265261127,0.01588664258098699,0.018918595923701494,0.01726462246248072,0.01905599630842257,0.018573703349899766,0.016300434148863403,0.019124895302497256,0.0140315385855383,0.015477224650821828,0.021122966130663164,0.017609117432854152,0.01760951503628245,0.01926269329064663,0.021467461101036596,0.013543679179019353,0.019612357105587907,0.022571435419944764,0.022571435419944764,0.019675689651666453,0.02835736050850525,0.022363545627435817,0.01079567148459781,0.01079567148459781,0.0163685379360815,0.020089878822971162,0.017816609621934806,0.003376050709659639,0.009921455146754857,0.019883181840747104,0.018642999947402747,0.009094667217858619,0.018160706988879942,0.019539084473801968,0.016713828113311523,0.01547801985767842,0.015477224650821828
PO4,0.007848163427809455,0.0202886172703434,0.015845809758214608,0.02035455807584583,0.021230743784475294,0.024460891832927517,0.02271258225218955,0.018059766813990574,0.022106929493104756,0.02203963474209534,0.000543773790103317,0.02668161861623842,0.0161836374587687,0.01705846922189118,0.01981755401327745,0.0050471063257065945,0.005585464333781965,0.01766412198097597,0.020086733017315134,0.015308805695646225,0.015914458454731016,0.013489139527377875,0.009152086137281292,0.014433973932523748,0.015172862248120395,0.013693731671420115,0.017596827229966548,0.016049047956749857,0.017528178533450137,0.022172870298607192,0.013001828924228086,0.015563091299107054,0.018067890487032494,0.017866006234004233,0.013221314468847178,0.01874083799712671,0.01665470071583465,0.011407064082606777,0.01811758394645109,0.018059766813990574,0.018059766813990574,0.01860760244061485,0.022307459800626036,0.032669497510569925,0.012926410500176745,0.012926410500176745,0.014166148873993048,0.023786590377326316,0.017257645583905468,0.005585464333781965,0.011372812920592194,0.02654567516871259,0.025738138156599533,0.012920592193808884,0.020152673822817567,0.01954566711822579,0.0186721893006103,0.017915699693422826,0.014015312025890365
PO8,0.009631920153495782,0.011560256373731068,0.018266210448106196,0.013897179763286038,0.012779520750890182,0.016843735341420564,0.014710022681392113,0.012804990723744377,0.02111116066147746,0.01531965486997167,0.007089345797494133,0.01927305220136518,0.014913233410918632,0.013795574398522779,0.02141597675576724,0.0,0.035502000353712336,0.012881126115653441,0.013795574398522779,0.012881126115653441,0.014405206587102336,0.009934570537518917,0.006604348709611868,0.010442597361335213,0.012068283197547366,0.009934570537518917,0.022766922417730616,0.013490758304232998,0.015116444140445152,0.01796139435381642,0.013084336845179961,0.014405206587102336,0.01765657825952664,0.013795574398522779,0.014201995857575814,0.01115383491467803,0.018875842636685753,0.011763467103257588,0.011308545935416324,0.012804990723744377,0.012804990723744377,0.012779520750890182,0.01328754757470648,0.016538919247130784,0.0724278484473779,0.07257795352092938,0.010747413455624993,0.01338915293946974,0.01521804950520841,0.035502000353712336,0.012599065230644179,0.023549689415795688,0.024362532333901767,0.011379800853485065,0.018367815812869455,0.01815999913615613,0.017554972894763377,0.015116444140445152,0.01338915293946974
P6,0.009631920153495782,0.011560256373731068,0.018266210448106196,0.013897179763286038,0.012779520750890182,0.016843735341420564,0.014710022681392113,0.012804990723744377,0.02111116066147746,0.01531965486997167,0.007089345797494133,0.01927305220136518,0.014913233410918632,0.013795574398522779,0.02141597675576724,0.0,0.035502000353712336,0.012881126115653441,0.013795574398522779,0.012881126115653441,0.014405206587102336,0.009934570537518917,0.006604348709611868,0.010442597361335213,0.012068283197547366,0.009934570537518917,0.022766922417730616,0.013490758304232998,0.015116444140445152,0.01796139435381642,0.013084336845179961,0.014405206587102336,0.01765657825952664,0.013795574398522779,0.014201995857575814,0.01115383491467803,0.018875842636685753,0.011763467103257588,0.011308545935416324,0.012804990723744377,0.012804990723744377,0.012779520750890182,0.01328754757470648,0.016538919247130784,0.0724278484473779,0.07257795352092938,0.010747413455624993,0.01338915293946974,0.01521804950520841,0.035502000353712336,0.012599065230644179,0.023549689415795688,0.024362532333901767,0.011379800853485065,0.018367815812869455,0.01815999913615613,0.017554972894763377,0.015116444140445152,0.01338915293946974
P2,0.0078586863067438,0.021472352323130273,0.018833320973849044,0.015721007036095323,0.01612729143003149,0.01389454447468643,0.01680421181855494,0.01673523121168713,0.016195611232788808,0.017819096798257238,0.0005425935973955507,0.01260902350039685,0.031553543121506454,0.01890131037455111,0.013556249481452329,0.009607577807848443,0.0016914749661705007,0.02810293419051864,0.01612729143003149,0.030741635137744618,0.032636087099855576,0.012405055298290647,0.004803788903924222,0.03669562701866478,0.027020059810114266,0.024990620252764915,0.01592431443409103,0.015315383446269652,0.015044417049627123,0.01565367843950375,0.015784370808023925,0.01774747297494745,0.019104287370491572,0.023502122282534874,0.025193266846650127,0.01720983540838061,0.025261256247352197,0.01761611980231678,0.021129431701122706,0.01673523121168713,0.01680289021033395,0.03135122692967649,0.015991973432737852,0.013555919079397082,0.009016488531010437,0.009016488531010437,0.03940231736659283,0.014909099052333483,0.015855994631333716,0.0016914749661705007,0.002300405953991881,0.011864444113226581,0.01112019512811156,0.004127198917456022,0.016600574018503983,0.01808841118462353,0.014300168064512103,0.01233409227909135,0.01700322398983243
CPz,0.005807064712860509,0.020702734317606414,0.017308754380071893,0.019915183572078846,0.021861147291831723,0.022874758644278872,0.02228669398291388,0.019307867145338782,0.018739054249348866,0.019825066412685097,0.0017021867643286282,0.02548118783628582,0.016358685664261498,0.017517098638486807,0.020847535939384577,0.005068056762235737,0.003620040544454098,0.021354341615608154,0.019833924586937432,0.016720689718706907,0.016648288907817825,0.014493980929650032,0.006443672169128294,0.01650348728603966,0.015788337351401175,0.014331462959367202,0.015707078366259758,0.01729989620581956,0.01557113491873393,0.02244035377894438,0.01662750172557234,0.018845352340376882,0.019254718099824774,0.020051127019604674,0.01564353572962301,0.019182317288935692,0.016720689718706907,0.010557762618882603,0.01915267193243788,0.019307867145338782,0.019307867145338782,0.02076627695424316,0.021064738372051823,0.02375242654920019,0.010960986710848879,0.010960986710848879,0.016132625057341914,0.03157171412522104,0.014131976875204623,0.003620040544454098,0.007819287576020852,0.02425923222542376,0.022449211953196713,0.010208514335360555,0.019263576274077106,0.01796921985232597,0.019191175463188027,0.020817890582886765,0.01804894342059698
CP4,0.011346361021310345,0.020154148989355344,0.022702501536298034,0.01893113043338151,0.018729408794920216,0.017137052107022124,0.016767713975097874,0.01699085203335143,0.026272151000753266,0.019735107755697954,0.001673255703100838,0.018512089199724115,0.020908423209938652,0.024847410806318138,0.013148361408909499,0.009600933997592946,0.0064532349983238355,0.013818827382761327,0.017841623225872287,0.020489381976281258,0.016416883031437155,0.014607206748342969,0.009470331880657056,0.018561792301457256,0.021110144848399945,0.020439678874548117,0.019232258275309083,0.0164665861331703,0.019433979913770376,0.01847798405472578,0.011996462374461066,0.01638568711796755,0.017220860353753604,0.018561792301457256,0.017841623225872287,0.017220860353753604,0.022165546910910827,0.015963736652781425,0.01758041899200051,0.01699085203335143,0.017074660280082907,0.015796120159318472,0.019232258275309083,0.019433979913770376,0.01357903956868181,0.01357903956868181,0.01752198819568118,0.01524356757719646,0.0384058395885541,0.006369426751592357,0.007039892725444184,0.0193501716670389,0.02152918608205734,0.008716057660073752,0.02546817367843682,0.01519386447546332,0.01566260881085385,0.014107266499482827,0.014492202588141882
TP8,0.004978662873399715,0.003454582401950823,0.01016053647632595,0.005791505791505791,0.004673846779109937,0.008738061369640317,0.006604348709611868,0.003048160942897785,0.013005486689697216,0.007213980898191425,0.06191411828554946,0.010566957935378988,0.006807559439138387,0.005689900426742532,0.013310302783986995,0.03726169844020797,0.1147881765869543,0.004775452143873197,0.005689900426742532,0.004775452143873197,0.006299532615322089,0.001828896565738671,0.06812947869228085,0.0023369233895549684,0.003962609225767121,0.001828896565738671,0.016776507290052853,0.005385084332452754,0.007010770168664905,0.009855720382036172,0.004978662873399715,0.006299532615322089,0.009550904287746393,0.005689900426742532,0.00609632188579557,0.003048160942897785,0.010770168664905507,0.003657793131477342,0.005086079290220492,0.003048160942897785,0.003048160942897785,0.004673846779109937,0.005181873602926234,0.008433245275350538,0.05672925111035117,0.05672925111035117,0.002641739483844747,0.005283478967689494,0.007112375533428165,0.1147881765869543,0.07412419521331316,0.015444015444015444,0.01625685836212152,0.07290493083615404,0.01026214184108921,0.009754115017272911,0.009449298922983133,0.007010770168664905,0.005283478967689494
