,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.009544008483563097,0.019618239660657476,0.019883351007423118,0.02014846235418876,0.022269353128313893,0.019618239660657476,0.019883351007423118,0.01855779427359491,0.02014846235418876,0.019883351007423118,0.0010604453870625664,0.019883351007423118,0.019618239660657476,0.019618239660657476,0.019618239660657476,0.004506892895015907,0.0,0.019618239660657476,0.019618239660657476,0.019618239660657476,0.019618239660657476,0.018822905620360552,0.0,0.019618239660657476,0.019353128313891833,0.019618239660657476,0.02014846235418876,0.027571580063626724,0.020678685047720042,0.019618239660657476,0.015906680805938492,0.01670201484623542,0.019618239660657476,0.020943796394485684,0.019353128313891833,0.019618239660657476,0.019618239660657476,0.022269353128313893,0.015906680805938492,0.01855779427359491,0.01855779427359491,0.02014846235418876,0.019618239660657476,0.019353128313891833,0.014316012725344645,0.014316012725344645,0.019883351007423118,0.019353128313891833,0.019088016967126194,0.0,0.0,0.019353128313891833,0.019353128313891833,0.0,0.019353128313891833,0.018822905620360552,0.019353128313891833,0.016171792152704135,0.01670201484623542
AF7,0.008403361344537815,0.02005963675792898,0.019788560585524532,0.019788560585524532,0.02005963675792898,0.02005963675792898,0.020330712930333422,0.018433179723502304,0.020330712930333422,0.020330712930333422,0.0010843046896177825,0.02005963675792898,0.02005963675792898,0.02005963675792898,0.02005963675792898,0.0,0.0,0.02005963675792898,0.02005963675792898,0.02005963675792898,0.02005963675792898,0.01951748441312009,0.0,0.02005963675792898,0.019788560585524532,0.02005963675792898,0.02005963675792898,0.021686093792355653,0.02114394144754676,0.02005963675792898,0.01626457034426674,0.017077798861480076,0.02005963675792898,0.02005963675792898,0.019788560585524532,0.02005963675792898,0.02005963675792898,0.020330712930333422,0.016535646516671186,0.018433179723502304,0.018433179723502304,0.020330712930333422,0.02005963675792898,0.019788560585524532,0.014638113309840065,0.014638113309840065,0.020330712930333422,0.019788560585524532,0.01951748441312009,0.0,0.0,0.019788560585524532,0.019788560585524532,0.0,0.019788560585524532,0.01951748441312009,0.019788560585524532,0.016535646516671186,0.017077798861480076
AF3,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
AFz,0.009037900874635569,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.02128279883381924,0.01749271137026239,0.01749271137026239,0.0008746355685131195,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0029154518950437317,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.04139941690962099,0.036734693877551024,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01661807580174927,0.02128279883381924,0.02128279883381924,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.015451895043731779,0.015451895043731779,0.01749271137026239,0.01749271137026239,0.018658892128279883,0.0,0.0,0.01749271137026239,0.01749271137026239,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0402332361516035,0.03906705539358601
F1,0.008908045977011494,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.016666666666666666,0.01810344827586207,0.01810344827586207,0.0011494252873563218,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.002586206896551724,0.0,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.0,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.03649425287356322,0.03649425287356322,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.01695402298850575,0.016666666666666666,0.016666666666666666,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.015517241379310345,0.015517241379310345,0.01810344827586207,0.01810344827586207,0.019252873563218392,0.0,0.0,0.01810344827586207,0.01810344827586207,0.0,0.01810344827586207,0.01810344827586207,0.01810344827586207,0.03620689655172414,0.0367816091954023
F5,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
FT7,0.008463008463008462,0.01992901992901993,0.019656019656019656,0.019656019656019656,0.021567021567021567,0.01992901992901993,0.020202020202020204,0.018837018837018837,0.020202020202020204,0.020202020202020204,0.001092001092001092,0.020202020202020204,0.01992901992901993,0.01992901992901993,0.01992901992901993,0.001638001638001638,0.0,0.01992901992901993,0.01992901992901993,0.01992901992901993,0.01992901992901993,0.01938301938301938,0.0,0.01992901992901993,0.019656019656019656,0.01992901992901993,0.01992901992901993,0.021567021567021567,0.019656019656019656,0.01992901992901993,0.01638001638001638,0.0171990171990172,0.01992901992901993,0.021294021294021293,0.019656019656019656,0.01992901992901993,0.01992901992901993,0.020202020202020204,0.01638001638001638,0.018837018837018837,0.018837018837018837,0.020202020202020204,0.01992901992901993,0.019656019656019656,0.014742014742014743,0.014742014742014743,0.020202020202020204,0.019656019656019656,0.01938301938301938,0.0,0.0,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.01938301938301938,0.019656019656019656,0.016653016653016654,0.0171990171990172
FC3,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
C1,0.008421624558543873,0.020103232817169248,0.019831567508829123,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020374898125509373,0.018744906275468622,0.020374898125509373,0.020374898125509373,0.0010866612333604998,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.0,0.0,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.019559902200488997,0.0,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.016299918500407497,0.017114914425427872,0.020103232817169248,0.020103232817169248,0.019831567508829123,0.020103232817169248,0.020103232817169248,0.020374898125509373,0.016571583808747622,0.018744906275468622,0.018744906275468622,0.020374898125509373,0.020103232817169248,0.019831567508829123,0.014669926650366748,0.014669926650366748,0.020374898125509373,0.019831567508829123,0.019559902200488997,0.0,0.0,0.019831567508829123,0.019831567508829123,0.0,0.019831567508829123,0.019559902200488997,0.019831567508829123,0.016571583808747622,0.017114914425427872
C5,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
CP3,0.008451472191930208,0.01990185387131952,0.020174482006543076,0.02044711014176663,0.02099236641221374,0.01990185387131952,0.020174482006543076,0.01935659760087241,0.02044711014176663,0.020174482006543076,0.0008178844056706652,0.01990185387131952,0.01990185387131952,0.01990185387131952,0.01990185387131952,0.0008178844056706652,0.0,0.01990185387131952,0.01990185387131952,0.01990185387131952,0.01990185387131952,0.019083969465648856,0.0,0.01990185387131952,0.019629225736095966,0.01990185387131952,0.02044711014176663,0.02208287895310796,0.019629225736095966,0.01990185387131952,0.01608505997818975,0.016902944383860415,0.01990185387131952,0.01990185387131952,0.019629225736095966,0.01990185387131952,0.01990185387131952,0.02262813522355507,0.01608505997818975,0.01935659760087241,0.01935659760087241,0.02044711014176663,0.01990185387131952,0.019629225736095966,0.014449291166848418,0.014449291166848418,0.020174482006543076,0.019629225736095966,0.01935659760087241,0.0,0.0,0.019629225736095966,0.019629225736095966,0.0,0.019629225736095966,0.019083969465648856,0.019629225736095966,0.016357688113413305,0.016902944383860415
P1,0.009526736324523662,0.019668100799016593,0.01997541487400123,0.019668100799016593,0.019668100799016593,0.019668100799016593,0.019668100799016593,0.016902274124154886,0.01936078672403196,0.01936078672403196,0.0021511985248924403,0.01936078672403196,0.01997541487400123,0.019668100799016593,0.01936078672403196,0.0,0.0,0.01936078672403196,0.01936078672403196,0.019668100799016593,0.01936078672403196,0.01997541487400123,0.0,0.019668100799016593,0.01997541487400123,0.01936078672403196,0.019668100799016593,0.019668100799016593,0.01997541487400123,0.019668100799016593,0.01843884449907806,0.01936078672403196,0.019668100799016593,0.019668100799016593,0.01997541487400123,0.01997541487400123,0.019668100799016593,0.01936078672403196,0.020282728948985862,0.016902274124154886,0.016902274124154886,0.01936078672403196,0.019668100799016593,0.01997541487400123,0.016594960049170254,0.016594960049170254,0.019668100799016593,0.01997541487400123,0.020282728948985862,0.0,0.0,0.01997541487400123,0.01997541487400123,0.0,0.01997541487400123,0.01997541487400123,0.01997541487400123,0.019053472649047325,0.019053472649047325
P5,0.007829977628635347,0.018176733780760627,0.017897091722595078,0.017897091722595078,0.018176733780760627,0.018176733780760627,0.01873601789709172,0.04194630872483222,0.01929530201342282,0.01901565995525727,0.0,0.018176733780760627,0.018456375838926176,0.018176733780760627,0.018176733780760627,0.0,0.0002796420581655481,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.018176733780760627,0.017337807606263984,0.0002796420581655481,0.018176733780760627,0.017897091722595078,0.018176733780760627,0.018176733780760627,0.018456375838926176,0.017897091722595078,0.018176733780760627,0.01929530201342282,0.015100671140939598,0.018176733780760627,0.018176733780760627,0.017897091722595078,0.018176733780760627,0.018176733780760627,0.01873601789709172,0.014261744966442953,0.04278523489932886,0.041666666666666664,0.01929530201342282,0.018176733780760627,0.017897091722595078,0.01761744966442953,0.01761744966442953,0.01873601789709172,0.017897091722595078,0.01761744966442953,0.0002796420581655481,0.0002796420581655481,0.017897091722595078,0.017897091722595078,0.0002796420581655481,0.017897091722595078,0.017337807606263984,0.017897091722595078,0.018176733780760627,0.017058165548098435
PO7,0.00783655191715645,0.018191995521970334,0.017912118667786175,0.017912118667786175,0.018191995521970334,0.018191995521970334,0.018751749230338653,0.04170165127343969,0.019311502938706968,0.01903162608452281,0.0,0.018191995521970334,0.018471872376154493,0.018191995521970334,0.018191995521970334,0.0,0.000279876854184159,0.018191995521970334,0.018191995521970334,0.018191995521970334,0.018191995521970334,0.017352364959417856,0.000279876854184159,0.018191995521970334,0.017912118667786175,0.018191995521970334,0.018191995521970334,0.018471872376154493,0.017912118667786175,0.018191995521970334,0.019311502938706968,0.015113350125944584,0.018191995521970334,0.018191995521970334,0.017912118667786175,0.018191995521970334,0.018191995521970334,0.018751749230338653,0.014273719563392108,0.042261404981808005,0.04170165127343969,0.019311502938706968,0.018191995521970334,0.017912118667786175,0.017632241813602016,0.017632241813602016,0.018751749230338653,0.017912118667786175,0.017632241813602016,0.000279876854184159,0.000279876854184159,0.017912118667786175,0.017912118667786175,0.000279876854184159,0.017912118667786175,0.017352364959417856,0.017912118667786175,0.018191995521970334,0.017072488105233697
PO3,0.008490824431662557,0.019994522048753766,0.01972062448644207,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.020542317173377157,0.019994522048753766,0.020816214735688853,0.020542317173377157,0.0008216926869350862,0.019994522048753766,0.02026841961106546,0.019994522048753766,0.019994522048753766,0.0,0.0,0.019994522048753766,0.019994522048753766,0.019994522048753766,0.019994522048753766,0.01917282936181868,0.0,0.019994522048753766,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.02026841961106546,0.01972062448644207,0.019994522048753766,0.01615995617639003,0.016981648863325115,0.019994522048753766,0.019994522048753766,0.01972062448644207,0.019994522048753766,0.019994522048753766,0.020542317173377157,0.01615995617639003,0.019994522048753766,0.019994522048753766,0.020816214735688853,0.019994522048753766,0.01972062448644207,0.014516570802519857,0.014516570802519857,0.020542317173377157,0.01972062448644207,0.019446726924130374,0.0,0.0,0.01972062448644207,0.01972062448644207,0.0,0.01972062448644207,0.01917282936181868,0.01972062448644207,0.016433853738701727,0.016981648863325115
POz,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
PO4,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
PO8,0.009306514560192134,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.019513659561693184,0.01621134794356049,0.01621134794356049,0.003002101471029721,0.01741218853197238,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0,0.007805463824677274,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.018913239267487243,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01591113779645752,0.019513659561693184,0.019513659561693184,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0816571600120084,0.08195737015911138,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.007805463824677274,0.0,0.01621134794356049,0.01621134794356049,0.0,0.01621134794356049,0.016811768237766436,0.01621134794356049,0.01621134794356049,0.01621134794356049
P6,0.009306514560192134,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.019513659561693184,0.01621134794356049,0.01621134794356049,0.003002101471029721,0.01741218853197238,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0,0.007805463824677274,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.018913239267487243,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.01591113779645752,0.019513659561693184,0.019513659561693184,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.0816571600120084,0.08195737015911138,0.01621134794356049,0.01621134794356049,0.01621134794356049,0.007805463824677274,0.0,0.01621134794356049,0.01621134794356049,0.0,0.01621134794356049,0.016811768237766436,0.01621134794356049,0.01621134794356049,0.01621134794356049
P2,0.008410200759631037,0.020075963103635377,0.0198046663049376,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020347259902333152,0.01926207270754205,0.020618556701030927,0.020347259902333152,0.0010851871947911015,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.0,0.0,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.01926207270754205,0.0,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.016277807921866522,0.01709169831795985,0.020075963103635377,0.020075963103635377,0.0198046663049376,0.020075963103635377,0.020075963103635377,0.020347259902333152,0.016277807921866522,0.01926207270754205,0.01926207270754205,0.020618556701030927,0.020075963103635377,0.0198046663049376,0.01465002712967987,0.01465002712967987,0.020347259902333152,0.0198046663049376,0.019533369506239826,0.0,0.0,0.0198046663049376,0.0198046663049376,0.0,0.0198046663049376,0.01926207270754205,0.0198046663049376,0.016549104720564298,0.01709169831795985
CPz,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
CP4,0.008277703604806409,0.020026702269692925,0.019759679572763686,0.019759679572763686,0.020026702269692925,0.020026702269692925,0.020293724966622163,0.01789052069425901,0.020026702269692925,0.020026702269692925,0.0013351134846461949,0.019759679572763686,0.020026702269692925,0.020026702269692925,0.019759679572763686,0.0016021361815754338,0.0,0.019759679572763686,0.019759679572763686,0.020026702269692925,0.019759679572763686,0.019492656875834447,0.0,0.020026702269692925,0.019759679572763686,0.019759679572763686,0.020026702269692925,0.020026702269692925,0.019759679572763686,0.020026702269692925,0.017623497997329773,0.018691588785046728,0.020026702269692925,0.020026702269692925,0.019759679572763686,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.016555407209612818,0.01789052069425901,0.01789052069425901,0.020026702269692925,0.020026702269692925,0.019759679572763686,0.014419225634178905,0.014419225634178905,0.020293724966622163,0.019759679572763686,0.02082777036048064,0.0,0.0,0.019759679572763686,0.019759679572763686,0.0,0.019759679572763686,0.019492656875834447,0.019759679572763686,0.01815754339118825,0.01842456608811749
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265164644714037,0.0,0.0,0.0,0.0,0.07452339688041594,0.1663778162911612,0.0,0.0,0.0,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494,0.0,0.0,0.0,0.1663778162911612,0.12305025996533796,0.0,0.0,0.12305025996533796,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
C2,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
FC4,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
F6,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
