,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007019284340411191,0.02288373985344326,0.018329586172800522,0.020972207252134563,0.01944171609325749,0.019325075917320585,0.02082697631723699,0.014038568680822382,0.016807824050951263,0.016930663108255747,0.0,0.019153784379122574,0.01823027756313624,0.022173778175180896,0.02523716414081227,0.014659215864278402,0.009445956634144046,0.017684143463874185,0.021705825885820148,0.02082824139506711,0.020597364691070524,0.006465686281951438,0.0034879460854190672,0.018189289041440408,0.020465796596738223,0.013085332535828269,0.0551837070120228,0.01090572994231751,0.013137453742429141,0.02806726975456984,0.015641042768233186,0.01709575576508618,0.017749927511040334,0.02089149528657302,0.019635399509048596,0.017037435677117727,0.02308362215060195,0.017111948761311696,0.011390887290167866,0.013933061189790518,0.013933061189790518,0.016673725800958727,0.01757243709147474,0.01813843291266965,0.009999554692603798,0.010085200461702803,0.01892290767512599,0.015864455513032075,0.018318453487895483,0.009445956634144046,0.0021362104239377013,0.02539112411273766,0.026016705099731148,0.003929837771479377,0.018328321094970405,0.01451778016287118,0.016240563151926235,0.018915443715928293,0.01671964812619202
Fp2,0.001651003302006604,0.00891145470234203,0.031870398492570035,0.022681885080082217,0.011949552977120139,0.01187533438896665,0.022597758670694648,0.007747015494030988,0.015474215345593812,0.014712213821590762,0.0,0.015759560597135378,0.012129334896967665,0.00825501651003302,0.026196639627321806,0.011557023114046229,0.03607455725549749,0.01684978121729293,0.02179288330207866,0.00889001778003556,0.01335646359235981,0.0,0.007239014478028956,0.005207010414020828,0.00889001778003556,0.012838554755123695,0.022830322256389195,0.08948383854214517,0.01817256542314503,0.02423885415146717,0.0247468551674692,0.016734310064364807,0.016500125198831955,0.004191008382016764,0.02316844917377778,0.020798318192381066,0.016976781471293438,0.011578460036352697,0.0,0.00762001524003048,0.00762001524003048,0.013346555771125727,0.007874015748031496,0.022195320986386654,0.03607455725549749,0.03607455725549749,0.012266242972202256,0.019506878730069517,0.012954025908051815,0.03594755700149698,0.002159004318008636,0.027085641405325364,0.028789426373178988,0.003048006096012192,0.021560319716384113,0.004318008636017272,0.0181313128583704,0.02225963175330606,0.01724231108036684
AF7,0.013169791470117775,0.02160532102676236,0.02465124426199903,0.01716524421618426,0.022622560719980034,0.019890372062852345,0.020018363627046794,0.015136560674165262,0.017401677869359276,0.018583478145112672,0.0004924167815639157,0.019181439093448976,0.018351207380189086,0.022984088015141322,0.01787291221954438,0.025265856763341046,0.003797221067397667,0.016212816783146275,0.016902200277335754,0.018280967265714716,0.016730578884340427,0.0057274212531038815,0.003619803829985988,0.016646217148946853,0.01739461705889967,0.015800598848724506,0.01470316030836468,0.013668901072019624,0.06215691245984192,0.02238612706680502,0.012411432827497178,0.013016454586293084,0.017410003645862128,0.015194312123885348,0.015841330755317205,0.020872307703772,0.01656312037959653,0.021481492350819337,0.010439235769155012,0.015136560674165262,0.015136560674165262,0.018880193180094276,0.01918976486995183,0.021640625079060376,0.004191154492648799,0.004289637848961582,0.027508526561112995,0.023166933106847677,0.034399463580799636,0.0036804532019142477,0.0019850537132181222,0.027303234071984574,0.029233434257690788,0.0,0.018614251319037593,0.006895099907938071,0.018009229560241685,0.017175202948852043,0.011914853157681836
AF3,0.006487796799012301,0.02486562175346673,0.014638571450080552,0.016310583133836216,0.024562235572217955,0.020055859192676575,0.024758721411686765,0.012085761175602632,0.01719062890525016,0.015706822048571902,9.786651008025054e-05,0.019537166689251248,0.018574310793923243,0.019672674164746978,0.024849812547992234,0.012386136079618169,0.011871960492042699,0.02209901079542888,0.021716578586807596,0.018868663143472304,0.019540177966484485,0.005887799810289534,0.0025625969254859447,0.02424078172756975,0.019259376364484996,0.019458873481187043,0.0307556800216812,0.00905792191758134,0.02082749898369393,0.056854419802159085,0.014329162714365299,0.012863423521086468,0.013071201650179923,0.0319142689371697,0.013658400710661427,0.01689778219431772,0.01612538958399205,0.016922625231491937,0.008416519866901546,0.012085761175602632,0.012085761175602632,0.02218182091934294,0.014353252932231206,0.017181595073550444,0.012460665191140821,0.012558531701221072,0.023082192812081244,0.016116355752292335,0.021706039116491258,0.01177334116265414,0.002168872427240014,0.024369513829290694,0.02328771248324977,9.786651008025054e-05,0.014737190779469111,0.014986373970519596,0.017901290332294442,0.016304560579369742,0.011580619419726879
AFz,0.002807486631016043,0.01565808559151699,0.017420478595298102,0.017183630277831978,0.014011711762113275,0.013707694448954973,0.02092694578585337,0.013306624930238396,0.01704994043825979,0.015713042042537862,0.0,0.014801638254875125,0.013732119538297585,0.014084338878328943,0.01825314899440952,0.008712320206098632,0.014819308920069918,0.01792470659190861,0.020190679440488066,0.01862303899963567,0.022791200963904086,0.0034759358288770055,0.007782597601428936,0.018028513221614702,0.022785094691568433,0.01996604366769325,0.022378567052328366,0.011987397199711265,0.015050699117012553,0.01919508414375052,0.053761259079242354,0.04454341457290889,0.01423024126257244,0.011381307028831156,0.01901865039782876,0.015445662363393477,0.01634485360638491,0.012589325553692214,0.007085561497326203,0.013306624930238396,0.013306624930238396,0.01651518107997102,0.013172935090666204,0.016460224628950144,0.01497131757664907,0.015105007416221262,0.02220823957874226,0.01545176863572913,0.0133487206847758,0.014691725352833378,0.007144679765246236,0.019875097734470624,0.02067723677190378,0.007399846899719316,0.019687099595689723,0.004082674151569278,0.015050699117012553,0.04481690052438893,0.045959046357182134
F1,0.0022793581327498176,0.018465505829399487,0.017791748907198535,0.019390649772664737,0.016011839460128876,0.01828985752386216,0.017384814615844898,0.012005529422555328,0.017153528630028586,0.016473071362744972,0.0,0.016605142609152097,0.012823418212312197,0.015776533267262968,0.01925053811215842,0.010722388523132767,0.016266601469827405,0.018381031849172155,0.022823112478047684,0.01722862212714019,0.021410580470251066,0.0040116703136396795,0.008437670114316821,0.01519529073938854,0.021546671923707787,0.01822081915341785,0.020788441021279504,0.007808830320262598,0.013281969976895226,0.014593947176266126,0.039988056510809694,0.050005171673760104,0.015466133577285454,0.011329092362321309,0.016285362436058853,0.015378979459025057,0.016968499841375533,0.014864790014163042,0.009026258205689279,0.012005529422555328,0.012005529422555328,0.015196630808405071,0.015559988040628511,0.017612080394611613,0.016223024410697204,0.016314198736007198,0.018867079844686992,0.015378979459025057,0.01586234731650683,0.01613051001637068,0.007757212847033206,0.02093257288883542,0.0207093273171183,0.005443658138268917,0.021664647629348426,0.007489050147169357,0.01446723620592513,0.04546521637449191,0.04518365298446274
F5,0.002670223048450305,0.021658191369725053,0.024068528069382276,0.02573025453601326,0.01669211313956665,0.02038694702866621,0.022311421254536716,0.0168961266843793,0.019532565009488335,0.021890141316527917,0.0,0.019023183749839235,0.017710875658864856,0.02117375960116155,0.025432291348209256,0.009735421942078427,0.007552617573096236,0.02308355027342534,0.02550713982146606,0.021371924824623148,0.025438139669560305,0.005824877865464111,0.006906666714858843,0.015312235601909736,0.021371924824623148,0.010076005085479366,0.020883075439931814,0.014322714689366788,0.017663838087140088,0.015254932092706083,0.012821076607186477,0.015416451182379977,0.0383370516609082,0.012784430473398771,0.028905441227984836,0.020105098099692145,0.027436031663464398,0.015304831074877288,0.011931604659902293,0.016628961309011946,0.016628961309011946,0.020856695243622998,0.020278313832068136,0.02217783856685304,0.007928416145061661,0.008022365788053019,0.02201631947717915,0.018240788793471727,0.013207141116630787,0.007552617573096236,0.0022709056906224955,0.02327144955940805,0.022505168861870484,0.0021373230029388193,0.020759758689727025,0.01000700493357361,0.01782535717681398,0.015015703119328948,0.014145206841321135
FT7,0.007440700465059113,0.03577056507381058,0.009089425331993979,0.011946128569228803,0.038613599036000666,0.020705621997578784,0.023575994509858353,0.00834608548180456,0.01155713838750689,0.00923926161613825,0.0,0.02005598093872169,0.024941636868815384,0.019128164291133593,0.020280005168621607,0.017052362202608563,0.008163069077038865,0.025973900797514576,0.022564701819368826,0.026747499983059447,0.02256908299726778,0.003394069310468024,0.0025872900043017325,0.03494520957335272,0.02450089037218048,0.03835785507811232,0.02566055895418129,0.005559189012426423,0.01659993256490978,0.037747761451756456,0.008614038322104667,0.011469281166706508,0.01319657515729597,0.06205634732202545,0.008806342824016145,0.009908413520572024,0.014353322954030811,0.024257355296703885,0.014022865309038943,0.00834608548180456,0.00834608548180456,0.02416459115665667,0.009476955121082906,0.012422975971751099,0.008520339530772341,0.008609657144205711,0.032965092410140874,0.012958881652351314,0.01878456311244486,0.007999563517849853,0.003479005746002438,0.01155713838750689,0.011454151499028781,0.0005359056806002144,0.012270218902340858,0.027792498535518267,0.015201110085331326,0.015809743319054197,0.009507214456438358
FC3,0.0032398947537166634,0.01827539779066841,0.027775765677672523,0.029771786743371068,0.01156409751677414,0.014069086028012392,0.01867470704913518,0.014946031821426599,0.01929942987790536,0.021725040659392354,0.0,0.01731003123499964,0.02204602264137845,0.023773630060501538,0.02387929195795812,0.008067458282161797,0.00997243245242931,0.020156188699771777,0.024199748713308926,0.024593486002253452,0.028863510039364593,0.006143667296786389,0.008335346702101957,0.01595439845336741,0.024162845833194415,0.017131614030584632,0.022734457744603753,0.01550966850891812,0.015282679258708829,0.014599816125005766,0.015203301528957571,0.015964491939141304,0.02761301392855365,0.008071454571778158,0.04638276416273622,0.016810106821963242,0.03639918777126243,0.017561728973008374,0.009829867674858222,0.014825229695309177,0.014825229695309177,0.015392337445781768,0.017377214572435833,0.017382786541958073,0.010350504286077703,0.010445022244489802,0.024620295396594064,0.014893463486015956,0.015592517301650444,0.00997243245242931,0.002053636143996134,0.021289878974081664,0.020334080677551495,0.0,0.02300739290743086,0.007852138197632278,0.01422679103424432,0.015386765476259527,0.01427883414301967
C1,0.00595147155566925,0.023107703365578915,0.02185569120317505,0.020900811240129557,0.018295766260582415,0.025568528950909757,0.024042432860706925,0.019233393559352358,0.020127687961069403,0.02394141220596751,0.0,0.017528438588806115,0.017698604058223745,0.023266411778004842,0.02463669725942367,0.014121560608931577,0.0037618320944954446,0.02164509064034645,0.022510541163220238,0.020303649037770884,0.01898815351039665,0.007820796388349262,0.0022502250225022503,0.013117417983973322,0.021019084559144523,0.00735639652321519,0.0212383785328989,0.013403227283916014,0.023468453087483673,0.020323933663264376,0.013913723692168894,0.015990751284035577,0.02114025568180141,0.010218138608709735,0.017822672984522562,0.0317306010694076,0.021319114562144824,0.017216951528814122,0.01225183330352352,0.018933363556352056,0.018933363556352056,0.022123979523690163,0.02380298841903507,0.024726126699595376,0.004119549855182263,0.004208979295353968,0.016870690825119,0.028000510657397344,0.019400795382704072,0.0037618320944954446,0.00255025502550255,0.027212898360127552,0.02851403902686817,0.0,0.019648799077725695,0.00566303276723666,0.020260450298294007,0.015803198992766384,0.016377312923565653
C5,0.0036368370801145734,0.021192920437777655,0.024551609314216728,0.02459619193409663,0.012418035050619027,0.015800396114604952,0.019698021794194002,0.016345645501100757,0.01995881039366848,0.02146199430289353,0.0,0.01717338299232232,0.02449163977243137,0.02563855725907631,0.024255312433421973,0.009791605842295886,0.010114336665851292,0.023929030781734542,0.027332302278053514,0.026948812839794525,0.030492933852017266,0.005338078291814947,0.005432372505543237,0.018017691014826677,0.026160923530943493,0.018339238229004743,0.02345282527558372,0.010484017328041285,0.0140691701320119,0.01554670917139453,0.01184911347657637,0.014691748664494086,0.022945845925621988,0.010932210745595,0.03168246127624654,0.01669007582990744,0.042428450813139645,0.01776045324348423,0.011484956324813975,0.016123916011078585,0.016123916011078585,0.017175355674617893,0.01804412495758733,0.017777812847685252,0.010437856562324925,0.010518736536443333,0.022676772060506112,0.015093386779872327,0.01572030521340477,0.010114336665851292,0.0024390243902439024,0.02207983839786635,0.020069675138679566,0.0,0.018724700349559302,0.009645232815964523,0.012927776155794556,0.014005649762094514,0.013166865250017755
CP3,0.011231125452098596,0.027637032041727815,0.020884215799050556,0.016210027165049358,0.025023596490077626,0.018409915983380286,0.012523062369616436,0.014599363116877402,0.01246631868101649,0.017691656171111465,0.002378686964795433,0.017122632788692638,0.0245634067620285,0.024633371254123303,0.017505084192191985,0.02064634710257101,0.002848977386714637,0.01918803959387384,0.020798703642045793,0.025323655846197,0.027430258675068188,0.006202460634793178,0.00377945753668297,0.021965518875288265,0.02365080113838522,0.03261905386430337,0.020773055283265764,0.009115162294353045,0.0236220326699804,0.019198140287743914,0.01092017215389946,0.015090648174746446,0.015522069434390757,0.022523648315627327,0.0189478440359792,0.015783259628235236,0.0214477922104295,0.05398445402735289,0.013320647002854425,0.014599363116877402,0.014599363116877402,0.014123625723918315,0.01866100548335469,0.015124070365981457,0.0033247147796737235,0.003443649127913495,0.03305126837215737,0.0173527276527172,0.02028177022539672,0.002848977386714637,0.0025566918630502444,0.019757062976292664,0.01915461740263883,0.0,0.01813862509566573,0.015134171059851528,0.013839114032708901,0.01458926242300733,0.011838224748582624
P1,0.0032448802999711568,0.015575425439861552,0.00987885780213441,0.010672050764349583,0.014479739792799312,0.011537352177675224,0.00951831554658206,0.008364580328814536,0.006057109893279493,0.00987885780213441,0.10534591194968554,0.008508797231035477,0.020278347691531837,0.014061147966541678,0.012618978944332275,0.007355062013267955,0.06941277417084352,0.013051629650995097,0.010888376117680992,0.0144937986732045,0.015633475010566836,0.004398615517738679,0.0,0.015359100086530141,0.0144937986732045,0.00995096625324488,0.009446207095471589,0.0,0.0074992789154888955,0.00762943693730465,0.0037496394577444477,0.006994519757715604,0.00973464089991347,0.011609460628785694,0.007282953562157485,0.009374098644361119,0.010888376117680992,0.009792690470618754,0.12676212192949518,0.008364580328814536,0.008364580328814536,0.01664299332611342,0.010167291606576291,0.00980674935102394,0.0697012079752854,0.06977331642639586,0.017494235859033876,0.012100160906153798,0.005985001442169022,0.06941277417084352,0.0,0.00951831554658206,0.007787712719930776,0.0,0.005985001442169022,0.002956446495529276,0.006129218344389962,0.007066628208826075,0.006922411306605134
P5,0.003419972640218878,0.025593690538433807,0.02434674344594772,0.022166675022620763,0.019213919587072623,0.022348237968022957,0.023032232496066733,0.03010721882811325,0.021047812769330307,0.024856217904183468,0.0,0.017592625751140588,0.021875290966258655,0.024172223376139692,0.02314623158407403,0.009598603839441536,0.0015495520014897472,0.022348237968022957,0.025144737061998792,0.024058224288132396,0.023360144008900283,0.0047879616963064295,0.002845799223135011,0.015449084784285076,0.024400221552154284,0.008694967089477944,0.021080162248754364,0.010645724258289703,0.01948417501665222,0.017606711502328926,0.014896039993983713,0.014860825616012874,0.02167128631557335,0.010504866746406343,0.019644609335271915,0.02257623614403755,0.024635262603763045,0.017492712414321626,0.012995896032831737,0.029758178688497193,0.029758178688497193,0.02223423888001566,0.02474221881617617,0.02183876350978721,0.002005548353518931,0.002119547441526227,0.02090564217894634,0.02142920238837042,0.01595020328842605,0.0015495520014897472,0.0030808402747437708,0.023602227936103212,0.0210942479999427,0.00011399908800729594,0.018700267151789487,0.0031413612565445027,0.016292200552447934,0.013176145899733326,0.015256300986241325
PO7,0.003416856492027335,0.02550450768391671,0.024438143668388465,0.022077224165035773,0.01928117681029228,0.022439763867945717,0.022947078828323014,0.030308960826462186,0.020969553081587475,0.02494545862876576,0.0,0.017500561455292118,0.02204554204498059,0.024262087330360296,0.023060974044723924,0.009683098591549295,0.0013771696236645386,0.022263707529917548,0.025059353845166672,0.023972135775931214,0.02326791042381854,0.004783599088838269,0.0028686355032243576,0.015314896210978857,0.024313821425133948,0.008553370335910679,0.020990006095800314,0.01073943661971831,0.019571529404215728,0.017521415508999327,0.014974012640764863,0.014921877506496841,0.021590763258365682,0.01035483974461805,0.019550675350508518,0.022667554300747537,0.024552038884789372,0.017583576630626586,0.012984054669703872,0.02995684815040585,0.02995684815040585,0.022325868651544803,0.02483156341236485,0.021932448907568416,0.001832750489268183,0.0019466457056690942,0.020813949757772145,0.021518175109884824,0.016040777695787482,0.0013771696236645386,0.0031068529628797844,0.023692611248355738,0.021186916487535692,0.00011389521640091117,0.018795116943116558,0.002992957746478873,0.016382463344990213,0.013223475247842408,0.015315297250473228
PO3,0.001877527440785673,0.027443119293649336,0.018689449026983912,0.01902458287827731,0.022625229861631853,0.021794590563667914,0.02504493516164731,0.01725556879669186,0.016966718421186373,0.019411574965747636,0.0,0.01627013266373979,0.026896533484344516,0.022976310120549657,0.023811357368588637,0.017539622285350984,0.003925409187412554,0.027525314597989767,0.022764469225766908,0.0253641226053163,0.02393503926187061,0.004549393414211438,0.002244165170556553,0.02687501231633109,0.027019826440855165,0.015769052456680224,0.01808063333426678,0.011050471546941557,0.02013447877805401,0.0228937258794379,0.013278301373102378,0.013804143887936427,0.019556000153500376,0.02060249935955078,0.015032146920606077,0.019860407999858946,0.01962821274737675,0.01383564776641391,0.014803581744656269,0.016956346773950984,0.016956346773950984,0.038322069724435706,0.01890608680861303,0.020350338686140473,0.004214259562918042,0.004286472156794415,0.0283096704201658,0.019339362371871262,0.018385819054168,0.003775798176042117,0.0025433871932974265,0.01853983801561348,0.018049907329331955,0.0,0.017663304178632953,0.005519661013081758,0.018550598599620192,0.01515582881388805,0.014015595845947849
POz,0.007164106060245391,0.025928755939345988,0.024205799854489764,0.020252299728530557,0.017389421299526704,0.023504365589231295,0.019784676885024912,0.02118455578819494,0.019563190625070156,0.0255025930222549,0.0,0.01727102077497684,0.017792428706695108,0.026611885788112587,0.026250338307358737,0.011720805809488987,0.002721322394531306,0.021898315215251478,0.025333397036839317,0.022352118083285605,0.020732247733834266,0.010639152994574335,0.0023306401491609697,0.013322005090037985,0.0227151603777129,0.0073594471829305595,0.023033753118378752,0.009944064636420136,0.02114309586178039,0.019054107855149962,0.0127468120701071,0.016832532696087685,0.022402913544151325,0.009836127807584425,0.01881395052629287,0.02419048506534479,0.023181288407545096,0.019523225512329052,0.012797240878562353,0.020873803768306814,0.020873803768306814,0.021509127783554592,0.03103300875757744,0.02381661242279287,0.0033951167088467358,0.0034858772824535615,0.017854054515685447,0.022039871249724022,0.016918808828674158,0.002721322394531306,0.0026413921690490987,0.02844091723572061,0.02602885204740398,0.0,0.019330874016990785,0.003898220224073134,0.01807105633461985,0.015460293743860687,0.014577338331388572
PO4,0.005051822157144232,0.02219606995160319,0.022955237792892894,0.02187715370233383,0.02141722006393176,0.028097060580309925,0.027142414232910805,0.016446988935424504,0.020143277245912722,0.021931995040661095,0.0,0.024427141738780862,0.013722926618308177,0.018851754781920912,0.02407727099838388,0.016264505053119382,0.008422506795785663,0.021228048759049212,0.02348549001518604,0.017628448501411226,0.01733590172110102,0.0051594024333898045,0.003775776938716236,0.012202488535319814,0.018321502559627764,0.007940788710592908,0.02016544191405396,0.014079865002633144,0.02046677851735055,0.01818296779225457,0.013863944007440888,0.015938521159922038,0.021287475119544947,0.011014341546755664,0.017258895714632516,0.021929892640252135,0.02073964325127903,0.014400883652311462,0.011088864931464654,0.016156544555523254,0.016156544555523254,0.020930916956570535,0.020391874911291005,0.03900382185082002,0.00873053082165968,0.008807536828128185,0.014592157357602966,0.02258778740652314,0.02165951052808317,0.008422506795785663,0.002468777229160616,0.029993738872654434,0.032856335957143955,0.0011617775196049957,0.01807290489424948,0.008024482139638842,0.01643819911243812,0.018112268987012937,0.014911073606872327
PO8,0.002836099465327432,0.010866783204252382,0.012001056982426496,0.016621400202900784,0.006165193736656501,0.009749061395894506,0.01799824090156773,0.002632983847523449,0.012778413653353707,0.010867955025124327,0.007114905727499111,0.016813481174160608,0.01503475474228583,0.006373826677732562,0.017886234356557555,0.0,0.08456591800007676,0.018627313406324102,0.02279528494435755,0.015785696617724592,0.026749106218042856,0.001753483457258273,0.005158306652436855,0.013387760506765654,0.01449996499185145,0.022281392666139543,0.01656422510952375,0.009886310915521187,0.006557216644192118,0.019670478111704408,0.020299550616460785,0.02382189767992162,0.010623044462887601,0.010490140445661055,0.014643903655622157,0.0063233407284995526,0.016432492913169148,0.005260450371774819,0.011369640835926231,0.002632983847523449,0.002632983847523449,0.007680455775822074,0.004442470577286811,0.013424038127926318,0.08511491607858349,0.08521154247464936,0.013662259546019018,0.006414449801293358,0.012132789178781097,0.08452529487651596,0.002312344361437211,0.019691375583920784,0.020174507564250207,0.0021344717182497333,0.009683195297717205,0.013874066168623266,0.004223974810538537,0.024223783413129453,0.022520785905104188
P6,0.0029558673388228015,0.010934106139353816,0.012017683143747127,0.016599566742732528,0.006267479964020558,0.009798902684864629,0.01799738541675705,0.002744010897953163,0.012805528802353125,0.01087409219876617,0.007114905727499111,0.01684584081699942,0.015067114385124642,0.00646212758819157,0.01789586785942566,0.0,0.08402573513461922,0.01868414735374675,0.022817155599517573,0.015880990186636124,0.02677272503781601,0.0018802439892061675,0.005158306652436855,0.01344109812496204,0.014593510396149853,0.022199228929322377,0.01660882190465448,0.009798902684864629,0.006622791414680422,0.01965738547460181,0.02034414741159151,0.023842020170468513,0.010679878410310251,0.010587182179185719,0.014651788993877132,0.00639415999282725,0.016456111732942303,0.0053697292575914015,0.011450949087932715,0.002744010897953163,0.002744010897953163,0.007740786052470984,0.004539512310811475,0.013440664289246947,0.08456774055467342,0.08466087062151305,0.01371210083498914,0.0065044988763654984,0.012170393315459303,0.0839833638464453,0.002312344361437211,0.019648564148394953,0.020114214482593065,0.0021344717182497333,0.00972254759900854,0.013874066168623266,0.00431926837945007,0.02422292792831877,0.022546152889490474
P2,0.006248747400717535,0.02390152786323816,0.016610857701029567,0.01600548692719546,0.019788636562136457,0.012577612648239238,0.01767762696596948,0.012436429533739732,0.012091367653684584,0.012930570434488003,0.0,0.012747590219284406,0.03697328141222567,0.021773096071323154,0.01607723726931322,0.019596601655871237,0.007015041054535192,0.026101709997270926,0.01798994643638216,0.03498998068790698,0.038463600020664096,0.00289425384723987,0.005390276452922869,0.0412280430142021,0.03471156241200478,0.03719411077503655,0.016665657445892088,0.009182952377418278,0.020761598149738558,0.01864106226401717,0.013996180914559907,0.013444451100720314,0.016175464498240626,0.02192728182998109,0.019462155662697343,0.011801105518491957,0.020795499344249034,0.02327804770728081,0.012988846533954539,0.012436429533739732,0.012436429533739732,0.02196907893068518,0.012436429533739732,0.011423301228794338,0.007201969222835597,0.00727256078008535,0.05961716388912671,0.013860104538025216,0.01561862794643622,0.007015041054535192,0.0030291714389065576,0.01153963783984499,0.011045496939096719,0.0008340960428386057,0.017754955644544844,0.011994770808117972,0.01209020886881658,0.014353086653905483,0.013535941208322112
CPz,0.00771801262857995,0.025568096174647253,0.019988552359890006,0.020443187066417616,0.022450945575876992,0.02632085488307369,0.023260882191805048,0.017820163120832497,0.016341903186246433,0.02031659678702365,0.0,0.018720589553465665,0.01709599336615687,0.022625870782350538,0.02615138117305351,0.017410471857415784,0.004267366106222685,0.022217510990417827,0.021728835833686046,0.0203540287211965,0.019485582726282827,0.006767191256382522,0.002113271344040575,0.014724089966875,0.02062150375685984,0.011327229868050674,0.018702903592621577,0.012585018222568975,0.02535646757500154,0.01852119541821067,0.013684838790457138,0.015574850000944593,0.01928412857854315,0.012949766042874788,0.015393141826533684,0.026979003749825654,0.01914324382227378,0.017445843779103958,0.014087018544935806,0.017820163120832497,0.017820163120832497,0.02192144700100368,0.02146681229447607,0.024912007320379972,0.004623999487107136,0.004713157832328249,0.01936444394334222,0.040252091264381396,0.018808416427202775,0.004267366106222685,0.002395040856579318,0.02683811899355628,0.02569335498255722,0.0,0.01753839360829375,0.007404262678321715,0.017713318814767294,0.015465945682394712,0.01543396524467522
CP4,0.014447153711746319,0.02185614610228659,0.02094064079134546,0.015430263268924847,0.023170910802653384,0.020422307205344586,0.023103306556415987,0.012509027860217615,0.018883440743241546,0.01787355237865141,0.0,0.021726865546004934,0.019626314242784246,0.0271190451754615,0.01261405542537865,0.027888697482415806,0.008580868055016816,0.012502223620413318,0.016637036436034036,0.017362023032454835,0.014427179144139006,0.0055273881219313585,0.0018437427978796957,0.01718555094934867,0.015681143838072703,0.012037885801041245,0.021930554588328287,0.011869094261350542,0.0373029818189166,0.02448567550302018,0.01116704620063363,0.015311627224155216,0.013522318344709901,0.017212767908565865,0.01636574314747329,0.018070437181170462,0.0187516343706689,0.019900571499441563,0.009617535227018564,0.012393793935350134,0.012393793935350134,0.017633316321015582,0.015996226533555806,0.023136889603631895,0.009028195274878144,0.009140027079843476,0.020449524164561778,0.01786718629065269,0.06703498394740653,0.008580868055016816,0.0020742106476146576,0.023062042965784624,0.029782595775216573,0.00011523392486748098,0.018755036490571052,0.009587792451510384,0.017118384854916853,0.018581966527367037,0.012363174856230794
TP8,0.0018401966243542975,0.010545104783406381,0.01194983503100508,0.016795523045783474,0.00545714025963203,0.009512549133991695,0.018070355204194116,0.002039226381907327,0.012676664557992946,0.010865351712887028,0.00715307582260372,0.016527203785006193,0.014738934829355264,0.005918649388168952,0.01754539646222633,0.0,0.0876576928079074,0.018223139347977882,0.02259579628949186,0.01516572028885042,0.02674053969420443,0.000715307582260372,0.005722460658082976,0.012973709763159324,0.01406103410874443,0.022829391881227377,0.016033969849753842,0.01021633477152457,0.006042707587563624,0.01927889672170684,0.02068346913444626,0.024173513542862263,0.010354755943113792,0.009832638228613062,0.014652441326469413,0.005959055112144824,0.016368579751429038,0.00468990500866829,0.010977730132694923,0.002039226381907327,0.002039226381907327,0.007199321436372981,0.0035736968838348065,0.013380450195525823,0.08730003901677721,0.08726831421006179,0.013625567731988832,0.0059503741948843825,0.01197287892046007,0.08762596800119196,0.002861230329041488,0.019633709485369973,0.020210595896041125,0.002682403433476395,0.0095010271892642,0.014127324749642347,0.003720798972684468,0.02486577723566765,0.022838072798487815
C6,0.0024578651685393258,0.008426966292134831,0.0059691011235955055,0.0059691011235955055,0.0079146264154243,0.0059691011235955055,0.008426966292134831,0.0059691011235955055,0.0059691011235955055,0.0059691011235955055,0.06031128404669261,0.0079146264154243,0.008426966292134831,0.0059691011235955055,0.0059691011235955055,0.009129213483146067,0.004564606741573034,0.010372491583963625,0.0079146264154243,0.008426966292134831,0.008426966292134831,0.0,0.16497890525947623,0.008426966292134831,0.013693820224719102,0.016531500021859834,0.009860151707253094,0.0059691011235955055,0.0059691011235955055,0.007022471910112359,0.019662921348314606,0.020014044943820225,0.0059691011235955055,0.013751202290910682,0.0059691011235955055,0.0059691011235955055,0.007373595505617977,0.008426966292134831,0.0,0.0059691011235955055,0.0059691011235955055,0.0059691011235955055,0.0059691011235955055,0.0059691011235955055,0.0035112359550561797,0.0035112359550561797,0.011235955056179775,0.0059691011235955055,0.008967997201941153,0.004564606741573034,0.17043566650636122,0.0059691011235955055,0.0059691011235955055,0.1643053491015608,0.008426966292134831,0.011235955056179775,0.0059691011235955055,0.019662921348314606,0.020365168539325844
