,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.013750700142046041,-0.017917172239039804,0.01201278946729627,0.01340800317606658,-0.004020559034019732,0.014522803929523188,0.02791560299691096,0.005971431896242997,0.030217734898895572,0.007560214310837179,0.0032115314878420373,0.030507827826322515,-0.06854516584772767,-0.006469824188658836,0.021139436555245788,-0.06721751888238614,0.003422123604905213,-0.04403933669185881,0.033632063461448806,-0.06158850440080822,-0.06839036788859795,0.021776202103366244,-0.009365634819575435,-0.12715212709762924,-0.04268303703441395,-0.03582029644837032,0.030138554623720233,0.06423410110391144,0.03365791385637264,0.03585282346089822,0.010384609073220887,-0.0012312566150117588,0.009507241014796006,-0.030273683771472017,-0.00475079147722534,0.010298285602399227,-0.0011563437824587126,0.03347846531623016,-0.11235065238991603,0.005971431896242997,0.0055857301442873075,-0.11282537643915684,0.018384094714284274,0.026024867347795924,0.045179280966212855,0.04477965153507289,-0.1295567392383021,0.01314350506223128,0.03105601681183045,0.0025811072632056435,0.005058483357545498,0.0392501483477634,0.04427819880237155,-0.023156032796525224,0.06628086685099718,0.06676463493836687,0.060057063962907935,0.05048989070981014,0.004526388747821687
FC2,-0.01479682168147577,-0.034097723529911333,-0.01615475399431087,0.009215317812987671,-0.01361638201958289,0.017983361424163187,0.03245219522105607,-0.009238957635308584,0.023759363620293673,-0.022380924099329413,0.0027983328059063214,0.04130803997749123,-0.0736667462536845,-0.030550021596690947,0.01884305285216477,-0.021299827950889173,0.01307194380706112,-0.01374303880959456,0.02176504049082782,-0.06509062744631297,-0.03369498823433964,0.004423708111703912,-0.00702979110162447,-0.08114051549908058,-0.09223284185779272,-0.0217373724816095,0.03971579757229556,0.06254356711514222,0.017388258575800845,0.05462317148375886,0.044216704958483406,0.013733221214141307,-0.006678162503115375,-0.026596800353950043,-0.007027494452898016,0.001466592172724515,-0.00934567646926554,0.029445516184737962,-0.11391996298025417,-0.009851856895024184,-0.010231001817300895,-0.06288107186493086,-0.007889285332488295,0.022455864872037483,0.05365683010503853,0.05323228916184407,-0.055691559326422856,0.0189190033201128,0.025921031858356265,0.01245904454734551,0.003195490988527628,0.030236324156177264,0.04492964983924709,-0.023412974420062595,0.022081133779243003,0.050567774140924775,0.038395716453290214,0.03696483937321464,0.022229002611151176
F4,-0.040792987937861035,-0.022130775545546058,0.005800763355744332,0.02305285024917083,-0.017543782977909754,0.03808982805584378,0.029391407119280167,-0.008271469994695723,0.014060288301476742,-0.011143538670447936,0.0005976046171754936,0.05147282524261094,-0.09701232874044224,-0.04404405433111539,0.04115393799669004,-0.06684429252075923,0.013919002809364605,-0.003663745864848132,0.05682121380448055,-0.08771748302182177,-0.02273781421144948,0.02524411355235039,0.008015419999985953,-0.14863156219253354,-0.08568373059313678,-0.05359662898072246,0.05126909611286367,0.05306970325767974,0.009500308545224913,0.05407160839451605,0.030467570733182178,0.016836685175060345,0.009663022098971734,-0.03206447942692885,0.00808996156499451,0.008175561315430924,0.0097652013509703,0.02717355804570628,-0.11183000396126996,-0.008271469994695723,-0.008732449920707765,-0.07716392523004689,0.0038506327727806993,0.0355859100077565,0.05641439671081973,0.05641439671081973,-0.11744560128351568,0.01937492423204691,0.0019908387589070435,0.013280800369202025,0.0058527961894025505,0.05373477616223009,0.05316826828461022,-0.02293901512655942,0.012753429778908025,0.07942831134670195,0.03388103256586469,0.05126863150406848,0.02556046343412082
F8,0.013964027579551699,-0.0034272332397889053,0.019103534179581338,-0.008205306919958492,0.0016199181539070227,-0.0013932503917833225,-0.0014512564461989384,0.012668285582001578,0.0015104292765118078,-0.02576865333268296,-0.009400453618021734,-0.005156425596899158,-0.0002642244767452353,0.01525280380081765,-0.021204759413908376,-0.006337065770406374,-0.04298867916010217,0.021086526833025962,0.035443732997208974,0.015513424173934512,0.009698603859577092,0.035499722128052726,-0.05435226563829816,-0.011590733013010852,0.017773925381738397,0.050756506505085904,-0.0598105075221592,0.07855958706550402,0.05568992806620385,-0.019970526340779796,0.00726234365177211,-0.02139455013361874,0.0004126964237653019,-0.03937018754877003,0.02672292436261622,0.014766833444055175,0.01466962810777863,0.060708714815713806,-0.0529515015978931,0.012051765056349698,0.012051765056349698,-0.016904575222679016,0.006382004870574656,0.0022492647894027324,0.004423955690902054,0.003923494784587518,0.01363909880738539,0.014966522655898037,0.028400578839462225,-0.04298867916010217,-0.08160573829744368,0.0053331620072777615,-0.010683464116855897,-0.048603703459294684,-0.011491318281337632,0.0014857069561623167,0.027962823648699224,-0.017211025117357028,-0.02702815573535961
Fp2,0.01504066021644152,0.04344307330769245,-0.06571070357281783,0.050741908881898466,0.04779629044600612,0.023219644892971944,0.002058961038151621,0.044631773092967515,0.015935916200579003,-0.011782746324886701,-0.00732456129666438,0.04224274867730048,0.013183869365615398,0.03149851467468648,-0.017422771271833802,0.07027698812685161,-0.21831841631671253,0.0400988371990266,0.02424941856680642,0.04343763895183394,0.06667409968462436,0.002331864344188642,0.01048318788720857,0.04111641736890811,0.049245921238113465,0.02549676629072822,0.026255174142350887,-0.28021115723614665,0.03398086793376208,-0.039894199767405686,-0.040638356292663054,-0.020532747468298227,0.04701254919696382,0.035760968893363866,0.04589548510968906,0.0035065401638717164,0.023286666375287823,0.0826817046491586,-0.0017998723415042213,0.04388966215289531,0.043341090847776216,0.023431501139887137,0.03530646621077988,0.010895187129516412,-0.1764914540586341,-0.1764914540586341,0.07485229551920826,0.005728277829404282,0.08483603796301377,-0.21906052725678474,-0.03565838886925267,-0.014099710676716134,0.0035960681079967856,-0.025526470542675355,0.019253201141775454,0.04018077632438296,0.014027630998041286,-0.03129766861184887,-0.018661446318247576
AF7,-0.03695191954514189,0.021478059142683546,-0.03735221060145611,0.036624362703229,-0.018385952717931434,0.032692239773294045,0.026060195542379816,0.005398507809156998,-0.023390624067437544,-0.023263936276715337,-0.011069403195391852,-0.04140564060364457,0.0016801031086426147,0.00043850949458523124,0.026531522637050338,-0.010917749099304555,-0.05704336058926136,0.024749524550231033,0.003951629998312674,-0.017628873319673503,-0.0064545646094269285,0.02782202045965228,-0.040516823480948747,-0.007707009862024684,-0.014323498972253816,0.004155486044292331,0.055589934805738234,0.06221630162652556,-0.06004185957987988,0.03672159151641985,0.015146652548550337,-0.006691499682008689,0.038247989040624285,-0.007927250376020161,0.04358582629412183,0.04121527787130204,0.00028975229536494816,0.02412456225317842,-0.0711113881339574,0.005398507809156998,0.005398507809156998,0.027535137244845357,0.006960177838502534,-0.0293238525767725,-0.016577223332048203,-0.01715269915853319,0.035771435146432135,0.02737116166392114,-0.006133920345364078,-0.05772567977914093,-0.028972099013636378,-0.008158850116093352,-0.014397604354318612,-0.0470629692802432,0.013796596357820498,0.027612814649905844,0.03151930680323384,-0.0032181059700641845,0.010822873800382254
AF3,0.025516039804243988,0.029356762146234634,0.03564977185063217,-0.012820871596896936,0.005628123343450145,-0.004891658797121279,-0.015815078353276845,0.022534483653584975,-0.003755245413600575,-0.007151523908341225,-0.008283304536875832,-0.05206903459178425,0.03682557532108562,0.06059466650299697,-0.023073011416780368,-0.003614506447136882,-0.06089431024547344,0.004375091225662028,0.03055413356407976,0.03261711475090007,0.01037478962454186,0.024148340847911367,-0.04637817390652149,-0.02016899936844933,0.035256026914104135,0.049151514891843995,-0.02635118178019753,0.04820906436319268,0.036832486803583156,-0.14539760461222073,-0.03279006703799094,-0.015527043131998248,0.022674046413272426,-0.03911967325361475,0.04837694965985227,0.027433533294193437,0.050509813831301424,0.09363478196708239,-0.04591348592675034,0.022534483653584975,0.022534483653584975,-0.03130246771439622,0.02045625928543107,-0.030061676555344245,-0.01867357985589541,-0.01924545121449089,0.015248304309173196,-0.004121640214808131,0.009637949658027726,-0.06147058061451965,-0.060480849555654144,-0.027061994861840924,-0.035281269961077236,-0.05882768291124824,0.0143801128874336,0.05025969129635249,0.06567803604564205,-0.02274663207172761,-0.01769383170694593
AFz,0.010000736015764731,-0.007997038776130278,-0.019783557145719208,0.000441579254754401,0.01562504091225588,0.01683632295440838,-0.027027006583223406,0.012908996955657781,-0.00605067462397382,-0.003833632306752919,-0.0237409212640277,-0.003912611422245555,-0.01332890775255271,0.010528664377134882,-0.035461341660478055,0.027113694208174575,-0.008890533386915927,-0.025905192770328,0.02480107354511078,0.012706238016962693,0.005677337301164027,0.006179227702319265,0.021418337278223776,-0.04962145018102962,0.016156001651226302,0.020152405681030466,-0.014458809171380359,0.04458798202375292,0.009176084869962941,-0.05980085883508719,-0.024988387176734992,0.0167599983805136,0.002218051156984648,-0.05812334316409682,-0.017000812159159728,0.0038832307763457473,-0.023756657708801775,0.05432257181712279,-0.05215739054191965,0.012908996955657781,0.012908996955657781,-0.04544760635978733,0.008211699224825463,0.0113741066740923,0.030893764408497427,0.030112563667571146,-0.015147720888562506,-0.023939825359046506,0.05757516674797784,-0.009636052848784844,0.010976781858428873,-0.0003838686724893092,-0.012344527737701517,0.00519436616251221,-0.006359906624482126,0.000551880427034858,0.004140616287125214,0.04906987828433192,0.023686242588828538
F1,0.009262006418222599,-0.017388719291282804,-0.042907487991179535,-0.03091700315599556,-0.0006029455342781412,-0.012886705879486688,-0.010582667873538574,0.002440482368757711,-0.01592174049728548,-0.023773975750882338,-0.009131273714190922,-0.016427154716687282,-0.009436672082450427,0.019128540162667657,-0.028606040756358767,-0.009266266797503466,0.006775775471220646,-0.025478337459879777,0.02364560416558109,0.0063064500609630834,0.013943496267232458,0.005763900824204575,0.011405235142178316,-0.025185344103550587,0.013016035524294273,0.038445700429200036,-0.007672138618384488,0.05388870509197981,0.012961145002393997,0.005034059845489204,0.0900412964771061,0.013623139153748165,-0.004901852574993434,-0.020685720790057562,0.0008134716595147024,-0.018672800587874544,-0.022690906389940615,0.03737641658480702,-0.05919704657421389,0.002440482368757711,0.0020098086112305402,-0.02148333166635417,-0.007074742978303535,-0.022809738924288364,0.0475955880614875,0.047062821691855064,0.006539580834272993,-0.029439644526053712,0.03686247856772093,0.005980541184050178,0.01216647503912481,-0.03979107067151281,-0.04402108279091242,-0.018579458143859758,-0.05172275826763033,0.045288906016551826,-0.004300987983479695,0.037846519509226975,0.04389095455856994
F5,-0.0012323716945374413,-0.023494214336859325,0.007647545312027964,0.015859139719277868,0.0077716396784231175,-0.005299814167902265,0.004149912839039424,0.001721414296058842,0.012687831649493091,-0.04186942935307392,-0.004036323236407864,0.03222526260716302,-0.03774089113033764,-0.019554489214738083,0.0007220874975061174,0.02771796144286043,-0.04063702229321508,-0.007699545027403659,0.016751013893227723,-0.01210138091663482,0.00089940879546383,-0.005621060196218132,0.01268485425749988,-0.009334760282312468,-0.01169628800122036,0.025543321541287845,0.01769057062814156,0.08981265306494451,0.05879891532348742,0.03838567675512987,0.027159252644750984,-0.006542886923527423,-0.0752947712229619,-0.014406626596959425,-0.004348029817218979,-0.009692742275541394,-0.025419201333529227,0.05833034106919636,-0.09201320038355863,0.00016026507294142486,-0.00024239352285023206,-0.025361486155292823,-0.020467684508011872,0.0009582552919763423,0.0005227183536713697,-2.6265256073888937e-05,0.031007925483324695,-0.001113418621783225,0.04073547093176264,-0.04063702229321508,-0.02941204275741782,0.011337851862311697,0.02296440675054364,-0.04186971664693472,0.013786406575841261,0.033856100830269235,0.0005582747874771661,-0.0004239116073330741,-0.00485748918202849
FT7,-0.025969026311870272,0.02015739651945922,0.02232843126312498,0.002984437426659909,0.020542126754783358,0.0045974392100896905,0.009260216510517474,-0.002821811110451222,0.010312343142291985,0.002814516784056053,-0.0006247243436904327,-0.031702989813019826,0.013887774157312004,0.021057545171946305,-0.020847675545439835,-0.07911803331203267,0.006984139370801345,-0.019681797502073384,0.01130681686830528,-0.035641386662218666,-0.03646734572001737,0.018103798989941536,-0.03377414488924429,-0.0521973456520871,-0.024090473704548674,0.03941472423114684,-0.0025802347183048096,0.0630673125585798,0.031567214875400575,0.03229389146394506,-0.01156616319472817,-0.00903170276828022,-0.005050862249819369,-0.04794500587963386,0.021315184470924516,0.0015502084045782428,0.017625354210423123,0.0778132420041336,-0.10123137349602353,-0.002821811110451222,-0.002821811110451222,-0.08852200608746849,0.005594226189712276,-0.002479101193198138,0.04796808021454547,0.04744616332082195,-0.03562916414428979,-0.01514863719599468,0.03979933873632765,0.006028714004200857,-0.029427282724008914,0.023596432425156518,0.01884070568416624,-0.05120319595023629,0.03738059886143968,0.05753763558214044,0.030578067468226888,0.025519358067527774,-0.02087832855310429
FC3,-0.009203981607235599,-0.0079505698880671,-0.03893916133867086,0.03963599666872587,0.04173438632991267,0.03793893759488066,0.03349136829158612,-0.0073521937887003645,0.009734522403875342,-0.05399923405387135,0.003177477728183027,0.07636270711221727,-0.06800021222710537,-0.045462876619306765,0.04415837125978867,0.021339720196510994,-0.04811327372587781,-0.007780097695326815,0.034433408852183205,-0.030816108893390082,-0.018498143998487985,-0.004334059388570811,0.02727155915738032,-0.03775186372843446,-0.027723840662354768,0.020611172053853346,0.031221549379132057,0.0914229194397457,0.0513129532592767,0.05785068879961686,-0.00031298150705488266,-0.014590196946514646,-0.02413250077875465,0.004947554649477741,-0.09232551129576974,-0.0037067591319270648,-0.07907183195956599,0.012146941759236309,-0.08353983426995362,-0.008058086702704796,-0.008990045481353704,-0.028644317716792093,-0.014476256322627848,0.030515119515653243,-0.007426542369746657,-0.007978846863331591,-0.009412198310439792,0.015538310465274338,0.029616774623789744,-0.04811327372587781,-0.007104975424227262,0.025557876429146933,0.030621600523622835,-0.03308453664203586,0.002216099822788966,0.06859516370757258,0.03863602054715318,0.0020528901572368446,-0.005247777663743257
C1,0.018057562033278268,-0.03492317224467105,-0.006073578288631882,-0.01637249456449798,-0.010003282649433428,-0.008106993240537378,0.0006540080560738544,-0.006753305219989658,0.007364437791034713,-0.031185462614418152,0.003174888096782715,0.010784323061596438,-0.013279283869093076,-9.227540366317753e-05,0.005639867832852649,0.03422106705293559,-0.025132476160304222,-0.015757493160740977,-0.01678316188603661,-0.006096298777148423,0.0014127816920174343,-0.006630929227363999,-0.026037821227944527,-0.013302135077788256,-0.007880964775818592,0.010892791345026255,0.034610737169992786,0.08141424731231774,0.06689388230045809,0.05657476561704717,0.030918825280172917,-0.02097440148021044,-0.004288912289961712,-0.01175303720627713,0.011283034131869875,-0.04974315914249716,-0.002600094045117566,0.07965519477542723,-0.09015708676688018,-0.008506495001606381,-0.008962154822421133,-0.01698968095986164,-0.00823995547275901,-0.013447157543141214,0.015638231786173507,0.01511566144615128,0.015560415230782451,0.013913621639661505,0.055755523048324186,-0.025132476160304222,-0.03977706535402991,-0.00837646474846918,0.031387084690119305,-0.06105841598917894,-0.006322550879298125,0.04111095202249901,0.026356250948746208,-0.02904273719150028,-0.018607180919745434
C5,-0.00630339617271525,-0.01349735537442803,-0.033535858332606236,0.006323753114356706,0.023170727274649857,0.022350427594169858,0.011164729213987586,-0.012966050198818687,-0.0028917966310821773,-0.053343546988956686,0.0018110805490454916,0.062476193619864784,-0.04967858542313329,-0.058169064424310926,0.041228753450601584,0.013558695875692457,-0.037664315836622796,0.014638028154732186,0.028959990290893002,-0.009902835439570467,-0.021821629522108102,-0.0018466502928643747,-0.006068750118648556,-0.01090795329270463,-0.0034413894651456655,0.0444647069577553,0.03216112342333062,0.07040234717330672,0.02672879935156962,0.0645933920251232,0.012418366450606573,-0.014913978927584826,-0.016523853442843947,0.013401791583874452,-0.03307417342611361,0.0020968419753022043,-0.10471986643309833,0.030648733166436327,-0.08125807625938668,-0.014261700208159834,-0.014961925677558115,-0.030745871093609368,-0.018979156747296624,0.018188176966443637,0.003800909057679331,0.003328296509787997,0.005321790772454091,0.018536104449127497,0.026085518612099748,-0.037664315836622796,-0.015157319611974812,0.01854126783220783,0.024509394140297437,-0.03921262628630328,-0.001347028462901435,0.0720521566210381,0.0368638172451532,0.002963444300734919,-0.007930287825152817
CP3,-0.041004633800888785,0.029943376471686635,-0.07379052612398967,0.05161042896212191,0.00292050804137199,0.06791002193928936,0.06975423341786315,0.02530624459142608,0.028373460188367124,-0.02162162788174356,-0.023661981710262053,0.046840184837698175,-0.06440684236753588,-0.05480761051866784,0.05151464648082318,-0.060382496106342595,-0.02971398818546425,0.03426485885927916,0.04870289457100023,-0.061887893511916287,-0.049560865926247435,0.023382487085067266,-0.023919231223213426,-0.05650887669425355,-0.04813819039093473,-0.025691711581800843,0.029648553643394564,0.06570266534506905,-0.014607051387435004,0.08537736050692013,0.04115563820228399,-0.010767572859575497,0.003658575034487051,0.010479934267787408,-0.053186786179206295,0.04076706157920889,-0.06139981607896427,-0.1888139481521968,-0.07858209681422573,0.02530624459142608,0.02530624459142608,0.026932296002546985,0.008769964027296174,0.045144684433329,0.009722457364220085,0.00902747858899071,-0.060766436883389154,0.05381023167126685,-0.0019206396261945335,-0.02971398818546425,-0.0006842887770674857,0.02844203684721255,0.04454547350700768,-0.041664039516068355,-0.012427493127174338,0.06949209199344838,0.050491856363215785,0.018379906989355575,0.016946532614335333
P1,-0.009035997261490271,-0.11414000037299452,-0.053091253676593064,-0.06077315163300179,-0.07610934253860342,-0.05580034126355691,-0.05403143655699534,-0.06754880057269898,-0.03613689612231244,-0.06097610148069621,0.6218614943024011,-0.034344849571674815,-0.07116144040354816,-0.08774058015194908,-0.04940765892597483,-0.06984208542145993,0.3734338210164003,-0.09778310117181874,-0.0600696437131824,-0.10101418403021904,-0.09556894110855492,0.010451911060422318,-0.03760911253668638,-0.10786138045801846,-0.10441449162342527,-0.0631883687937412,-0.02423915338371366,0.027735000583658853,-0.02450100334181415,-0.007425847342101731,-0.006721630804138099,-0.03086907889680013,-0.061384602544448136,-0.07341443561543538,-0.04257876106964451,-0.04727629713756891,-0.0742154120311562,-0.004846248719163277,0.42325487878127876,-0.06754880057269898,-0.06790698259685791,-0.09896066763094816,-0.05997274343220248,-0.04765534814611782,0.42023373386924007,0.4198123766769897,-0.07642332562884203,-0.04626303348296482,-0.016545535728649512,0.3734338210164003,-0.030803654077666942,-0.03701536877314326,-0.019380973651796318,-0.04728002718897717,-0.032128875415865905,-0.0001045923749922687,-0.01756976276153324,-0.01714466777107676,-0.022391047797277557
P5,-0.018157695966070333,-0.041202049108036556,-0.0010113307159727832,0.007865314346755626,-0.010888386197730773,0.009014554985378892,-0.0006513837082037434,-0.008334939926674506,0.010534769866340339,-0.03669802987276769,0.0,0.03111833329888958,-0.049567751923816475,-0.02613072987394469,0.00993633782740771,0.0337492484704049,-0.015006788759026765,-0.0038733619580013034,-0.022470770751484622,-0.01644304784689722,-0.012789447099457996,-0.010830758579694424,-0.01958622090879116,-0.017977026051166196,-0.020117690430376926,-0.002129889988903792,0.024161203963698915,0.07360072567621052,0.027085374667895675,0.04177190710624247,0.039086555211837494,0.0006268036167456916,0.002443085325641053,-0.020864123074481853,0.007141254660485832,-0.006494433985701992,-0.024327698099885577,0.06426317239197353,-0.11804303048591344,-0.007923431774337842,-0.012050736719404646,-0.007671861475173269,-0.03848297256771748,0.007629391710772295,0.03298436304795772,0.03231822288127639,0.011887554906758871,0.0004671116285812477,0.04047473374278294,-0.015006788759026765,-0.02117647834727546,0.007313944003030721,0.03142016676183205,-0.05140078031965846,0.027795623772853585,0.02347457832408307,0.04616689656641879,0.009264508815056903,0.003713897698281811
PO7,-0.018043183185861622,-0.041671662528478655,-0.0009799966980549013,0.007236375493411427,-0.010142432377428977,0.00988550769764842,-0.0007774340237615693,-0.008664738546228937,0.01045356373447712,-0.03611696576618091,0.0,0.030847399127374713,-0.05031841385906424,-0.02601643048544493,0.009762320899565077,0.034324799601662494,-0.015955271885752173,-0.004411995876495647,-0.02254270985304186,-0.016535113184034562,-0.01337376523038157,-0.011068033876548358,-0.019751818953925866,-0.018437148354104167,-0.020205474113193043,-0.0026636079329300337,0.023906234236488133,0.07392134018757912,0.027870439849443908,0.04152379885740972,0.03979567978352655,0.0012669999756198746,0.0019232362998206382,-0.0214203958725484,0.00606542013000491,-0.005998369468233686,-0.025225175488943884,0.06454262056681098,-0.11806006444808977,-0.009086840014437311,-0.011578314949738634,-0.006723249205303076,-0.03747654958089387,0.008525447668573556,0.03208083985130311,0.03141530664604928,0.011672181751899094,0.0013494306293236244,0.04083587405846719,-0.015955271885752173,-0.020880971648371695,0.008167286504146595,0.032225541626149504,-0.05121068107290633,0.028224737415134937,0.022816710961107427,0.046505369596551015,0.009800956886924552,0.00434666032965798
PO3,-0.007403342860225426,-0.023665555509133,0.03143241824307377,0.010982346020163307,0.016250771339234794,0.008517041174107554,0.025805712792048158,0.021475737758200827,0.036358327872362685,0.010114662724062504,0.0024007319400692635,0.03447856508611001,-0.032161355451546414,0.0261278685204286,0.0009031225088465466,0.004323400950674183,-0.029167637319918307,-0.07750946103383506,0.004635645913998901,-0.05477568172841855,-0.0660063487829106,0.006800666471559153,-0.01613473178100648,-0.11524953122767953,-0.04819686009600617,-0.032086457318589966,0.020772879811269494,0.08465673851598052,0.07821315561526376,0.023113502861246953,0.011812500543868176,-0.0018176362830198327,0.0059292763164856006,-0.06197357955158155,0.007122581958724777,0.015315198161914874,-0.014339712893336702,0.07610099422744783,-0.11449835465850268,0.019727269313518425,0.019727269313518425,-0.11669594009394996,0.01738722263325411,0.01511153177469413,0.011557430668639665,0.01113546493047324,-0.07378657123518727,0.011966023858795015,0.08447475262065009,-0.03004187154225951,-0.012645296365126197,0.03682566511704497,0.04946043650534655,-0.03795307997211393,0.05492076002978664,-0.00359365535626888,0.05881899433192323,0.02114046540898066,-0.006194472773151459
POz,0.011324583020057491,-0.023750514400951866,-0.01350790006071314,0.006553743169861331,0.004308421156135631,-0.0001268321084474563,0.008090300318793537,-0.02140781708347803,0.008398664371834345,-0.05954292966795161,0.0032115314878420373,0.014293181100202158,-0.020814223722627173,0.0011222634331027413,0.002602118295806078,0.02597596197882744,-0.022918379132146366,-0.0024505861632220997,-0.018480534288394027,-0.0042971232455632094,0.0011258516682662086,0.013265967962251105,-0.03630396604170798,0.004650590385020929,-0.00963701942127572,0.01691328806079255,0.03651611255745203,0.06679462773264921,0.04208571080145719,0.05210472465380148,0.03792532601386323,-0.00229039483646727,-0.010008439386943528,-0.0013877599554870759,0.008097798990825765,0.004943123095103352,-0.020201481482178752,0.06360816342810864,-0.09303570201313036,-0.023223659700671504,-0.023223659700671504,-0.001986324231981853,-0.059130482227207896,-0.030755851631817883,0.020131743928646115,0.01960139526807899,0.027801557025319522,-0.0034560871834212917,0.03451436275514713,-0.022918379132146366,-0.042540185629459513,-0.005151022090892346,0.01982213632776538,-0.053143610552637006,0.01638313386215867,0.015188949110648218,0.05035782074089912,-0.01564648342847889,0.0036241958193540293
PO4,0.009512091025122462,-0.015279502853020922,0.021628443628620708,0.0015817636069064155,-0.014536413149811111,-0.05377530679841702,-0.0007514412555334415,0.016714629487797544,-0.017412137048581872,-0.030865423345620778,0.003177477728183027,-0.05039865666001551,0.014092659224552663,0.01465170752257982,-0.015033589342648337,0.006150777732756176,-0.04281884138499696,0.014198828289881052,-0.0029654389209900897,0.030326727088145523,0.04037737069075359,0.005418652333428659,-0.03141582593567119,0.01453215999500226,0.025482578364619934,0.04885194803973041,0.03268151572010598,0.09256072431067934,0.016155674008219083,-0.0011426478059334425,0.04186518722188492,-0.009309589897295778,0.014886558613320755,-0.0070656046677961895,0.0549756751609014,0.0021088468855845967,0.02804273359360798,0.08715214236951886,-0.0737513535747527,0.015017452159267594,0.015017452159267594,-0.004961067944356395,-0.02501965667662819,-0.08729509361745047,-0.0017227939618504697,-0.0021727694386815695,0.04784876671648046,-0.026019769122887896,0.0465160753994723,-0.04281884138499696,-0.05202967780976543,-0.05826311710865482,-0.04311677994706583,-0.06871124062455378,0.0012306449921037602,0.02456774472571014,0.022828245171884053,-0.04233064867980531,0.010829974991693515
PO8,0.00023491865597295803,0.028120760875032375,-0.05095276888627892,-0.033712484957501815,0.02560300519105255,-0.02532392378023331,-0.011168799305109384,0.032130804204992716,-0.05341049111298998,-0.04998008318663165,0.017691780746621342,-0.007262305405133593,0.0008030323121089347,0.008052916983186643,-0.04138472882755428,0.0,-0.16332731536513062,0.05612613822961358,0.04305766357962308,0.07480954476202134,0.06420303897222306,0.03890386501055825,-0.008449775466038121,0.03655068020165012,0.07044227299626908,0.09148816076941105,-0.009135589928556861,-0.006533200959603067,-0.019445845392264027,-0.03162430280971595,0.05348220211617321,0.04389023739199393,-0.01855064808552338,0.04012612197283542,-0.019780863992422182,0.007154573865261039,-0.02220450096446462,0.03266944411994887,0.04360776852958315,0.032130804204992716,0.032130804204992716,-0.004038803441122322,0.007755874056284513,-0.03254452560420742,0.04923649857422858,0.04747023945104274,0.033165520843228366,0.012269171665046028,-0.013123408578768642,-0.1651686943948345,-0.06010923485615293,-0.09142477565161487,-0.10939142865270814,-0.054023985619737785,-0.04423860393398845,0.0731932346178261,-0.02006107704110337,0.022834545244531733,0.04703654185108372
P6,-0.0004649307253498762,0.027727367278698734,-0.05104992189045635,-0.033584903719353826,0.025005307738059448,-0.02561516544823722,-0.011163800380957092,0.03148203078783474,-0.053568935274165244,-0.05001594503381124,0.017691780746621342,-0.007451395144807784,0.0006139425724347436,0.007536941072857327,-0.04144102106039982,0.0,-0.1601708207797419,0.05579403579027777,0.04292986499694674,0.07425270808036012,0.06406502519671374,0.03816315485790353,-0.008449775466038121,0.036239008147980256,0.06989565150744086,0.09196827483256079,-0.009396186018061876,-0.006022441317954414,-0.019829023795764702,-0.031547797535732836,0.05322160602666822,0.04377265400215056,-0.01888275052485918,0.03955907009834123,-0.019826941032434743,0.006740749883261451,-0.022342514739973937,0.032030885895623876,0.04313265339058572,0.03148203078783474,0.03148203078783474,-0.004391336266124071,0.007188822181790332,-0.032641678608384836,0.05243385393094919,0.05068802519342923,0.032874279175224445,0.011742980561883738,-0.013343143896941736,-0.16200198461661286,-0.06010923485615293,-0.09117461209947121,-0.10903911317223473,-0.054023985619737785,-0.04446855444499452,0.0731932346178261,-0.020617913722764586,0.022839544168684042,0.04688831288274142
P2,-0.022137485802502698,-0.012866579178267718,0.026840734577785526,0.034064878741059054,0.006708259952279724,0.03289240421795682,0.042326807169866996,0.012362302459476646,0.03215046166212056,0.009482571301917866,0.003170581411898311,0.04387239796834082,-0.07789026053343213,-0.014405173185090962,0.02891925508192548,-0.05465351475233093,-0.008491738836626772,-0.05442984450561538,0.028372312679177034,-0.08721011566816539,-0.08623230625586632,0.02315593945407793,0.001777096907853651,-0.17629873225692747,-0.06207583156878328,-0.05309997045308463,0.03171990053117814,0.0790024173081556,0.052610435824469115,0.04071943993241583,0.017019448502876365,0.004605237426798057,0.01934857580635164,-0.05111333482005412,-0.0035614755278785795,0.018057321798518516,-0.01685688071677861,0.024933639938613795,-0.10424867493110856,0.012362302459476646,0.011966945115624916,-0.09851375105068992,0.021461313363879797,0.038915550934184445,0.032103455611044364,0.031690962208381045,-0.12844929076677786,0.027922852624247974,0.04510498868630848,-0.008491738836626772,0.003433467977764172,0.04700432332018499,0.05424070792119727,-0.020067843359196643,0.06554762425292976,0.03157390012898281,0.05743831246833862,0.040026582684237755,0.006188832593908241
