,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.01890777298382772,0.009977483440437484,-0.03136929220731207,-0.013805001704908997,0.019542688428859676,-0.008101708843037765,0.01564162611156921,-0.034868534302977726,-0.029238665873894887,-0.03491295349744208,-0.0031028250037255204,-0.00037980790490040945,0.04291690703634825,0.010998688681357106,0.016051671635664046,0.05011624494420435,0.03805550976371525,0.009450079992131107,0.01499395465991202,0.03342179074543052,0.02530575234905213,-0.060539602162743615,-0.007504209508925614,0.1291516293241969,0.0648218168914174,0.06835643962901311,0.013163106720218197,-0.05119325871532998,0.000354039449720017,0.03567246243133725,-0.015097615537612612,-0.027113511079315897,-0.02684718934959539,0.01811655263465749,-0.04602103624909115,-0.03457717467720282,-0.022477931324522814,0.006344298938951816,-0.04796369082518526,-0.034868534302977726,-0.035241180513821184,-0.03848171976685457,-0.02599285558383326,-0.014742686697375515,-0.0022882179673264814,-0.0019021155125132818,0.0712226542410625,-0.01869377633298669,-0.009874832918151777,0.03724296081520077,0.00565946468028121,-0.008142704853950848,-0.004057052778642402,-0.02160002398495159,0.0048455728256475835,-0.010124129565698234,-0.008889610905145083,0.02364314779563526,-0.016145320730239617
FC2,-0.0282457869903649,-0.0005099574972299942,-0.02675815560223816,0.0034955601308652956,-0.006972812295329384,0.01125219551813159,0.0007267531475812325,-0.020605055679449393,-0.022437983258404737,-0.01861633008093823,-0.003436235244910601,0.0017940438292919074,0.012121555700053702,-0.0028247314034075387,0.029309958591947072,0.03766539102450686,0.029856645375609107,0.04376599011542574,0.03295338194227546,0.058143091458201665,0.0474589517759533,-0.05702280126897859,-0.005971499630749646,0.04017544838900971,0.07119027864406925,0.022096449806331426,0.016662526601420136,-0.051519959702983405,-0.021421802704292867,0.013017791155887495,0.010507233254420387,-0.004681452920725534,-0.023239004735003628,-0.023615566478348757,-0.02040086728792898,-0.014549598739655353,-0.0003856405465688348,0.0011032125227122963,-0.0511130726284747,-0.021197209035257923,-0.02156352035723292,-0.0036030585242022056,-0.012104010248015868,0.0015217838569795271,-0.010538797971426022,-0.010128627229324998,0.05912631857454504,0.0013860067579580335,-0.03461245314648455,0.02926449201980057,0.0030873274560497743,0.01232024987475845,0.007648369992109649,-0.022620473352721313,-0.02509119053280657,-0.03458987653362385,-0.020813617668827007,0.01755236084877655,0.005987780931235251
F4,-0.009375287803049788,-0.0004236685394096421,-0.06173155805205307,-0.027828749473703566,0.015087499622158482,-0.009949147618319268,-0.029774116141092224,-0.07341333652788662,-0.05812783251167665,-0.07509224701882475,-0.004140386891431123,0.020215535293528854,0.013402849456313893,-0.025288355748472106,0.009014881124003697,0.04744375321023456,0.07623135338788001,0.048194495985427487,0.02415183846062359,0.028538320133927,0.07531486994626546,-0.0733810246265088,0.013899351983084549,0.08294260495880448,0.04315526003904035,0.23262001645813637,-0.007064372876902871,-0.05210457098651295,-0.008915283429763813,0.03503684140530264,0.020364924433833777,-0.006139677381604594,-0.06203471762880219,0.06014865682354995,-0.03612991802060763,-0.0634718296511205,-0.023773482210909094,0.06656701550238069,-0.046946262945799754,-0.07341333652788662,-0.07385871283699665,-0.021928280615315,-0.06641931569156728,-0.03664774943965483,0.033941177429053976,0.033941177429053976,0.13489029920492768,-0.021533791193057268,-0.04537420053365391,0.0756147533338959,0.010578881526515139,-0.025268444933764102,-0.02581577720004915,-0.017238361552656026,-0.053783182172949036,0.028211057737290903,-0.041988065422135915,0.02657881785908026,0.002288811459822992
F8,0.00969456606378091,0.024526716135765493,0.014790300325519187,0.007187461078841813,0.02289020091341936,-0.0005853196089764457,0.017173226337595583,-0.0060378461947853505,-0.020581093518648407,-0.01695851579131391,-0.015187250192044983,-0.0061551994751870955,0.0024395737572603274,0.015497285639548764,0.01605431417506488,0.0666620382185079,-0.004121673128022389,0.008562000606171134,0.032103650696193795,0.01961725157115394,0.014966297752670246,-0.03441677043031702,-0.04767729766197306,0.008903206535996975,0.02042635975385282,-0.011124403467038343,0.09638541178713018,-0.026555797414751902,0.002904609849069502,0.002741142771599105,0.001508383645862278,0.0011551280933120988,-0.00947796184849093,-0.0005291942211161088,0.02327019499842647,0.008258472116766932,0.016867933365948922,0.02236424005382416,-0.014117455556744948,-0.006633498241027028,-0.006633498241027028,-0.011295601514263722,-0.01048000000301979,0.0005919812224898248,-0.047546839042463755,-0.04706331813682154,0.011444913150968556,0.00030723163573585023,0.0032083070750930395,-0.004121673128022389,-0.07497531481174555,0.015175993958423306,0.010338971318260552,-0.043090359220531366,0.003756211179383082,-0.0771012400352265,0.00996249801341121,0.012117708376897624,-0.001386661290386383
Fp2,-0.039350007823982854,-0.052768103624638026,0.05649022248271946,0.0393774764734029,-0.023489691531748604,-0.04027527642698295,0.025870814790681908,-0.061648658350339496,-0.01827416278960198,-0.04355787188290356,-0.013063473665604609,-0.015384862642235687,-0.04997135300475995,-0.08032421171569236,0.04057694256381493,0.04245412659072718,0.17345200205939423,-0.007951566086682174,0.016775145126852162,-0.06878921245756223,-0.0303234195922899,-0.10401347597936086,0.01012834456654817,-0.07103186347747459,-0.06168082355829216,-0.030067303642189656,0.031735446722011465,0.2943294436951009,-0.027857218623889093,0.026874074148491026,0.04710904633248516,0.005988469981346755,-0.025295662572386014,-0.08368958641941583,0.023169369881841703,0.012750246671098227,-0.02419466511787163,-0.029824752763988376,-0.09154154841507918,-0.062365649726295644,-0.06289565255151894,-0.03505608203422567,-0.07664515476610449,0.021385506803206167,0.13304083224350827,0.13304083224350827,-0.03192668507038712,0.0003776327544458798,-0.02579867955096956,0.17273501068343808,-0.034451395228396096,0.045284231541651766,0.054373100253723626,-0.02466243016969348,0.02946061207833808,-0.06744570421671647,0.024411921208551613,0.04662892374766656,0.007796429834724711
AF7,0.00359240408303679,0.02092588487199446,-0.006582832894661564,0.01596201608769265,0.005763081695668209,0.029536492312030815,0.01381459660824027,-0.01100292963572528,-0.02395443224824943,-0.010488112826684916,-0.011256290396917237,-0.013141437434486763,-0.020441800559805594,0.016166405216787288,0.011352381513691107,0.08619522258454988,-0.016192745077467055,0.004070735313591159,-0.008239222232147318,-0.013521344925151071,-0.01495719968417035,-0.04105169196456988,-0.03914537766300878,-0.003935324630319843,-0.018805408471540257,-0.019162199685527275,0.004955408354138983,-0.05564848183512232,0.1328665956267248,0.03787742862432994,-0.008245554728310187,-0.013919786801966715,0.008216346417757375,-0.015268043484419815,0.0037839560271703643,0.02776309591047389,-0.019561103024331204,0.015280462146469567,-0.044186543120355214,-0.01100292963572528,-0.01100292963572528,0.006343666731731369,0.004675429771948431,0.0067337414606961675,-0.05528915218454431,-0.05473315552369356,0.057668915386726756,0.032597871190476954,0.07848482012188314,-0.0168519685821703,-0.027991428254787842,0.04497422715248073,0.042282627218167494,-0.045469944288301874,-0.01610099767623541,-0.041253816408892884,-0.01899405948672002,0.023632619619132676,-0.008118187045856325
AF3,0.007499360134244062,0.0399781675370835,0.004513471332249242,-0.03568632864481193,0.028102998659325775,-0.026261837478709343,0.006939239486645354,-0.020079068600086222,-0.018980104027168643,-0.015631252175024864,-0.01310354623348111,-0.034271350167103254,0.017358403562290594,0.020432428356790374,0.012528675240523496,0.05507434544170861,0.030674189407052504,0.023577294974727155,0.031189753772692723,0.015502451127923644,0.021638711989688288,-0.04372323153224987,-0.04259827161612316,0.04075004316251476,0.025128593784057823,0.03368723847983708,0.025936893003254385,-0.04457529921210859,0.04101706159609549,0.10761510377451136,-0.02310229998209904,-0.030968357404990567,-0.02504485147992214,0.05006653682392101,0.007969622258838616,0.008284270879050542,0.006268822238107786,0.0342273370925012,-0.04241167729991252,-0.020079068600086222,-0.020079068600086222,0.010761562452106485,-0.02718756917683961,-0.028032928265689424,-0.007890362725558417,-0.007337848525687738,0.03695116395016926,-0.03170166939701443,0.02955478017359751,0.030117425097952056,-0.05732861703025966,-0.008559356199055563,-0.020920532305723674,-0.055731408091469405,-0.016036235217902855,-0.05606668453042118,0.02137000244822112,-0.019370349329052138,-0.031956774389043964
AFz,-0.009662223111573434,-0.020440610775907805,-0.006166396497373198,0.01790269152839568,0.005400922018897928,-0.0055049249253521755,0.03363033423753807,-0.0352251441000666,0.01012067657888787,-0.002832486003759362,-0.027875153491552864,-0.007437339975005847,-0.028611034526528797,-0.013108592902677955,-0.004708830085972331,0.018793578289150667,0.05933862355103934,-0.01359033817558589,0.027852001578582235,0.00710946530036973,0.021451709384597877,-0.0535391920010492,0.020693352282762336,-0.010842055598115718,0.030066167462310868,0.030908265879033274,0.02614940437635593,-0.025487624296032067,0.003698803598014371,-0.016148355289777983,0.03799845103246123,0.033721562821405,-0.016609353641623296,-0.05377503927742434,0.013126832661084156,0.001604138395224549,-0.02359065698961547,0.006560202342991907,-0.06420641803710408,-0.0352251441000666,-0.0352251441000666,-0.033980780601629665,-0.01987567977100547,0.007331941071680107,0.016579269318504956,0.017334027352499417,0.014917199017559798,-0.02376762463486648,0.0016094062379070216,0.05861833902765601,0.010605230974602553,0.020124216158181777,0.017625507446635186,0.005018543105855858,0.0309551366620832,-0.09822347809669155,-0.0011662204204179543,0.04971500468876396,0.0302648370458098
F1,-0.015606034112299475,-0.008851946569936743,-0.018064949560301625,0.019256315153786122,-0.00189954271728019,0.008880733657752604,0.016254111422358386,-0.023790554714024706,0.0008011026387492318,-0.0067853438813085774,-0.015311375081177704,-0.00895239553708799,-0.04028876456398308,-0.0023957930927793504,0.012223862630636153,0.014536953387625158,0.06728490201165832,-0.0022552205793628572,0.03697020873014274,-0.013754405107018928,0.01318398523380155,-0.0513393561868929,0.01101918162922913,-0.02564985661612886,0.012287917923218794,0.003913915669078526,0.022154519964432892,-0.035727490819580814,-0.007324963597693378,-0.023219452326881898,0.037440706019467966,0.04905486760905015,-0.009141334124185614,-0.044980252068014544,0.0025573276624222337,-0.014210426199280635,-0.013974661002732468,0.004939757269999497,-0.050991654050955085,-0.023790554714024706,-0.024206650682058198,-0.018984755647227416,-0.004034414647263657,0.0054703777787606395,0.023236891687512945,0.023751624555335575,-0.0011755767026743668,-0.024612825400118225,-0.003075434314456843,0.06651658545010705,0.011754654469841426,0.009653158431104309,0.013802053027262123,-0.017950565797869994,0.012537864430315583,-0.049183525702080816,-0.01061973954880332,0.065844885748436,0.046821351473399664
F5,-0.02064278156340262,0.0030130315123718067,0.016618452587005783,0.03728172255691428,0.008822119920265211,0.01528756134704103,0.02498761863649945,-0.014155314239858557,0.00035166637080910726,-0.004622791219983563,-0.010105348549550667,0.016535981864375594,-0.02666344759555509,-0.0016670171109800262,0.043382478173798804,0.052238998078666124,0.005292190712145691,0.008725849104618863,0.046139216488264335,0.000229800683383607,0.025520157448444394,-0.04981133613590263,0.013316289521865159,-0.017252470073969413,0.002172594191952519,-0.04720311029476712,0.00991888818770961,-0.020115695934749173,0.019363106854251477,-0.01251860408146768,-0.00956147877936886,-0.00540578734297075,0.035708444387222184,-0.029578276238361647,0.04003539074330639,0.007860921537354399,0.018126040576467443,-0.003286873985959357,-0.04726151600794582,-0.015663620436566716,-0.016052649522445887,-0.00034244789928811984,-0.003610104187904097,0.02500681986824977,-0.03447434214281679,-0.033943940968983774,0.01593004233374125,-0.00033238202006689453,-0.016692743741101065,0.005292190712145691,-0.028416480431173296,0.030791870168933366,0.03035605431227014,-0.04045247702002344,0.0002726714682468426,-0.04137289533645712,-0.0018996804681616652,0.0036088930108091554,-0.009081450029347682
FT7,-0.007316100330401175,0.07639222825885024,-0.032921118215626294,-0.030431814477992928,0.09777148803446123,0.0038743845829395007,0.018940100041775425,-0.05360481344426101,-0.045595968923154824,-0.045780493992331514,-0.00676856872283439,0.0005419756723852966,0.010833250314439763,0.005658317982991832,0.020639108363508227,0.05146870363153358,0.026917759986154796,0.02882503170623295,0.01842466800305987,0.018448161809635027,0.005548145266586925,-0.05361452693394753,-0.02557142177329494,0.05993717438484536,0.015013317595623441,0.10205722742475115,0.036271215721545104,-0.0608260035554934,0.007268482952213017,0.0901349199588291,-0.04515644717689331,-0.0372465054303087,-0.02561735880501453,0.16122347117569102,-0.03894257415716509,-0.0434437568799175,-0.02387873038571164,0.06701966513697652,-0.03194497232744663,-0.05360481344426101,-0.05360481344426101,-0.007962726840211088,-0.04256212804218984,-0.026633907471171676,-0.012678923677882726,-0.012174673044238686,0.05019926479353053,-0.032823587291465006,0.013737703141574903,0.025994674620837828,-0.02238019693946866,-0.029679034835603385,-0.026205775799286655,-0.04341902165380972,-0.01938694968156654,0.032892582475757416,-0.005789198210557518,0.00022604003003754043,-0.048692137158998644
FC3,-0.021258021805424618,-0.004941734149933948,0.012543992845031292,0.08098894101884531,-0.008165080408285081,0.004176231730670504,0.02715916643182269,-0.021834323081269442,0.01808031214098804,0.0002598580800031569,-0.0030699239229356086,0.02742555189986244,-0.03947994362108009,0.0004372583328670539,0.05821001351182556,0.021684615594339374,0.029287873073705898,-0.027188637525393546,0.04561257150449669,-0.008890574028031744,0.006212100446350594,-0.0453353634421858,0.026348449630477798,-0.05721311457103504,-0.006502452000597299,-0.033909395745519086,0.03824055241952529,-0.012452190147762231,0.0036914447944303625,0.011674581774923691,0.0015151932077581665,0.0012590865721836505,0.02211284586647505,-0.049042818511286244,0.04420781208187377,-0.005110448489414337,0.009587478449621298,-0.016941601483735882,-0.06335398370642936,-0.022516322367845752,-0.02341673546103214,-0.04674715211759265,-0.009112095336448665,0.02095026822878287,-0.010021661286953719,-0.009488051637210941,-0.015359385263354133,-0.005259006115319342,-0.013600943688874184,0.029287873073705898,-0.0068644805385236875,0.043908523654197014,0.04346475027170302,-0.03196466480811639,0.02028961885520274,-0.044243961433277613,-1.8634573305934266e-05,0.01934152978770378,-0.004655794011198608
C1,0.003223504522071844,0.0001898559192968026,0.015459941815327104,-0.0035782438208942983,-0.008046208362319604,0.02508857554470617,0.02495096903285704,-0.010364614898151447,0.004170632855090019,0.013374740748024397,-0.0030674219474482937,-0.010177044449742078,-0.016260140490565313,0.018695309883756516,0.04139941364886924,0.05022871172286182,0.008030673516480825,0.005579868781585233,0.012667029096033355,-0.00023241550962964616,-0.0010556197817704496,-0.04715995964758287,-0.025156472248350315,-0.03243844098353644,0.0076551496513875905,-0.06056044384447158,0.031018624770894204,-0.020699444319978468,0.04657674848804646,0.024975571306952212,0.0034842567557213486,-0.010863022593254477,0.007572376654309868,-0.050127292754324954,0.0019361360548368805,0.01717418939790899,0.011223558275958768,0.02251647444978754,-0.042324089576917016,-0.01205846131107632,-0.012498697594161055,0.004875205932280169,0.016882002539246016,0.025501936056997087,-0.031359994927790125,-0.03085511296621987,-0.011135383931132167,0.044868238260198055,0.015134313985109515,0.008030673516480825,-0.03843065946030629,0.03645957552883713,0.05569166203153872,-0.058991661933353895,-0.008005173584369443,-0.05758086344039195,0.003372211583149562,-0.002463901881753798,-0.0025173460671091717
C5,-0.02313398905162891,0.011604185833896895,0.0029276782525283576,0.05696300586373736,-0.013242105933289729,0.007882889219314777,0.02200808127555517,-0.01637959675902753,0.0038612001426930513,-0.002874222428197033,-0.004455872360053521,0.018340305048386435,-0.012393588690908864,0.008626696391174686,0.05899849942760251,0.03227758789276995,0.02023085843099071,0.01960938282878907,0.058103783504222115,0.018729957031306678,0.030958589211949984,-0.051661227176852,-0.005863330215129793,-0.02424973541472306,0.02013149079103069,-0.010933509118728483,0.02740703875196507,-0.03701472711514988,-0.014645670351318883,0.005774153047514213,-0.0199002962372984,-0.012606036874094558,0.005940440006307313,-0.03820529102658976,0.022551573269128863,-0.0016396028734189066,0.03305709059493047,-0.004828942978171641,-0.041913626751886895,-0.01763139057150615,-0.018307914249670158,-0.02944265987931592,-0.00921697928971277,0.012718781170063018,-0.019830818396470246,-0.019374203215761852,-7.522722205351019e-05,0.00026970666545115884,-0.020108376838332078,0.02023085843099071,-0.014644262545623185,0.0441097526222208,0.033437718516437155,-0.03788532597718403,-0.007981641738274666,-0.040537009984983975,-0.013986014256398763,0.0050293909665237975,-0.016817499665725832
CP3,0.00935923539577335,0.06294921813123616,-0.0723852920504629,0.027088207252325976,0.04008481864289514,0.04188564451102066,0.0045268285617810055,-0.00156938936379866,-0.027592037791861704,-0.01661061173744652,-0.0006203090124236898,0.029586451031931024,-0.021492813323088587,-0.00013232153527628583,0.023359414509353624,0.047162489614122574,-0.016622022959833564,0.009379329796595816,0.03272901943428368,-0.002944217982204909,-0.011178082825469485,-0.03143288473402423,-0.023109593971052243,-0.0017760018938789168,-0.00826441644888801,0.0441129490670374,0.02601335238775115,-0.06119217364496602,-4.063105142557325e-05,0.04130391560917583,-0.008073992994878,-0.014512376179081151,-0.038991696268166405,0.04414459007217744,-0.05745812549988245,0.0035752583537343513,-0.05753193680416189,0.009440380441842993,-0.01632601694811523,-0.00156938936379866,-0.00156938936379866,-0.011526601265104021,0.008919771356216867,0.010686759787578987,-0.05472359218711907,-0.05405213760882714,0.04494486162358995,0.039202626006776986,-0.006388129742235328,-0.016622022959833564,-0.0006611264237301435,0.026779296521958304,0.03428019625002739,-0.04025376181303803,-0.023450122195924003,0.01983051120442158,0.0051096631164181715,0.026127153975709094,-0.0119087247119406
P1,-0.025875659672831747,-0.045449598321049,-0.05252321933797024,-0.04925404031555809,-0.038831244623537875,-0.034679279429968915,-0.055767556432406766,-0.06623968246486694,-0.07582485210530605,-0.05667123591773302,0.588667444434409,-0.046411020681721524,-0.02357294961226398,-0.037041746577995645,-0.014555169695847522,0.015569315786108396,0.3811482724990058,-0.05640802422838445,-0.04439680745259397,-0.04498091781769814,-0.042870157619779206,-0.053009317528007215,-0.03633608924232263,-0.04182607069398177,-0.05000109837988927,-0.05799443112435011,-0.027797895781419765,-0.08424183092317448,-0.05176896862482561,-0.049820607144604824,-0.06825441476788567,-0.060150880476845796,-0.06042925803782608,-0.050882968326299065,-0.07167738450707208,-0.052604418696819345,-0.05979872779830585,-0.021167670101449633,0.5362345216224652,-0.06623968246486694,-0.06658574045765095,-0.034748425068048414,-0.05418005157338354,-0.04808550219629693,0.3359324804939457,0.33633957525124875,-0.02285080947111432,-0.038598420566392025,-0.06291573314089241,0.3811482724990058,-0.029760987379426153,-0.04106243140590848,-0.04356548773271695,-0.04567965504749131,-0.07623662619625463,-0.07949228629162139,-0.06054194299193545,-0.044341865373830856,-0.05103904076576538
P5,-0.02313239658130176,0.01847223309818339,0.04086070895516563,0.0327034950702553,0.005282734870118652,0.028373538127803175,0.023600396448199227,-0.03891499820464837,0.0029323699222416166,0.007790089438499633,0.0,0.009826418525289569,0.006236586354729958,0.015012826859134697,0.03827440943575468,0.03260687693935145,-0.004492913218603056,0.01592186169578161,0.02755919046871673,0.02308540823953902,0.02661533898930792,-0.05428456703801916,-0.01792762679771572,-0.010576252745217965,0.024975445060198134,-0.05576318267675838,0.036571570007798496,-0.03308770311291175,0.022954926062533073,0.012396276189073241,-0.009384999942868968,-0.003554004969837499,0.01043984662813703,-0.045545231101965206,0.011408996030493168,0.015963878296600998,0.01804201241693489,0.0296815660437065,-0.04782437795374996,-0.04325365240965503,-0.0409262753047436,0.004649774847511681,0.00951461396677349,0.020890899935985027,-0.05085962216977584,-0.05021603004776506,0.021555880364892838,0.015258238677373694,-0.0024328957190504186,-0.004492913218603056,-0.020751240175678348,0.042468261902694135,0.03744046460193941,-0.04995248582283709,0.006907738915950133,-0.07520216283986066,0.005349402527298547,-0.013862048732194068,-0.005186695130205893
PO7,-0.02309406065006068,0.017785749865046104,0.04067596191560572,0.03189607143251411,0.005809376876205373,0.029017429464403898,0.023271343989859094,-0.03675403972578394,0.0026697949282096086,0.008124125537828852,0.0,0.0094034323015725,0.006565599276469289,0.01490691134991924,0.037900492268481724,0.033162946355998695,-0.005421172389822077,0.015203879216288971,0.02726513058750865,0.022781286035848787,0.02583562615775188,-0.054645254686799254,-0.018091290776015453,-0.011206652802814073,0.0246732666449766,-0.05640956409923758,0.03613351419248934,-0.032865428114796945,0.023539446447720578,0.012002380256112279,-0.008847638154801997,-0.0030809473215677404,0.009750568692477708,-0.046239206250293347,0.010188568925993338,0.016243225287540766,0.01695739472600883,0.029795891091890552,-0.048042141967436766,-0.04032199355739747,-0.039568995066965776,0.005364567643666905,0.01026476057831421,0.021567407363624697,-0.05183131943142541,-0.05118831372592671,0.021153429701358605,0.015920301294429978,-0.0022202674662852692,-0.005421172389822077,-0.020468234418757763,0.04308356351145155,0.038035224547331076,-0.04977131960239724,0.00716360312332479,-0.07591994703140076,0.005535286693756974,-0.013502635965828734,-0.0047359626863443015
PO3,-0.033888962255905604,0.03221989383075883,0.01687775550022148,0.009350374803563512,0.033278292121363656,0.02825243566286786,0.03126352945790424,-0.013856986496097465,-0.007378555915977276,-0.00020370559557816937,-0.0023194700469509385,0.0027825377886394366,0.006158044962282009,0.026513753237613468,0.04535720128106304,0.06369873390240016,0.007695730186788308,0.0013980404894787205,0.025317786380464866,-0.002729384432383601,-0.01113381066603115,-0.0503034426574235,-0.01558859048651312,-0.018757265463750717,0.02555720058648136,-0.021576433488266315,0.00829417791596265,-0.026113056126196535,0.03109113553665757,0.026047516464049424,-0.021113517454676784,-0.016090999150833424,0.0004759358484367401,-0.017837296151642295,-0.032700915118645736,0.007913424692324207,-0.0182916070084395,0.005658123766562369,-0.0347053024535099,-0.01554627138367336,-0.01554627138367336,0.021682173111648786,0.004207755758226375,0.019862715853796543,-0.03165084315732917,-0.03124316045265856,-0.009512827520762547,0.005408563872614704,0.02401052099949207,0.00685108774300037,-0.012217268268976995,0.022088447444290452,0.023695796672833024,-0.03666841379313346,0.009402524979116058,-0.08317616063553547,0.016430270368902555,0.007551894279996838,-0.01624285793523654
POz,-0.005383914364203533,0.02674254386063092,0.031016312573450472,0.014531103601413178,-0.00046236335715712856,0.023946743112065464,0.0006152972450513442,-0.007829753910963532,-0.010359510351513257,-0.00016660771926113143,-0.0031028250037255204,-0.006187485405612744,-0.011412314998755814,0.025153558269580326,0.03478167374723927,0.04866696864459251,-0.0036963276903322242,0.017602469378989252,0.03388372945635151,0.02094240531242555,0.014909085141177947,-0.024572983420934273,-0.03507512038884119,-0.014478892014317186,0.021433846673856984,-0.0559205594403215,0.022456784443737797,-0.04871940283802359,0.027339682996386307,-0.0003996369115431491,-0.007253039289375422,0.007651513675048991,0.007226058438786254,-0.04388311323135298,0.006799749071600408,0.027820292429903422,0.009675566464928537,0.033758067547613076,-0.03847535266265271,-0.009584132436221004,-0.009584132436221004,0.01035084015586031,0.01510561325073579,0.00820341950619291,-0.04178049873414633,-0.041268101738840594,0.00838661768669865,0.011008857928394204,-0.005068615265067774,-0.0036963276903322242,-0.041100251432659884,0.048313466175319654,0.04169749345357365,-0.05134476315590279,0.006606283382553987,-0.08830190827422514,0.007662354201893638,-0.00010007437257945331,-0.005080389290969208
PO4,-0.015786996577889973,0.010768695962625408,0.040136916488566196,0.00859595078649254,0.0010527686361173512,0.020528318261347493,0.025009015549678406,-0.009105082815504234,-0.01108597567535523,-0.0006076896321682704,-0.0030699239229356086,-0.012727852327154494,-0.013892164745787864,0.010124155193916684,0.024048616015547104,0.06332883513905484,0.016016778820535805,0.020120469715024493,0.019187988840040013,0.013095752446491478,0.00802488602419749,-0.04702628122576394,-0.030352437955197716,-0.012598051853981846,0.017775932553092243,-0.03247875779259579,0.014501345616502409,-0.011117199779583553,0.016590130960155377,-0.022525354067001666,0.004867148373914349,0.002119523103313459,0.018176455109003863,-0.038681690287648895,0.022794528686050693,0.018004095303342023,0.02306191111380204,0.01690187810678214,-0.03968126644647496,-0.010744812729613617,-0.010744812729613617,0.013116481417173056,-0.010814607075979588,0.03576099874926366,-0.023688216749820756,-0.023253472402502206,0.002405069275146794,-0.006767950176958151,0.024851125125201795,0.016016778820535805,-0.050268535698649086,0.019466354291415598,0.040186426991869195,-0.06638544764514313,-0.011741522861512373,-0.0650438877894617,-0.012612192877060415,0.0011097496567316705,0.00505710270842709
PO8,-0.03836641795961671,-0.003915065256256845,-0.03537048834497646,0.015379831928520266,-0.03734177907187692,-0.040053620948998274,0.018563932211649817,-0.05742698125932652,-0.047043273967192975,-0.025132472546771673,0.00014430088764655813,-0.013885729827360738,0.0006860596246101928,-0.04190014541472791,-0.019927478724333324,0.0,0.27699476745081525,0.03244061804807978,0.05080867670893929,0.016398014454626665,0.06968859748120688,-0.04618706418075,-0.008163760713897478,0.016627183879876457,0.013728278650360711,0.06970509670516024,-0.035017886481021124,-0.02034923247305971,-0.04832188996752302,0.009648786333824847,0.04073413939524545,0.05316277795450194,-0.039708448730079,-0.018661125181568254,0.002494830287234893,-0.02727099012795951,-0.013794150995943664,-0.03671336684218702,0.00034491676512966857,-0.05742698125932652,-0.05742698125932652,-0.02878723071332739,-0.04993567907976385,-0.01758534199143612,0.07162598334417672,0.07132406465230887,0.016456026214275162,-0.03937631494742234,-0.017418115137148752,0.2767654259468417,-0.05807460944180365,-0.02178245834985101,-0.023643871154138196,-0.05219533858422978,-0.04902980755291212,-0.024196620706245564,-0.07526135073114654,0.05141630438310082,0.05155345661537362
P6,-0.03769025763939844,-0.0035349875607304316,-0.03527662385331883,0.01525656916207053,-0.03676431295988927,-0.03977223746170248,0.018559102495076845,-0.05680016804322356,-0.04689019295059697,-0.02509782458005241,0.00014430088764655813,-0.013703040548295546,0.0008687489036753862,-0.041401634669324755,-0.019873091915967957,0.0,0.27394511641648917,0.03276147921866782,0.05093214946306611,0.016936002883322063,0.06982193965615675,-0.04547142617723948,-0.008163760713897478,0.01692830620881838,0.014256397658233059,0.06924123392647634,-0.034766111256194505,-0.020842703514212798,-0.04795168169281966,0.00957487067149043,0.04098591462007205,0.05327638128780569,-0.039387587559490934,-0.01811326733204979,0.0025393476747772176,-0.026871173590786966,-0.013660808820993789,-0.03609642304690712,0.0008039498272405804,-0.05680016804322356,-0.05680016804322356,-0.02844663070109322,-0.049387821230245384,-0.0174914774997785,0.06853685462655836,0.06821519709304445,0.016737409701570963,-0.038867934781196115,-0.01720581759561438,0.2737059054916926,-0.05807460944180365,-0.022024154166177486,-0.02398426117869529,-0.05219533858422978,-0.04880764059055469,-0.024196620706245564,-0.07472336230245114,0.051411474666527825,0.05169666821114655
P2,-0.009089055140255585,0.013714129366496922,-0.012547116637927598,0.0016060568552163745,0.02067045380954691,-0.007434857274230473,0.004930943904436404,-0.024269272170287987,-0.02317087689469729,-0.027598616014915298,-0.0030632610386753037,0.000782290895548276,0.030597620807666738,0.016212924882587177,0.014232463682944722,0.05639393408791003,0.030054671974709096,-0.011298091481829937,0.010515786652911745,0.023984417555069127,0.03289974921999704,-0.05369408646070266,0.0033110682970444874,0.025588162847555287,0.04342307089935104,0.06889590520815934,0.004185318763886709,-0.034621192096153545,0.03227686098598586,0.01686554452748103,-0.010095387149229532,-0.02429309766860079,-0.016534933395476493,-0.008890903659006844,-0.03235550452933305,-0.03053547188898388,-0.025211832935615425,0.031964924094784436,-0.04595840698139578,-0.024269272170287987,-0.024651247142837278,-0.05296776180616099,-0.020073143415956445,-0.01203988621224454,-0.010244032232109105,-0.009845501235760203,0.11412473728497916,-0.005922193038931328,-0.0013400750049690473,0.030054671974709096,0.004114311202686428,-0.0018337230795626483,-0.00042171535596274,-0.018591508968380417,0.00651716547299349,-0.034402195747695805,-0.012476523743978514,0.01139841464285485,-0.019574857325357343
