,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.0009436444688171661,0.003911674435471746,0.005049354761673107,-0.002515279632758118,-0.007001322318435506,-0.006643102274033912,-0.002574982973491717,-0.009960507345722144,-0.021583310483906635,-0.0036839172467472737,0.00922084929107811,0.0020553427856252037,0.006880810019547316,0.011785881707780893,-0.0011028533774400978,-0.00334946797689702,-0.004447346075942649,0.01276932840375379,0.006516509079330261,0.002898376069132045,-0.0008789658496890992,0.012764353125359324,-0.001654556470515392,-0.00839992835599112,-0.003205184903457489,-0.006956544812885307,0.0004090784457672545,0.004660177429483721,0.008422593513121468,-0.00017026508283285793,-0.0012482420683006222,-0.005010658151938369,0.004655202151089255,0.00017911002220079818,-0.0027153963859577745,0.004640276315905854,-0.002406929125500848,-0.005489390495228156,0.010553671092084663,0.015223799078357317,0.004709930213428387,-0.013293943870014771,-0.004366636004210191,-0.002210682033274662,0.012863858693248657,-0.010170574655710734,5.9703340733598814e-05,-0.004755813336399578,-0.0005096896310775798,-0.0008839411280835673,0.0015268576583907516,-0.0007385524372230429,-0.001846381093057607,0.00023881336293439526,-0.0018165294226908072,-0.004431314623338257,-0.005474464660044755,0.0033572072988439644,0.0035822004440159566,0.00467510326466712,0.002624735757436383,-0.0037944789888465294
Cz,-0.0043763067528809355,0.007368461290069725,-0.007299149562956839,-0.0036882465605542793,-0.008998476778117248,-0.008088351331328052,-0.0008308482996836801,-0.007455770268214074,-0.0400370416148502,0.007320865254284055,-0.012758117392350034,-0.0037358425963399545,0.004294947279209798,0.013245828021541372,0.00991455172937965,-0.005445135231492988,-0.013959768558326483,0.017933442595982983,0.006727997133528743,-0.00032127324155330206,0.0036663821316152354,0.012246460007654038,-0.009880937029106016,-0.006022237165394295,-0.016345222376859758,-0.002786004207192088,0.006123230003827019,0.006309598231450298,0.01225434310108104,0.0020106350367210847,-0.003281746667422253,-0.014044995209905212,0.013150635949970024,-0.0031865545958509045,0.005078199543107804,0.010860374203008099,-0.0015586214343690091,0.008223107607646244,0.014453428691991031,0.010441975300929655,0.01048362183224212,-0.0035454584531972562,-0.0032044031092705334,0.009155097483374482,0.0039657909442294935,-0.012549884735787711,-0.0012135501749228686,-0.007838472143453262,0.0029009783811368584,0.0017528727554192922,0.0030616150019135095,0.0026670141177279017,0.0011183581033515195,0.0029009783811368584,0.0029842714437617887,-0.002379504314060062,0.0030080694616546255,-0.007699699951615655,0.005407355878088108,-0.006672518004316067,0.006063734959094925,-0.007890084094758353
C4,0.0003898635477582856,-0.00685045948203843,0.015650236702868282,-0.0007240323029796712,-0.0027011974380395432,0.001392369813422445,0.0031746031746031746,-0.005291005291005291,-0.01829573934837093,0.0003898635477582839,-0.008744082428292953,-0.0008632692843219165,0.019827346143135617,0.004455583402951824,0.007685881370091897,-0.016067947646895012,0.005680868838763578,0.0164021164021164,0.007574491785018102,0.0016429963798384878,0.005764411027568923,0.012336396546922862,0.00977443609022556,-0.008465608465608468,0.0006961849067112225,-0.0006683375104427737,0.003703703703703704,-0.002478418267891953,0.008465608465608464,-0.01495405179615706,0.008827624617098299,-0.01687552213868003,-0.0062378167641325526,-0.011389585073795599,-0.0126427179058758,-0.003898635477582846,0.0053745474798106395,-0.005263157894736841,0.0026176552492341975,-0.0002506265664160394,-0.0018936229462545272,0.0010025062656641602,0.0027290448343079924,0.003453077137287664,0.016012252854358117,0.005235310498468395,-0.0027290448343079924,-0.011111111111111112,0.006154274575327207,0.005625174046226679,-0.0033695349484823165,0.0,-0.001949317738791423,0.007212475633528264,0.0,-0.0016708437761069341,0.007936507936507936,-0.009495962127541079,-0.015455304928989139,-0.0021720969089390127,-0.0003898635477582846,-0.004288499025341126
T8,0.01891690309470914,-0.011640732723654847,-0.0016714294236171193,-0.014182262938379767,-0.008559854005446298,-0.0008262157948750685,0.0019216308956452773,0.014956424668459303,-0.009657548846280546,-0.005291656645309301,0.00021220580429419465,0.0009483718666397668,-0.0034519064136307176,-0.003021605476543565,0.0038894265275873224,-0.0015184968609879106,-0.0043812804464035005,-0.003214813446970775,-0.0017212037483486133,0.017547729207915717,-0.002042457119039287,-0.01042449139949063,-0.003595340059326435,0.0009044868704070367,0.0004990730956856296,0.010632137723656745,0.0004434094424553732,-0.0006886714776781142,0.00021220580429419465,-0.010770631932547051,-0.005257270566010063,0.006155868107918335,-0.010162511270464943,0.01736990948292076,-0.016783066394769668,-0.008743563058940019,-0.003941480592382857,-0.010084240194932977,0.013275496327908691,0.0043410050386054975,-0.0057065693369641995,0.016469032200948447,0.03505157341959869,-0.0058463933942251925,-0.011378752594629159,0.00836075670652032,-0.020032265921039683,0.02218510045484614,-0.002042457119039287,-0.005157721916547075,0.010016797884705187,0.002841506011484571,0.012221686483307171,-0.002042457119039287,-0.012906748372550562,-0.006177145681849357,0.005398424471641742,0.0004741859333198834,0.0018338609031798188,0.006199753104151063,-0.004911130032953643,-0.005444589207938512
FT10,0.00851078401753299,-0.0017470902098940568,-0.005674602768205068,-0.0030128425052102295,0.003621449066084966,-0.01680426188879046,4.235176243072222e-05,0.013005724848813809,-0.013836224774564875,0.0025746031095794774,-0.005194118289645944,0.006677070051735293,0.005891802234978246,-0.015276611415218813,0.010299479233341357,-0.005805178479074601,-0.013748854262144821,-0.0012230804943784146,0.0023123848928169703,0.0010909045909737198,0.0006107401509216253,0.0003484152546567726,0.0005236896770086043,0.005935754189944134,0.002793296089385475,-0.006329614912599618,0.007853851642096246,-0.0009615023546299742,-0.011479567888274983,-0.0025329981036651683,0.0031424581005586594,0.0018767058052424868,-0.0001760211788682381,0.0018767058052424868,-0.0019215111962271325,-0.0062866230731548275,0.0022693930533721814,0.00754992173991708,0.007026445421913163,-0.0024010355592651578,-0.016979002913630567,0.017894099684740736,0.007637718970346511,0.010299159194834321,-0.004278274762019366,0.00811799008990095,-0.002794042845901885,0.008510570658528302,0.003054874229133916,0.0005234763180039159,-0.001135283263948985,-0.0024453075527380817,-0.005937034343972268,0.0006107401509216253,-0.009297865385829891,-0.006286089675643109,0.006109428419760799,0.0020948653875367622,0.004363511684392533,0.001178381782896118,-0.002489366187206306,-0.0001747410248401091
FC6,0.002119888934932152,0.0013686433295755744,-0.005896417797157492,-0.0008910575737427831,-0.0012271109514061084,-0.00689276444963575,-0.00038066933804251427,0.0021148423995679243,-0.016827672172016205,0.006217331568728134,0.004129442255764606,0.002963807280613632,-0.0013349232978236937,-0.003491858390088696,0.010155578950579853,-0.000944963746951577,-0.014369206591738614,0.010663443918598008,0.005164555475358972,0.005940230899637831,-0.0010502528256870485,0.006499478773182663,0.006109519222310549,0.008317837220102233,-0.0017914053603151694,-0.006043799568590042,-0.0006139569046524837,-0.0013087730691181548,-0.006497758363399407,-0.012001693342002667,-0.0018158351792374522,0.0,0.004256637885740249,-0.0024365590290374205,-0.004181628019190139,-0.0010704389671439551,0.00038491301550788726,0.00341524280774088,0.005427319396255447,0.011203308508584787,-0.0002652871885785897,0.013244861451385866,0.00682119540265216,0.004943884247159573,-0.002674893131011616,2.190655124016845e-05,-0.012779089176064788,-0.0060387530332258145,-0.0010502528256870485,-0.00042700570820496716,-0.0018158351792374522,-0.004966593656298599,-0.008306023739590516,-0.0010502528256870485,-0.0034649053034842992,0.00202893660439051,0.0075547781342339415,0.007866401692974982,0.0028998080366763844,-0.0027481825877784614,-0.008652170187982297,0.0034741955163139007
FC2,0.005773672055427252,-0.0019488458830939429,-0.009019278507119834,-0.0015042422595744134,-0.015575535273945815,-0.014622519173531263,-0.006262324371276959,-0.005577717125061236,-0.016916344534874624,0.016860769081934686,-0.0012457134858982442,-0.010600091390744835,0.011089978716659874,0.0019756044345094724,0.004846179496362896,-0.0027285489043402354,-0.006053607670235845,0.0042723114860052785,-0.011726420570327648,0.00373261208745518,0.002006891356164553,0.003647396392947269,0.008720817741331257,0.013579759008369253,0.0033036519247631874,-0.00393721208827852,-0.01384981454265519,-0.010871381935096108,0.010419368251184578,-0.013455022991770715,0.011162432640492687,0.001766887733468361,-0.0011633794815427735,0.0026943802925327174,-0.0016335066464125032,-0.007993808482872466,0.018529679350220037,0.008209523574283797,0.01764623548348586,0.009474997221227355,-0.0013181674097310567,0.011547344110854504,-0.0083857183436045,-0.00011650261616298792,0.004543602030356546,-0.0035650623885918,-0.0027981211380206095,-0.0053916422752178774,0.002006891356164553,0.001565169422797462,-0.004621819334494243,-0.009499285752512219,-0.0015865762639298859,0.002006891356164553,-0.00020460000082333715,-0.0014857171085944348,0.0011390909502579111,0.002792357757715725,0.0036984434756476593,0.004618937644341801,-0.004640344485474224,0.006666996002684087
F4,0.00010170783284492105,-0.002862310673150209,-0.005176901855966682,0.002780998078553868,0.003478998271771918,-0.01311038117626853,0.002160285103962045,0.004275217638660785,-0.019139320945909682,0.008375197243422536,-0.004121179918204361,0.005695638639315579,-0.0010452559602400196,-0.004170289505039771,0.006649652744232976,-0.009069977135864488,-0.011903841818825877,0.002770532101031571,-0.001676703270752155,-8.426453697442035e-05,0.004215642074303073,0.006302396977211005,0.0019955130475853115,0.006754849236252001,-0.00989061711697206,-0.010441288549683873,0.0037068345516804643,-0.007369121609291641,-0.005917034317671939,0.0026264236413014314,-0.0012626262626262627,-0.00202020202020202,0.001683143872304338,0.0,0.005120278233987051,-0.0036198864307259646,0.007508936334653658,0.003819276720445691,0.007463315406992348,0.0054957116327998354,-0.0066394551251086845,0.0076562650951598876,-0.0012030506982685521,0.004078779291319142,0.001251891926705953,-0.0034266683841604143,0.0006311789521141267,-0.002356991809701694,0.004215642074303073,0.004012226408613231,0.0020341566568984207,0.0003891196771111764,-0.008410620551959553,0.004215642074303073,-0.0046648740325679755,0.007519402312175957,0.0028617739563541883,0.0018868278963921885,0.0031387198230981433,0.0,-0.0002984145385845731,0.0030091027168604213
F8,-0.001438769921472953,0.007457121551081283,0.0,0.0,0.0007457121551081282,-0.010259505129752565,0.000711059266789887,0.0029481957321142714,-0.01043276957134377,-0.009510192674559425,0.007956663187876708,-0.01388050694025347,0.005046720644165691,0.005008467455762438,-0.012777465001707893,0.0043356613773758036,0.0009644303852726147,0.003517043145546181,0.0005688474134319093,0.02525025460872164,0.002844237067159548,0.002275389653727637,0.001571530987107779,-0.001449570821727992,0.007075939779580626,-0.014726577460231309,0.005219985085756898,-0.004470672630563758,0.023117076808351976,-0.003621001810500905,0.03414749619380775,0.007322110297893331,0.002025618835329925,0.016312509647679135,-0.014376448276963886,-0.00021151762999445985,-0.0006309525898983669,-0.026977048536995556,0.010939511808309222,-0.01742860267403288,-0.009052504526252263,0.0034130844805914575,0.008879240084661056,-0.007914809699388445,0.004547179007370265,-0.010044387199673092,-0.02172601086300543,0.00021871823016448438,0.006607450731018431,0.006749662584376407,-0.006707809095888142,-0.004401366853927275,0.00756468051612102,0.007495374739484537,-0.00724200362100181,-0.008944945561212527,0.0031250604737904906,-0.02243346982971031,0.006430585989342211,0.011949395982155109,-0.0006035003017501509,-0.003079606685217215
AF7,0.02127050555698127,-0.004543160020191822,-0.005527017842689911,-0.008076728924785462,-0.00784935941725724,-0.001295124915749903,0.010626440006881012,0.019544964875817472,-0.0016564485517443633,0.003062614389775493,-0.007815518374276296,-8.389758572359234e-05,-0.008396103767918127,-0.011652246622240897,0.00530916612850008,-0.0007483805650890171,-0.01406659353241267,0.005039847828110063,-0.0031465119754990846,0.004333416055882841,0.007429871488639279,0.003096455432756438,-0.0008742269436744048,-0.014024644739550875,-0.022959385108249034,0.007950882546200074,0.0038786770408263983,0.0,0.004535052270310972,-0.004543160020191822,0.011039230229075658,0.011748482088217951,0.0,0.031072775162930513,-0.0008160626510509053,-0.0010095911155981827,0.002667449710800086,-0.00027742605027086895,-0.0004790622646989977,-0.008825109489874477,-0.010491075834957234,-0.0009338012797554421,-0.01038144495613355,0.009271740755050072,-0.01060070671378092,-0.0017660794305680502,-0.0033900969827890086,0.010029639113477477,0.008557201232942,0.009953849277634739,-0.0013790225014734953,-0.004054579962154432,-0.002111187566800808,0.009449053719835645,-0.005527017842689911,-0.013124684502776375,-0.005830177186060874,-0.019425816203655397,-0.009086320040383645,0.03441281560297688,0.0016659663450827554,-0.009178325375988089
AF3,0.0009133861916086024,0.0038899354623368743,0.0008252652316478662,0.0007956627670067246,0.0018290890978412931,-0.005302444949068744,-0.00518008809521869,0.0011634197625195915,-0.016218203628060906,0.009461376720536003,0.0063511444355732385,-0.005243926453749152,0.005490956876073358,0.002513721171382396,0.00673185787213194,-0.004695294109066635,-0.005656559069573085,0.0038769790212910375,0.004199173962530143,0.002255364588673755,-0.002253047874049664,0.005000843026710434,0.003126191874595381,0.010558641409901039,-0.00572039742810355,-0.011762989797446208,-0.0050045326092599055,-0.00037608000731052457,-0.0022241318433712173,-0.007601054877392169,-0.00024239699307602655,0.0,-0.002837288980546887,0.0,0.006116384020332176,-0.002078178822053578,0.007323049122501434,0.005070001248451771,0.007043413086949304,1.2956441045833267e-05,-0.0006367533046432537,0.013730395338770175,7.447808495220955e-05,0.006574578690429867,0.0006467065971023055,-0.0005007535757846696,-0.008290320380181451,0.001057022498302149,-0.00018387849775643346,-0.0022636876004714086,-0.0086231550478423,-0.008215842295229241,-0.011081360872491888,-0.002253047874049664,-0.00021880082560844782,-0.00882299313523135,-0.003270514615251619,0.00803960037530777,0.015785921840054885,-0.0008708272859216256,-0.008636797922850829,0.005807831954101594
AFz,-0.0006155573056694646,0.0,0.002587991718426501,0.0,0.0009107273792389073,0.002767098203374444,0.005248078646498113,0.006872968887199125,-0.00652995087180243,-0.0041931608479689846,0.008657244501689549,0.00710444947063365,-0.00847587493841194,0.002070393374741201,-0.00747559431669906,0.008281573498964804,0.003963943342864127,0.0019459240666095073,-0.011242973141786383,0.026397515527950312,0.010247218676732839,0.0014283257229242073,-0.005833246043169187,-0.005977436462459409,-0.025875391027605676,0.008318752642952192,0.0023739691678208367,-0.006246096189881324,0.004140786749482402,0.0,-0.006383497374182541,-0.001473910586421795,0.0,-0.008019056412723422,-0.006246096189881324,0.0,0.0007513420054494936,-0.005922799285643158,0.01631420838166622,-0.012420097170117538,0.002784556236203305,0.0059622415079602165,0.005374811032959476,-0.007119644425132843,-0.01811367895065584,-0.005101625148878224,-0.011705934308655432,0.01083691223006325,0.010461241227338505,0.011496437914709105,0.004125591794983209,0.009567971880928457,0.0069974381953308165,0.010871828295720972,-0.005959978429630549,-0.0025333545416102513,-0.005335368810642416,-0.018522002940708642,-0.013741411617738912,0.01625116548533978,0.003105590062111801,-0.0071545604907905635
F1,-0.005731523378582202,0.013532881822937253,-0.010451032759536474,0.007560928870711848,0.0018642787141563977,-0.015162025247982559,0.0032748602625389655,0.0132117719567503,-0.0241947652186223,0.0003831450697263025,0.010372769422974777,-0.003920762975456961,-0.004471368566796896,-0.004541920662844421,0.006016148718754371,-0.006901675353321559,-0.015117829481453605,0.002015511102747676,0.002210939257867913,-0.004781544584493617,0.006539592328581713,0.013061345220153037,0.0013408351043290544,0.008412387935246297,-0.008694596319436412,-0.016112004042071148,-0.0006637421499283806,-0.002154198338860682,0.002716543430684868,0.003782075739343957,-0.007825297817891574,-0.0008251027350158801,0.015378515448089256,-0.0027149321266968325,0.003161723703950514,0.0069584162723287865,0.0026188293531247513,0.009459275154900984,0.010364252530466595,-0.00021165628814258722,-0.006537981024593678,0.005146850217209533,-2.6356329518571232e-05,0.006655145843152218,0.004286874260166898,-0.0007452280944661491,0.00032882110670112534,-0.0009134942680737949,0.006539592328581713,0.00637984304748225,-0.0016944012365607175,-0.0020130941467656222,-0.00654730356909588,0.006539592328581713,-0.012526967761835458,-0.004665991069923112,-0.010504551070567634,0.00354084051370673,0.00642565011799924,-0.00392156862745098,-0.008028437213525978,0.0025211152755646345
F5,0.0012906008583156473,0.006727965306479129,-0.005821230505201771,-0.003492918197091556,-0.0031352751457521706,-0.0027776320944127852,-0.007950690785927698,0.0015802993407993023,-0.010116960140616197,0.012920746050739234,0.0072771262464057535,-0.0044496081701752704,0.004209795669509315,0.0016711457958986653,0.009382024081160411,0.00047547360201282036,-0.00546849994305664,-0.0005205162846249195,0.0029183645313298513,0.006272141661243324,-0.0029961340785740888,0.007000504671777225,0.0034716076805869096,0.009701197498809587,-0.00273424997152832,-0.008697873473374793,-0.0033071430775623925,0.0009509472040256407,-0.003821086313265422,-0.005874437606474742,-0.00016204295342171467,-0.0007144558228149559,0.006741872494198074,0.0,0.0039135241381037696,-0.0022367047631356857,0.010153769214578775,0.006966947527281268,0.005995520086614794,2.290188624363282e-05,-0.0022726835572344437,0.011177573476654398,-0.001543490266836727,0.007862265980431136,-0.0042638330506461035,-0.00011457862120681488,-0.004777776286349133,0.0015140153316712049,-0.0012529615044892545,-0.002519830196697451,-0.011150589381080331,-0.012646615315702157,-0.010293740561620674,-0.0029961340785740888,-0.0037687094918562696,-0.009440973951491453,-0.0026442337962927723,0.0074154370337200185,0.01274396562973476,-0.0007144558228149559,-0.014671321953609772,0.008991654165188885
FT7,-0.007458863239105537,0.02289181344844054,0.013039391143483726,0.005201499422763964,0.0015503076273976157,0.0021582600390387743,-0.0012825535624040839,0.0,-0.005380581687012886,-0.006717033794967617,0.030036558282293922,-0.002721586773181012,-0.004099187233115266,0.01850864463124122,-0.004909983633387889,-0.0013202245888642127,0.004345497790739186,0.011898248818868432,0.001039720330299563,-0.005121520935817844,-0.009071762725852292,0.005138907563414826,-0.009817649049762851,-0.005459401065452542,-0.0041768475030484545,-0.009662328509896468,0.0004804504759299529,-0.006899593384735933,0.01387394926813889,5.621676256357608e-05,-0.007136051520054894,-0.002737814292271528,0.004793493228488106,0.0009684351571519322,-0.007615342887478383,0.007224723320799506,-0.017244057250687346,-0.005680790790187451,0.003140604498268291,0.00746118145611847,0.012646453359791917,-0.013502454991816694,0.002124645892351275,-0.0061374795417348605,0.013936541127488027,-0.013187177478058074,-0.00911928617461738,-0.004642229568394357,-0.009071762725852292,-0.008253432120287646,0.00021269641093642037,2.3761724382542846e-05,0.0004879846812219787,-0.008363547428401867,-0.0005268148161885738,-0.00734121372569929,-0.0021634760273178703,0.0026375514064622615,0.01484238442529082,0.002353569822378212,0.004029061168474103,-0.00028050425856465666
FC3,-0.004253492368830599,0.001810151256483896,0.0034789133681798964,0.009050329124882354,0.00424281343040251,-0.0018426152293052854,0.002945108832621165,0.003307053652410522,-0.008534322820037106,-0.0038281858477012516,-0.01595547309833024,-0.010802244570471738,0.0016200661524639146,-0.006679035250463822,0.003658319533771784,-0.004823747680890538,-0.005936920222634508,0.014860525944836875,0.009948071882070347,0.006199479722119781,0.009247533521187725,0.009396041958261013,-0.007319771556149147,0.00848918650694772,-0.006206599014405177,-0.020145603765820846,0.007169696874773073,-7.04809936253846e-05,0.009041216430757051,-0.0009266470838666871,-0.017262290390236888,-0.001753908847429295,0.006579649930159741,-0.0014877897018013234,0.006313530784531771,0.003598517478574488,-0.005413794625503868,-0.0014042092103708215,0.009345352597189018,0.0009575448123852904,0.002353068486167927,0.003918885631417152,0.004715249666461155,0.012116608312200898,-0.020665169716808793,-0.00967639968845977,-0.026399332495155324,0.008961622743006364,0.010360706062931695,0.007021188437699784,0.007195041555309072,0.0002843445338785791,0.004597638957906474,0.010360706062931695,-0.006146796959207879,-0.008896267639826459,0.007991405590353074,-0.007050092764378479,0.0019657789858425756,-0.008601244167519796,0.0032690366316065235,-0.004287949743491899
C1,0.010938746186274384,-0.0011979212821713846,-0.0006630502209112425,0.007193066298692253,0.009198832778417793,-0.0031087402362294445,-0.004674583180362318,0.019461077844311378,-0.015042061753870694,0.014989840614753582,-0.002051657783798155,-0.0017858047119292068,0.00644772822220253,0.0025279778708966836,0.0073703016799382196,-0.0025572533579774903,-0.0028887784684331116,0.002439360180273702,0.0025936499094833584,0.01756687470724513,-0.013213530655391121,-0.002957615424542037,0.006756307680621842,0.012215790406502008,-0.0007287222594979173,-0.001657625552278108,0.0016449658821891117,-0.003200522844374675,0.011178488688584775,-0.003883353799799979,0.002045327948753655,-0.008216917117139927,0.0025675393399248007,0.010653112379891382,0.0032076439087997365,-0.004832037827094227,0.0004565393525844709,0.004616032206200708,-0.010681596637591634,-0.0008861769062298228,0.002836557329315998,0.009569919357901531,0.00316491752224937,-0.002186166778493752,0.0010966439214594066,-0.0018285310984795734,0.010452931346609108,-7.200187363117297e-05,-0.011099365750528542,-0.011253655479738198,-0.014496904710663238,-0.011394494309478292,-0.02656473522300009,-0.011627906976744186,-0.006811693737261204,-0.01610547404134648,-0.008637059918218531,0.005259301692597891,0.010607221075818764,0.0034964426327049915,0.000630609816308185,0.0031221911356990022
C5,-0.00507735979213687,0.005684508572431215,2.4035977050449603e-05,-0.004886994853897313,-0.008713041680787802,-0.007561718380071289,0.0014022589011232016,0.002055076037813399,-0.027964417139574517,0.016159387371016937,0.010592655086132923,0.008960612244407428,-0.004572604274077439,0.004693264878870694,0.002635304523811241,-0.004832673545763298,-0.004273596719569849,0.006485387327752178,0.002332931932516588,0.001562338508279193,0.002668474172140861,0.02466091245376079,0.018341373367656705,0.01488403842872011,-0.004938431844785273,0.0011604569719956834,-0.004370221347312657,0.00999415925757674,0.009299038801277752,0.0013537062274812939,-0.010272495871820941,-0.00817511651439875,0.002069978343584678,-0.005572981638917132,-0.003820278192398382,-0.0026718392089279223,0.014578781520179405,0.0019613357273166477,0.005219172056734521,-0.008976475989260727,0.0019339347134791351,-0.002454073256850854,-0.0010215290246440869,0.0014022589011232016,0.0075583533432842295,0.01466050384215093,-0.0026232865352860163,-0.004424542655446673,0.004617791910932284,0.0034058979480486393,-0.009640830394935138,-0.010335950851234128,-0.010314799191429733,0.003816913155611319,-0.01588778083034686,-0.018069766826986633,0.0028679727816595876,0.0013205365791516752,-0.0064858680472931855,-0.01064120775977483,-0.003285237343255384,0.00150176784611206
TP7,0.0011234855064610888,0.011909155778647179,-0.004141609432252412,-0.014822051099220105,-0.016974787540304914,-0.002170012779254993,-0.0031709933423274992,0.0004675081813931744,-0.023396350085622578,0.02480358635839397,0.010782005594392416,0.004972444240618556,-0.005874478503261825,-0.009360110610446323,0.0004675081813931744,0.004552576870543161,-0.00133289566609969,0.014344595935244099,-0.0029458774207160032,-0.0022213182683664505,0.006103259102666996,0.016830294530154277,0.009752754659768697,0.016109400055598397,-0.0027684023104222917,-0.006526791150536063,-0.020794428852112974,0.0013486014280725857,0.0010732270681478237,-0.011350030652412118,-0.004106009705113848,-0.009136041739633019,0.0029322657603394926,0.0033667918415895906,-0.007896333594572508,-0.0010795093729369827,0.021338895267173332,0.002808713766152721,0.010578877739542972,0.006128911847222723,0.0032086871710624437,-0.004011775133276479,0.0017941215427037058,-0.0006523126472742388,0.0024574282233589696,0.0029935182320337864,-0.0017648041203543012,-0.002145407085497456,0.007223079931334409,0.007407884397215472,0.0017867921871163542,-0.007642947301409801,-0.00857796366419615,0.0067555717499412325,-0.008555975597434096,-0.006319998617892947,-0.0011957320115364052,0.007788487362358629,-0.006569720233261973,-8.690521625001873e-05,-0.012303370404166842,-0.003315486352478133
CP3,0.0039323808968620855,0.007553856129843415,0.004736273550924117,0.016259214718504427,0.025319020157770232,-0.00930557924531968,0.006377884243775951,0.025564793963824113,-0.002770083102493075,-0.008712195634510242,0.0,0.004448397936219719,0.004537999221296461,-0.0004616805170821791,0.006467485528852693,-0.008814031633211922,-0.003231763619575254,-0.002099332920231827,0.00951464891049875,0.012920217432451784,-0.029547553093259463,0.009921992905305477,-0.018005540166204988,-0.005120587496554488,0.0004494458034572423,-0.0011705742182917603,0.01679286413926271,0.009748188002927696,0.010522213561964146,0.004220256511566484,-0.0014095109784964116,-0.0021345976830331147,0.014035015750394569,0.0049820473569779965,0.0009586257969656474,0.005898571345293126,-0.01569713758079409,-0.0008528315085617813,0.01484430607223231,-0.0028542867197941116,-0.0050784856879039705,-0.004847825351622079,0.008278942834380121,0.010562875992541142,-0.009444119384896177,-0.01302349280922699,-0.010571152416463895,0.006749963475781384,-0.02745505721887687,-0.034698007684839535,0.005838837155241965,0.0012817661744713334,0.0018873844989057108,-0.030470914127423823,-0.009138611388791133,-0.0007686278912607467,0.0025351046319906125,-0.0027402160074674934,0.008663256780010493,-0.0011936042674681128,0.010587345419791016,-0.014773776546629732
P1,0.016903448103667826,-0.0005326541992293158,-0.019050710344311002,-0.012545670936222983,-0.014376669746073757,-0.009649363727913578,-0.005577888192554496,0.01635248391634,-0.015923031468211366,0.013774104683195593,-0.013114945111649314,0.0013516100305443896,-0.007996471165930108,-0.0035005368155601605,0.009830799064526063,0.009171639492979783,-0.007107604470966186,-3.495543182442402e-05,0.008104666550148562,0.018146862749993758,-0.002949572628232337,0.011695088761828669,-0.00618378234417784,-0.005792614416618812,0.0020623704776410075,0.02802926269007016,0.009171639492979783,0.009437966592594441,-0.014270138906227895,-0.006077251504331978,0.004426023486721097,-0.0186944978485764,-0.0012966800662488663,0.005849208925286925,-0.0017411134137308264,-0.006788011951428595,0.003856749311294766,0.005085183058267374,0.010842842043061764,0.00017810624786730213,-0.00017644170349471154,0.016761961831997536,-0.005767646251029934,0.01016703702778957,0.0026316446530673387,-0.018569657020632024,-0.0036603330753289566,0.009457941125065542,-0.002949572628232337,-0.007836674906161311,-0.001276705533777768,0.0025800437775169993,-0.008066382029578954,-0.002949572628232337,-0.011515317969588776,0.013099964212295988,0.00028630163208575796,-0.00035454795136201367,-0.0016878479938078946,0.0086922507136734,-0.0033573859995172824,-0.006574950271736869
P5,-0.002005018235345898,-0.004793261025017013,0.009534856435645507,0.002233654928893075,0.0068686491351503155,-0.0019788584305922173,0.00810182233123885,0.0073554831016163225,-0.003089996137504828,0.0010212787775837158,-0.008497489378138278,-0.0005498790959223791,0.013619971545980368,-0.004391577223024239,-0.00370762912773924,0.0015979716733786186,-0.000772499034376207,-0.00040704656196727945,0.0005082850063640263,0.008042831971519298,-0.002153213529275503,-0.0015389813136590692,-0.0034762456546929316,0.007116774883238981,0.0015027499840752187,-0.01821677243729724,0.0037840157576199893,0.00013812376909943733,-0.0023543824278313107,-0.002570985611191793,-0.005063491808122541,0.004645719726206252,0.0028579586693396747,-0.0038517696519320254,0.00330725331598415,-0.0006182869853532565,-0.005021243723445346,0.004704710085925802,0.002153867524394346,0.002132416484496326,-0.0003862495171881035,0.011170367428845657,0.0055295287298093715,-0.021845268155656593,-0.005047403528199025,0.01243977195451804,-0.020349188921793562,-0.008650393436923545,0.0009897562128555297,-0.003311962080839814,0.003799450042424662,-0.0008140931239345589,-0.006507251432478208,-0.002925712563651709,0.00322275714662976,-0.003740459682705111,0.011990477307873563,0.002031832035218422,0.0035560330591916586,-0.0018253003766881088,0.004503541187369994,0.0
