,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04162537165510406,0.0,0.0,0.0,0.0,0.0,0.05252725470763132,0.05252725470763132,0.05252725470763132,0.0,0.05153617443012884,0.0,0.0,0.0,0.011892963330029732,0.05252725470763132,0.0,0.05252725470763132,0.0,0.0,0.0,0.0,0.04757185332011893,0.023785926660059464,0.05252725470763132,0.0,0.0,0.0,0.0,0.05252725470763132,0.05252725470763132,0.0,0.0,0.05252725470763132,0.05252725470763132,0.0,0.05252725470763132,0.028741328047571853,0.05252725470763132,0.0,0.0,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.0,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252725470763132,0.0,0.05153617443012884,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0311284046692607,0.0,0.019455252918287938,0.0,0.0,0.0,0.1264591439688716,0.1303501945525292,0.0,0.1264591439688716,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.04474708171206226,0.04085603112840467,0.0,0.0,0.0311284046692607,0.04474708171206226,0.0,0.10505836575875487,0.0019455252918287938,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.02529182879377432,0.0
O1,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.048530416951469584,0.045112781954887216,0.0,0.036226930963773066,0.0,0.0,0.0,0.04579630895420369,0.09090909090909091,0.0,0.08885850991114148,0.0,0.0,0.0,0.0,0.03691045796308954,0.016404647983595352,0.04032809295967191,0.0,0.0,0.0,0.0,0.050580997949419004,0.048530416951469584,0.0,0.0,0.04237867395762133,0.05194805194805195,0.0,0.07518796992481203,0.019822282980177717,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03691045796308954,0.0
Oz,0.0,0.0054446460980036296,0.08166969147005444,0.0,0.0054446460980036296,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.1088929219600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0998185117967332,0.10344827586206896,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.021778584392014518,0.0,0.0,0.0,0.08711433756805807,0.0,0.0780399274047187,0.0,0.0,0.0,0.10163339382940109,0.0,0.0
O2,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.04849726775956284,0.045081967213114756,0.0,0.036202185792349725,0.0,0.0,0.0,0.045765027322404374,0.09016393442622951,0.0,0.08879781420765027,0.0,0.0,0.0,0.0,0.036885245901639344,0.01639344262295082,0.040300546448087435,0.0,0.0,0.0,0.0,0.05122950819672131,0.04849726775956284,0.0,0.0,0.04234972677595628,0.05259562841530055,0.0,0.0744535519125683,0.01980874316939891,0.05259562841530055,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.036885245901639344,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.08181818181818182,0.0,0.0,0.0,0.1,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05257936507936508,0.05357142857142857,0.05357142857142857,0.0,0.0496031746031746,0.0,0.0,0.0,0.007936507936507936,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05257936507936508,0.023809523809523808,0.05257936507936508,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05257936507936508,0.05357142857142857,0.0,0.05357142857142857,0.028769841269841268,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.047619047619047616,0.0
Cz,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.047325102880658436,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0
C4,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.053881278538812784,0.053881278538812784,0.053881278538812784,0.0,0.048401826484018265,0.0,0.0,0.0,0.0136986301369863,0.053881278538812784,0.0,0.053881278538812784,0.0,0.0,0.0,0.0,0.04657534246575343,0.021917808219178082,0.052968036529680365,0.0,0.0,0.0,0.0,0.053881278538812784,0.053881278538812784,0.0,0.0,0.053881278538812784,0.053881278538812784,0.0,0.053881278538812784,0.026484018264840183,0.053881278538812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.049315068493150684,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.075,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.05670926517571885,0.052715654952076675,0.0,0.04233226837060703,0.0,0.0,0.0,0.018370607028753993,0.06070287539936102,0.0,0.06150159744408946,0.0,0.0,0.0,0.0,0.04313099041533546,0.019169329073482427,0.04712460063897764,0.0,0.0,0.0,0.0,0.06070287539936102,0.05670926517571885,0.0,0.0,0.04952076677316294,0.06070287539936102,0.0,0.06070287539936102,0.0231629392971246,0.06150159744408946,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.026357827476038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552715654952077,0.0,0.04313099041533546,0.0
F8,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.05829228243021346,0.053366174055829226,0.0,0.04351395730706076,0.0,0.0,0.0,0.018883415435139574,0.05829228243021346,0.0,0.05829228243021346,0.0,0.0,0.0,0.0,0.04433497536945813,0.019704433497536946,0.048440065681444995,0.0,0.0,0.0,0.0,0.05829228243021346,0.05747126436781609,0.0,0.0,0.05090311986863711,0.05829228243021346,0.0,0.05829228243021346,0.023809523809523808,0.05829228243021346,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.004658385093167702,0.07608695652173914,0.0,0.004658385093167702,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161490683229814,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.14906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.12267080745341614,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.018633540372670808,0.0,0.0,0.0,0.07453416149068323,0.0,0.06677018633540373,0.0,0.0,0.0,0.11956521739130435,0.0,0.0
AF3,0.03720106288751107,0.0,0.0,0.0,0.0,0.0,0.05491585473870682,0.05491585473870682,0.054030115146147036,0.0,0.046944198405668734,0.0,0.0,0.0,0.015943312666076175,0.05491585473870682,0.0,0.05491585473870682,0.0,0.0,0.0,0.0,0.045172719220549155,0.021257750221434897,0.05137289636846767,0.0,0.0,0.0,0.0,0.05491585473870682,0.05491585473870682,0.0,0.0,0.054030115146147036,0.05491585473870682,0.0,0.05491585473870682,0.025686448184233834,0.05491585473870682,0.0,0.0,0.0,0.0,0.0,0.0,0.026572187776793623,0.0,0.0,0.029229406554472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050487156775907885,0.0,0.047829937998228524,0.0
AFz,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.05675459632294165,0.05275779376498801,0.0,0.042366107114308556,0.0,0.0,0.0,0.01838529176658673,0.06155075939248601,0.0,0.06155075939248601,0.0,0.0,0.0,0.0,0.04316546762589928,0.019184652278177457,0.04716227018385292,0.0,0.0,0.0,0.0,0.05915267785771383,0.05675459632294165,0.0,0.0,0.0495603517186251,0.060751398880895285,0.0,0.06155075939248601,0.023181454836131096,0.060751398880895285,0.0,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.04316546762589928,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03028118240807498,0.0,0.0,0.0,0.0,0.0,0.047584715212689255,0.05118961788031723,0.047584715212689255,0.0,0.03821196827685652,0.0,0.0,0.0,0.03749098774333093,0.07786589762076424,0.0,0.07570295602018745,0.0,0.0,0.0,0.0,0.03893294881038212,0.017303532804614274,0.04253785147801009,0.0,0.0,0.0,0.0,0.05335255948089401,0.05118961788031723,0.0,0.0,0.044700793078586876,0.0547945205479452,0.0,0.07858687815428983,0.02090843547224225,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.03316510454217736,0.0,0.0,0.023792357606344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03893294881038212,0.0
FT7,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.049403747870528106,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.005110732538330494,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.049403747870528106,0.03236797274275979,0.049403747870528106,0.0,0.0,0.0,0.0,0.049403747870528106,0.049403747870528106,0.0,0.0,0.049403747870528106,0.049403747870528106,0.0,0.049403747870528106,0.04770017035775128,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0
FC3,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.056483691328560064,0.05250596658711217,0.0,0.042163882259347654,0.0,0.0,0.0,0.018297533810660304,0.06205250596658711,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.04295942720763723,0.01909307875894988,0.046937151949085126,0.0,0.0,0.0,0.0,0.059665871121718374,0.056483691328560064,0.0,0.0,0.049323786793953855,0.061256961018297536,0.0,0.06205250596658711,0.023070803500397773,0.061256961018297536,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.04295942720763723,0.0
C1,0.0,0.005235602094240838,0.07504363001745201,0.0,0.005235602094240838,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.11343804537521815,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.11343804537521815,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.019197207678883072,0.0,0.0,0.0,0.08376963350785341,0.0,0.07504363001745201,0.0,0.0,0.0,0.11169284467713787,0.0,0.0
C5,0.0,0.00482315112540193,0.07717041800643087,0.0,0.00482315112540193,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.12540192926045016,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270096463022508,0.01929260450160772,0.0,0.0,0.0,0.07717041800643087,0.0,0.06913183279742766,0.0,0.0,0.0,0.1189710610932476,0.0,0.0
