,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.008488964346349746,0.06451612903225806,0.0899830220713073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412563667232597,0.0,0.0,0.07979626485568761,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.11714770797962648,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.11035653650254669,0.0,0.006791171477079796,0.010186757215619695,0.08488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186757215619695,0.0,0.0,0.04584040747028863,0.0,0.0,0.1273344651952462,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.04186320754716981,0.03242924528301887,0.0,0.041273584905660375,0.06662735849056604,0.0,0.0,0.03714622641509434,0.06544811320754718,0.0,0.06544811320754718,0.0,0.0,0.0,0.0,0.012382075471698114,0.0,0.0,0.012971698113207548,0.04540094339622641,0.04245283018867924,0.0,0.05660377358490566,0.0,0.0,0.0,0.02122641509433962,0.06662735849056604,0.0,0.04363207547169811,0.0,0.04304245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03891509433962264,0.03596698113207547,0.0,0.006485849056603774,0.0,0.0,0.038325471698113206,0.04304245283018868
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.010940919037199124,0.07658643326039387,0.08096280087527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050328227571116,0.0,0.0,0.10065645514223195,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.1050328227571116,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.1050328227571116,0.0,0.0087527352297593,0.01312910284463895,0.10065645514223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050328227571116,0.0,0.0,0.05908096280087528,0.0,0.0,0.1050328227571116,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.19104991394148021,0.0,0.0,0.03098106712564544,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0189328743545611,0.0,0.0,0.03614457831325301,0.03614457831325301
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.041176470588235294,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.021568627450980392,0.0,0.0,0.043137254901960784,0.043137254901960784
FT10,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.04771505376344086,0.03696236559139785,0.0,0.04704301075268817,0.05174731182795699,0.0,0.0,0.04233870967741935,0.05174731182795699,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.01478494623655914,0.051075268817204304,0.04838709677419355,0.0,0.05040322580645161,0.0,0.0,0.0,0.024193548387096774,0.05174731182795699,0.0,0.04973118279569892,0.0,0.049059139784946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174731182795699,0.0,0.04435483870967742,0.04099462365591398,0.0,0.00739247311827957,0.0,0.0,0.04435483870967742,0.049059139784946235
FC6,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.04834254143646409,0.03798342541436464,0.0,0.04834254143646409,0.049723756906077346,0.0,0.0,0.04350828729281768,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.014502762430939226,0.0,0.0,0.015193370165745856,0.049723756906077346,0.04903314917127072,0.0,0.049723756906077346,0.0,0.0,0.0,0.024861878453038673,0.049723756906077346,0.0,0.049723756906077346,0.0,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04558011049723757,0.04212707182320442,0.0,0.007596685082872928,0.0,0.0,0.04350828729281768,0.049723756906077346
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.043558282208588955,0.03374233128834356,0.0,0.04294478527607362,0.06134969325153374,0.0,0.0,0.03865030674846626,0.06134969325153374,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.012883435582822086,0.0,0.0,0.013496932515337423,0.04478527607361963,0.04294478527607362,0.0,0.06012269938650307,0.0,0.0,0.0,0.022085889570552148,0.06134969325153374,0.0,0.04478527607361963,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.04049079754601227,0.03742331288343558,0.0,0.006748466257668712,0.0,0.0,0.04049079754601227,0.044171779141104296
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06944444444444445,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0
AF7,0.008771929824561403,0.06666666666666667,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403508,0.0,0.0,0.0824561403508772,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.13859649122807016,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.10526315789473684,0.0,0.007017543859649123,0.010526315789473684,0.08596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.04736842105263158,0.0,0.0,0.14035087719298245,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.0,0.0,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.0,0.027194066749072928,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.0,0.04326328800988875,0.04449938195302843,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.0,0.013597033374536464,0.0,0.0,0.04449938195302843,0.04449938195302843
AFz,0.0,0.0,0.0,0.0,0.028969359331476322,0.0,0.0,0.03955431754874652,0.03064066852367688,0.0,0.03899721448467967,0.07353760445682452,0.0,0.0,0.0350974930362117,0.0701949860724234,0.0,0.06239554317548746,0.0,0.0,0.0,0.0,0.0116991643454039,0.0,0.0,0.012256267409470752,0.04289693593314763,0.04011142061281337,0.0,0.055710306406685235,0.0,0.0,0.0,0.020055710306406686,0.08133704735376045,0.0,0.041225626740947076,0.0,0.040668523676880224,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298050139275766,0.0,0.03676880222841226,0.033983286908077996,0.0,0.006128133704735376,0.0,0.0,0.03676880222841226,0.040668523676880224
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.048464163822525594,0.03754266211604096,0.0,0.04778156996587031,0.050511945392491465,0.0,0.0,0.043003412969283276,0.050511945392491465,0.0,0.049146757679180884,0.0,0.0,0.0,0.0,0.014334470989761093,0.0,0.0,0.015017064846416382,0.049829351535836175,0.04778156996587031,0.0,0.050511945392491465,0.0,0.0,0.0,0.024573378839590442,0.050511945392491465,0.0,0.049829351535836175,0.0,0.049829351535836175,0.0,0.0,0.0,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050511945392491465,0.0,0.04505119453924915,0.041638225255972695,0.0,0.007508532423208191,0.0,0.0,0.04505119453924915,0.049146757679180884
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.035788024776324846,0.0,0.0,0.048864418444597386,0.03785271851342051,0.0,0.047487955953200274,0.05024088093599449,0.0,0.0,0.043358568479008944,0.05024088093599449,0.0,0.048864418444597386,0.0,0.0,0.0,0.0,0.014452856159669649,0.0,0.0,0.015141087405368204,0.04955264969029594,0.047487955953200274,0.0,0.05024088093599449,0.0,0.0,0.0,0.02477632484514797,0.05024088093599449,0.0,0.04955264969029594,0.0,0.04955264969029594,0.0,0.0,0.0,0.0,0.0,0.0,0.04679972470750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024088093599449,0.0,0.04542326221610461,0.04198210598761184,0.0,0.007570543702684102,0.0,0.0,0.04542326221610461,0.048864418444597386
C1,0.06097560975609756,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0
C5,0.009157509157509158,0.06593406593406594,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.08608058608058608,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.11721611721611722,0.0,0.007326007326007326,0.01098901098901099,0.08608058608058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.0,0.0,0.04945054945054945,0.0,0.0,0.12087912087912088,0.0,0.0
