,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.07692307692307693,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0
CP2,0.0,0.0,0.08856088560885608,0.012915129151291513,0.0,0.0,0.0,0.014760147601476014,0.03874538745387454,0.0,0.0,0.0,0.01845018450184502,0.005535055350553505,0.0,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.014760147601476014,0.11623616236162361,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992619926199262,0.0,0.012915129151291513,0.01107011070110701,0.0,0.0,0.0940959409594096,0.0
Cz,0.0,0.06130268199233716,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386973180076628,0.0,0.0,0.0,0.0,0.0,0.0,0.11781609195402298,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.0,0.0,0.06226053639846743,0.0,0.06609195402298851,0.0,0.0,0.0,0.08812260536398467,0.05555555555555555,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.04118773946360153,0.0,0.0,0.05747126436781609,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386973180076628,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.0,0.0,0.07,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.07111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0811111111111111,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07666666666666666,0.0,0.0,0.0,0.08222222222222222,0.06444444444444444,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04777777777777778,0.0,0.0,0.06666666666666667,0.0,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0
F4,0.0,0.0,0.08431703204047218,0.011804384485666104,0.0,0.0,0.0,0.013490725126475547,0.03541315345699832,0.0,0.0,0.0,0.01854974704890388,0.00505902192242833,0.0,0.0,0.0,0.0,0.1281618887015177,0.0,0.0,0.013490725126475547,0.10792580101180438,0.0,0.0,0.01011804384485666,0.0,0.0,0.0,0.12478920741989882,0.0,0.0,0.0,0.0,0.1281618887015177,0.0,0.0,0.0,0.00505902192242833,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281618887015177,0.0,0.011804384485666104,0.01011804384485666,0.0,0.0,0.09274873524451939,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07600950118764846,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.07482185273159145,0.0,0.0,0.0,0.07719714964370546,0.0688836104513064,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0510688836104513,0.0,0.0,0.07125890736342043,0.0,0.07719714964370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0
AFz,0.0,0.0,0.08148148148148149,0.01037037037037037,0.0,0.0,0.0,0.011851851851851851,0.03111111111111111,0.0,0.0,0.0,0.01925925925925926,0.0044444444444444444,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.011851851851851851,0.09481481481481481,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.15851851851851853,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362962962962963,0.0,0.01037037037037037,0.008888888888888889,0.0,0.0,0.08444444444444445,0.0
F1,0.0,0.07200929152148665,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781649245063879,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.07897793263646923,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.07897793263646923,0.0,0.0,0.0,0.08013937282229965,0.06504065040650407,0.0,0.0,0.0,0.0,0.05110336817653891,0.0,0.0,0.04994192799070848,0.0,0.0,0.06968641114982578,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0
C1,0.0,0.0652395514780836,0.0,0.0,0.0,0.05708460754332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835881753312946,0.0,0.0,0.0,0.0,0.0,0.0,0.09582059123343527,0.0,0.0,0.0,0.0,0.07543323139653414,0.0,0.0,0.0,0.0,0.06625891946992865,0.0,0.07033639143730887,0.0,0.0,0.0,0.09378185524974515,0.059123343527013254,0.0,0.0,0.0,0.0,0.04485219164118247,0.0,0.0,0.04383282364933741,0.0,0.0,0.06116207951070336,0.0,0.08868501529051988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0
C5,0.0,0.07483870967741936,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.07483870967741936,0.0,0.0,0.0,0.0,0.07483870967741936,0.0,0.0,0.0,0.0,0.07483870967741936,0.0,0.07483870967741936,0.0,0.0,0.0,0.07483870967741936,0.07354838709677419,0.0,0.0,0.0,0.0,0.0567741935483871,0.0,0.0,0.05548387096774193,0.0,0.0,0.07225806451612904,0.0,0.07483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483870967741936,0.0,0.0
TP7,0.0,0.0,0.08130081300813008,0.056910569105691054,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.06504065040650407,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.056910569105691054,0.04878048780487805,0.0,0.0,0.08130081300813008,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
