,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.029522613065326633,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.025753768844221106,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.023241206030150754,0.0,0.03015075376884422,0.0,0.0,0.0,0.0207286432160804,0.026381909547738693,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046546546546546545,0.0,0.037162162162162164,0.04279279279279279,0.03453453453453453,0.0,0.0,0.027777777777777776,0.0,0.018018018018018018,0.0,0.04804804804804805,0.0,0.0228978978978979,0.0,0.04091591591591592,0.02252252252252252,0.0,0.0,0.025525525525525526,0.027402402402402402,0.048798798798798795,0.02665165165165165,0.0259009009009009,0.0259009009009009,0.026276276276276277,0.0,0.020645645645645645,0.01539039039039039,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.023273273273273273,0.0,0.01951951951951952,0.0259009009009009,0.0,0.0,0.027777777777777776,0.04466966966966967,0.0,0.0,0.026276276276276277,0.0,0.027402402402402402,0.0,0.0,0.014264264264264264,0.0,0.02027027027027027,0.0,0.0,0.0,0.012387387387387387,0.01614114114114114,0.048798798798798795,0.0,0.0,0.03791291291291291,0.025525525525525526
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03139475038600103,0.0,0.03139475038600103,0.03139475038600103,0.03139475038600103,0.0,0.0,0.03139475038600103,0.0,0.024704065877509007,0.0,0.03139475038600103,0.0,0.03088008234688626,0.0,0.03139475038600103,0.029850746268656716,0.0,0.0,0.03139475038600103,0.03139475038600103,0.03139475038600103,0.03139475038600103,0.03139475038600103,0.03088008234688626,0.03139475038600103,0.0,0.028306742151312403,0.02110138960370561,0.0,0.0,0.0,0.0,0.0,0.03139475038600103,0.030365414307771486,0.0,0.02676273803396809,0.03139475038600103,0.0,0.0,0.03139475038600103,0.03139475038600103,0.0,0.0,0.03139475038600103,0.0,0.03139475038600103,0.0,0.0,0.0195573854863613,0.0,0.027792074112197633,0.0,0.0,0.0,0.016984045290787442,0.02213072568193515,0.03139475038600103,0.0,0.0,0.03139475038600103,0.03139475038600103
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04217102694260055,0.0,0.03826630222569309,0.04373291682936353,0.035142522452167126,0.0,0.0,0.028114017961733698,0.0,0.018742678641155797,0.0,0.04334244435767278,0.0,0.023818820773135494,0.0,0.042951971885982036,0.02342834830144475,0.0,0.0,0.026552128074970715,0.028504490433424443,0.042951971885982036,0.027723545490042953,0.02694260054666146,0.02694260054666146,0.027333073018352205,0.0,0.021475985942991018,0.016009371339320577,0.0,0.0,0.0,0.0,0.0,0.04373291682936353,0.02420929324482624,0.0,0.02030456852791878,0.02694260054666146,0.0,0.0,0.028504490433424443,0.04139008199921906,0.0,0.0,0.027333073018352205,0.0,0.028114017961733698,0.0,0.0,0.01483795392424834,0.0,0.021085513471300273,0.0,0.0,0.0,0.012885591565794611,0.01679031628270207,0.04373291682936353,0.0,0.0,0.039437719640765326,0.026552128074970715
O2,0.0,0.031266284523189164,0.0,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.0,0.0,0.031266284523189164,0.0,0.02501302761855133,0.0,0.031266284523189164,0.0,0.02918186555497655,0.0,0.031266284523189164,0.030745179781136008,0.0,0.0,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.031266284523189164,0.0,0.0286607608129234,0.02136529442417926,0.0,0.0,0.0,0.0,0.0,0.031266284523189164,0.031266284523189164,0.0,0.02709744658676394,0.031266284523189164,0.0,0.0,0.031266284523189164,0.031266284523189164,0.0,0.0,0.031266284523189164,0.0,0.031266284523189164,0.0,0.0,0.019801980198019802,0.0,0.028139656070870246,0.0,0.0,0.0,0.017196456487754037,0.022407503908285567,0.031266284523189164,0.0,0.0,0.031266284523189164,0.031266284523189164
P4,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.0,0.0,0.007462686567164179,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.06716417910447761,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.0,0.03196564885496183,0.0,0.022900763358778626,0.0,0.03244274809160305,0.0,0.029103053435114504,0.0,0.03244274809160305,0.02862595419847328,0.0,0.0,0.03196564885496183,0.03244274809160305,0.03244274809160305,0.03196564885496183,0.03148854961832061,0.030534351145038167,0.03244274809160305,0.0,0.026240458015267174,0.019561068702290078,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.029580152671755726,0.0,0.02480916030534351,0.03244274809160305,0.0,0.0,0.03244274809160305,0.03244274809160305,0.0,0.0,0.03101145038167939,0.0,0.03196564885496183,0.0,0.0,0.01812977099236641,0.0,0.025763358778625955,0.0,0.0,0.0,0.015744274809160304,0.02051526717557252,0.03244274809160305,0.0,0.0,0.03244274809160305,0.03148854961832061
CP6,0.0,0.03293687099725526,0.0,0.03339432753888381,0.03339432753888381,0.03339432753888381,0.0,0.0,0.032479414455626715,0.0,0.021957913998170174,0.0,0.03339432753888381,0.0,0.027904849039341262,0.0,0.03339432753888381,0.027447392497712716,0.0,0.0,0.03110704483074108,0.03293687099725526,0.03339432753888381,0.032479414455626715,0.03156450137236962,0.03110704483074108,0.03202195791399817,0.0,0.02516010978956999,0.018755718206770355,0.0,0.0,0.0,0.0,0.0,0.03339432753888381,0.028362305580969808,0.0,0.023787740164684355,0.03156450137236962,0.0,0.0,0.03293687099725526,0.03339432753888381,0.0,0.0,0.03156450137236962,0.0,0.032479414455626715,0.0,0.0,0.01738334858188472,0.0,0.024702653247941447,0.0,0.0,0.0,0.015096065873741994,0.019670631290027447,0.03339432753888381,0.0,0.0,0.03293687099725526,0.03110704483074108
CP2,0.0,0.046079524340393904,0.0,0.03753251579338536,0.043106651802303976,0.03418803418803419,0.0,0.0,0.027499070977331848,0.0,0.017837235228539576,0.0,0.04756596060943887,0.0,0.022668153102935712,0.0,0.04013377926421405,0.022296544035674472,0.0,0.0,0.0252694165737644,0.026755852842809364,0.05351170568561873,0.026384243775548124,0.02564102564102564,0.02564102564102564,0.026012634708286884,0.0,0.020438498699368264,0.015235971757710888,0.0,0.0,0.0,0.0,0.0,0.046451133407655144,0.023039762170196952,0.0,0.01932367149758454,0.02564102564102564,0.0,0.0,0.027499070977331848,0.043849869936826456,0.0,0.0,0.026012634708286884,0.0,0.027127461910070604,0.0,0.0,0.014121144555927164,0.0,0.020066889632107024,0.0,0.0,0.0,0.012263099219620958,0.015979189892233372,0.05202526941657377,0.0,0.0,0.03753251579338536,0.0252694165737644
Cz,0.0,0.032946635730858466,0.0,0.032946635730858466,0.032946635730858466,0.032946635730858466,0.0,0.0,0.032946635730858466,0.0,0.022273781902552203,0.0,0.032946635730858466,0.0,0.028306264501160094,0.0,0.03248259860788863,0.027842227378190254,0.0,0.0,0.030162412993039442,0.032018561484918794,0.032946635730858466,0.03248259860788863,0.032018561484918794,0.032018561484918794,0.03155452436194896,0.0,0.025522041763341066,0.019025522041763342,0.0,0.0,0.0,0.0,0.0,0.032946635730858466,0.02877030162412993,0.0,0.024129930394431554,0.031090487238979118,0.0,0.0,0.032946635730858466,0.032946635730858466,0.0,0.0,0.03248259860788863,0.0,0.032946635730858466,0.0,0.0,0.017633410672853827,0.0,0.02505800464037123,0.0,0.0,0.0,0.01531322505800464,0.019953596287703015,0.032946635730858466,0.0,0.0,0.032946635730858466,0.03155452436194896
C4,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.0226628895184136,0.0,0.032577903682719546,0.0,0.028328611898016998,0.0,0.032577903682719546,0.028328611898016998,0.0,0.0,0.030217186024551465,0.03210576015108593,0.032577903682719546,0.032577903682719546,0.03210576015108593,0.03210576015108593,0.03163361661945231,0.0,0.025967894239848913,0.01935788479697828,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.02927289896128423,0.0,0.024551463644948063,0.031161473087818695,0.0,0.0,0.032577903682719546,0.032577903682719546,0.0,0.0,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.01794145420207743,0.0,0.025495750708215296,0.0,0.0,0.0,0.015580736543909348,0.020302171860245515,0.032577903682719546,0.0,0.0,0.032577903682719546,0.03163361661945231
T8,0.0,0.0328884652049571,0.0,0.0328884652049571,0.0328884652049571,0.0328884652049571,0.0,0.0,0.0328884652049571,0.0,0.022878932316491896,0.0,0.0328884652049571,0.0,0.027645376549094377,0.0,0.03193517635843661,0.028598665395614873,0.0,0.0,0.029551954242135366,0.03145853193517636,0.0328884652049571,0.03193517635843661,0.03145853193517636,0.032411820781696854,0.03098188751191611,0.0,0.026215443279313633,0.019542421353670163,0.0,0.0,0.0,0.0,0.0,0.0328884652049571,0.029551954242135366,0.0,0.02478551000953289,0.030505243088655862,0.0,0.0,0.0328884652049571,0.0328884652049571,0.0,0.0,0.032411820781696854,0.0,0.0328884652049571,0.0,0.0,0.01811248808388942,0.0,0.025738798856053385,0.0,0.0,0.0,0.01572926596758818,0.020495710200190656,0.0328884652049571,0.0,0.0,0.032411820781696854,0.03098188751191611
FT10,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.022408963585434174,0.0,0.032679738562091505,0.0,0.028478057889822595,0.0,0.032679738562091505,0.028011204481792718,0.0,0.0,0.03081232492997199,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.03221288515406162,0.03127917833800187,0.03221288515406162,0.0,0.025676937441643323,0.019140989729225025,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.028944911297852476,0.0,0.02427637721755369,0.031746031746031744,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.031746031746031744,0.0,0.032679738562091505,0.0,0.0,0.017740429505135387,0.0,0.025210084033613446,0.0,0.0,0.0,0.015406162464985995,0.020074696545284782,0.032679738562091505,0.0,0.0,0.032679738562091505,0.031746031746031744
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030743432084963666,0.0,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.0,0.0,0.030743432084963666,0.0,0.026830631637786474,0.0,0.030743432084963666,0.0,0.029625489100055896,0.0,0.030743432084963666,0.030743432084963666,0.0,0.0,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.030743432084963666,0.0,0.03018446059250978,0.022917831190609278,0.0,0.0,0.0,0.0,0.0,0.030743432084963666,0.030743432084963666,0.0,0.029066517607602014,0.030743432084963666,0.0,0.0,0.030743432084963666,0.030743432084963666,0.0,0.0,0.030743432084963666,0.0,0.030743432084963666,0.0,0.0,0.021240916713247623,0.0,0.029066517607602014,0.0,0.0,0.0,0.0184460592509782,0.024035774175517048,0.030743432084963666,0.0,0.0,0.030743432084963666,0.030743432084963666
F4,0.0,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.0,0.029905178701677606,0.0,0.029905178701677606,0.0,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029175784099197667,0.0,0.0,0.0,0.0,0.0,0.029905178701677606,0.029905178701677606,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.029905178701677606,0.0,0.0,0.029905178701677606,0.0,0.029905178701677606,0.0,0.0,0.024070021881838075,0.0,0.029905178701677606,0.0,0.0,0.0,0.02188183807439825,0.027716994894237783,0.029905178701677606,0.0,0.0,0.029905178701677606,0.029905178701677606
F8,0.0975609756097561,0.0,0.09581881533101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08885017421602788,0.0,0.0,0.09233449477351917,0.0,0.0,0.10104529616724739,0.0,0.0,0.0017421602787456446,0.09930313588850175,0.0,0.0,0.0,0.0,0.0,0.09930313588850175,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0156794425087108,0.06620209059233449,0.0,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0
Fp2,0.1001727115716753,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635578583765112,0.09671848013816926,0.0,0.0,0.09153713298791019,0.0,0.0,0.1001727115716753,0.0,0.0,0.0017271157167530224,0.1001727115716753,0.0,0.0,0.0,0.0,0.0,0.1001727115716753,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.015544041450777202,0.06563039723661486,0.0,0.0,0.0,0.0,0.1001727115716753,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09724473257698542,0.0,0.10210696920583469,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752025931928688,0.09076175040518639,0.0,0.0,0.09886547811993517,0.0,0.0,0.10210696920583469,0.0,0.0,0.0016207455429497568,0.10210696920583469,0.0,0.0,0.0,0.0,0.0,0.10210696920583469,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.014586709886547812,0.05834683954619125,0.0,0.0,0.0,0.0,0.10210696920583469,0.0,0.0,0.0
F1,0.0,0.04587840358075345,0.0,0.0391644908616188,0.04475941812756434,0.03431555389779933,0.0,0.0,0.027601641178664676,0.0,0.017903767251025736,0.0,0.047370384185005596,0.0,0.022752704214845206,0.0,0.04102946661693398,0.02237970906378217,0.0,0.0,0.02536367027228646,0.027228646027601642,0.048116374487131665,0.02648265572547557,0.025736665423349497,0.025736665423349497,0.02610966057441253,0.0,0.02051473330846699,0.015292801193584483,0.0,0.0,0.0,0.0,0.0,0.048116374487131665,0.023125699365908244,0.0,0.01939574785527788,0.025736665423349497,0.0,0.0,0.027601641178664676,0.044386422976501305,0.0,0.0,0.02610966057441253,0.0,0.027228646027601642,0.0,0.0,0.014173815740395375,0.0,0.020141738157403954,0.0,0.0,0.0,0.012308839985080195,0.016038791495710556,0.04886236478925774,0.0,0.0,0.037672510257366655,0.02536367027228646
