,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.044160371876815804,0.0,0.0,0.0,0.0,0.0,0.0,0.034863451481696686,0.05984892504357931,0.0,0.061011040092969204,0.044160371876815804,0.03312027890761186,0.0,0.03253922138291691,0.04067402672864614,0.0,0.02672864613596746,0.0,0.03021499128413713,0.0,0.04067402672864614,0.0,0.031958163858221963,0.015107495642068565,0.044160371876815804,0.030796048808832074,0.03660662405578152,0.0,0.044160371876815804,0.0,0.04357931435212086,0.037187681580476466,0.0,0.04357931435212086,0.03253922138291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044160371876815804,0.0,0.044160371876815804,0.0,0.0,0.0,0.0,0.03428239395700174,0.0,0.0,0.04299825682742592,0.0,0.0,0.0,0.0,0.0,0.02672864613596746,0.0
CP1,0.04649793996468511,0.0,0.0,0.0,0.0,0.0,0.0,0.03531489111241907,0.04649793996468511,0.0,0.04473219540906415,0.04649793996468511,0.033549146556798116,0.0,0.0329605650382578,0.04120070629782225,0.0,0.02707474985285462,0.0,0.030606238964096526,0.0,0.04120070629782225,0.0,0.032371983519717484,0.0164802825191289,0.047086521483225424,0.031194820482636845,0.03708063566804003,0.0,0.04532077692760447,0.0,0.04532077692760447,0.03766921718658034,0.0,0.04532077692760447,0.034137728075338436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086521483225424,0.0,0.047086521483225424,0.0,0.0,0.0,0.0,0.034726309593878756,0.0,0.0,0.04473219540906415,0.0,0.0,0.0,0.0,0.0,0.028251912889935255,0.0
Pz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.04093567251461988,0.0,0.03728070175438596,0.041666666666666664,0.0,0.033625730994152045,0.0,0.038011695906432746,0.0,0.041666666666666664,0.0,0.039473684210526314,0.014619883040935672,0.041666666666666664,0.03874269005847953,0.04093567251461988,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.031432748538011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.035818713450292396,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.039640987284966345,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.04113687359760658,0.041884816753926704,0.0,0.029917726252804786,0.0,0.03590127150336574,0.0,0.041884816753926704,0.0,0.035153328347045626,0.009723261032161555,0.041884816753926704,0.037397157816005985,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.04113687359760658,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04113687359760658,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.02916978309648467,0.0
O1,0.047647409172126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0357355568790947,0.047647409172126266,0.0,0.04169148302561048,0.04169148302561048,0.033948779035139966,0.0,0.03335318642048839,0.04645622394282311,0.0,0.0273972602739726,0.0,0.030970815961882073,0.0,0.039904705181655745,0.0,0.03275759380583681,0.0136986301369863,0.047647409172126266,0.03156640857653365,0.03752233472304944,0.0,0.047647409172126266,0.0,0.047647409172126266,0.038117927337701016,0.0,0.04169148302561048,0.03156640857653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047647409172126266,0.0,0.047647409172126266,0.0,0.0,0.0,0.0,0.03513996426444312,0.0,0.0,0.047647409172126266,0.0,0.0,0.0,0.0,0.0,0.02561048243001787,0.0
Oz,0.0,0.0,0.04819277108433735,0.0,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.0,0.0,0.04417670682730924,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.0,0.01606425702811245,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0,0.05220883534136546,0.012048192771084338,0.0,0.03614457831325301,0.0,0.05220883534136546,0.05220883534136546,0.0,0.012048192771084338,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301
O2,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0375,0.04107142857142857,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04107142857142857,0.0,0.04107142857142857,0.01607142857142857,0.04107142857142857,0.039285714285714285,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0
P4,0.0,0.0,0.04814137720901889,0.0,0.001218769043266301,0.0,0.039609993906154786,0.0,0.0,0.049969530773918344,0.0,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.06093845216331505,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692260816575259,0.0,0.05301645338208409,0.0,0.0,0.039609993906154786,0.0,0.0,0.025594149908592323,0.0,0.0,0.0517976843388178,0.05728214503351615,0.050578915295551495,0.0,0.002437538086532602,0.02437538086532602,0.008531383302864107,0.0,0.05240706886045095,0.0,0.04814137720901889,0.0018281535648994515,0.0,0.043266301035953685,0.0,0.05240706886045095,0.061547836684948204,0.0,0.025594149908592323,0.029250457038391225,0.0,0.0,0.04753199268738574,0.0,0.028641072516758074
P8,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.03943217665615142,0.04100946372239748,0.0,0.03391167192429022,0.0,0.04022082018927445,0.0,0.04100946372239748,0.0,0.03943217665615142,0.012618296529968454,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0
TP10,0.0,0.0,0.04903909874088801,0.0,0.0013253810470510272,0.0,0.04506295559973492,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.04771371769383698,0.0,0.04837640821736249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04970178926441352,0.0,0.0,0.0437375745526839,0.0,0.0,0.030483764082173626,0.0,0.0,0.04970178926441352,0.04970178926441352,0.04903909874088801,0.0,0.0026507620941020544,0.027833001988071572,0.008614976805831677,0.0,0.04903909874088801,0.0,0.04970178926441352,0.0019880715705765406,0.0,0.04705102717031146,0.0,0.04970178926441352,0.04970178926441352,0.0,0.02982107355864811,0.03180914512922465,0.0,0.0,0.04903909874088801,0.0,0.033797216699801194
CP6,0.04410838059231254,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.04410838059231254,0.0,0.04410838059231254,0.04410838059231254,0.035916824196597356,0.0,0.03528670447385003,0.043478260869565216,0.0,0.028985507246376812,0.0,0.03276622558286074,0.0,0.043478260869565216,0.0,0.03465658475110271,0.01575299306868305,0.04410838059231254,0.03339634530560807,0.03969754253308128,0.0,0.04410838059231254,0.0,0.04410838059231254,0.04032766225582861,0.0,0.04410838059231254,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410838059231254,0.0,0.04410838059231254,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0258349086326402,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04110612855007474,0.0,0.0,0.0,0.0,0.0,0.0,0.04110612855007474,0.04110612855007474,0.0,0.04110612855007474,0.04110612855007474,0.04110612855007474,0.0,0.03662182361733931,0.04110612855007474,0.0,0.0343796711509716,0.0,0.03886397608370702,0.0,0.04110612855007474,0.0,0.05007473841554559,0.014947683109118086,0.04110612855007474,0.03811659192825112,0.04035874439461883,0.0,0.04110612855007474,0.0,0.04110612855007474,0.04110612855007474,0.0,0.04110612855007474,0.030642750373692077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110612855007474,0.0,0.04110612855007474,0.0,0.0,0.0,0.0,0.035127055306427506,0.0,0.0,0.04110612855007474,0.0,0.0,0.0,0.0,0.0,0.023168908819133034,0.0
C4,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0446685878962536,0.0,0.040345821325648415,0.043227665706051875,0.03170028818443804,0.0,0.021613832853025938,0.03602305475504323,0.0,0.02881844380403458,0.0,0.025936599423631124,0.0,0.03890489913544669,0.0,0.03170028818443804,0.16570605187319884,0.04610951008645533,0.024495677233429394,0.02881844380403458,0.0,0.03890489913544669,0.0,0.04610951008645533,0.03314121037463977,0.0,0.0446685878962536,0.010086455331412104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.062267657992565055,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.05018587360594796,0.0,0.03531598513011153,0.03717472118959108,0.02648698884758364,0.0,0.026022304832713755,0.03717472118959108,0.0,0.02137546468401487,0.0,0.024163568773234202,0.0,0.032527881040892194,0.0,0.025557620817843865,0.013940520446096654,0.07063197026022305,0.02462825278810409,0.029275092936802975,0.0,0.05065055762081784,0.0,0.05715613382899628,0.02973977695167286,0.0,0.03671003717472119,0.02695167286245353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.02741635687732342,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0
FT10,0.041181041181041184,0.0,0.0,0.0,0.0,0.0,0.0,0.041181041181041184,0.041181041181041184,0.0,0.041181041181041184,0.041181041181041184,0.039627039627039624,0.0,0.04040404040404041,0.041181041181041184,0.0,0.03263403263403263,0.0,0.03885003885003885,0.0,0.041181041181041184,0.0,0.03807303807303807,0.011655011655011656,0.041181041181041184,0.04040404040404041,0.041181041181041184,0.0,0.041181041181041184,0.0,0.041181041181041184,0.041181041181041184,0.0,0.041181041181041184,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181041181041184,0.0,0.041181041181041184,0.0,0.0,0.0,0.0,0.03885003885003885,0.0,0.0,0.041181041181041184,0.0,0.0,0.0,0.0,0.0,0.02641802641802642,0.0
FC6,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.03926878808395396,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.03656059580230196,0.0,0.037914691943127965,0.04265402843601896,0.0,0.03046716316858497,0.0,0.035206499661475966,0.0,0.04197698036560596,0.0,0.035206499661475966,0.012186865267433988,0.04265402843601896,0.03588354773188896,0.04197698036560596,0.0,0.04265402843601896,0.0,0.04265402843601896,0.040622884224779957,0.0,0.04265402843601896,0.034529451591062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.03859174001354096,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.027758970886932972,0.0
FC2,0.0,0.0,0.060770482908301685,0.0,0.0010851871947911015,0.0,0.041779706999457406,0.0,0.0,0.04666304937601736,0.0,0.0,0.0,0.0,0.0,0.0,0.005968529571351058,0.0,0.04340748779164406,0.0,0.0396093326098752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348345089527943,0.0,0.04774823657080846,0.0,0.0,0.03581117742810635,0.0,0.0,0.026044492674986434,0.0,0.0,0.04666304937601736,0.05697232772653283,0.051003798155181766,0.0,0.002170374389582203,0.02278893109061313,0.005968529571351058,0.0,0.06511123168746609,0.0,0.04829083016820401,0.0016277807921866521,0.0,0.04340748779164406,0.0,0.048833423765599564,0.06511123168746609,0.0,0.024416711882799782,0.031470428648941944,0.0,0.0,0.04557786218122626,0.0,0.02821486706456864
F4,0.05593308938839519,0.0,0.0,0.0,0.0,0.0,0.0,0.03136434918975431,0.05175117616309462,0.0,0.03868269733403032,0.03972817564035546,0.029796131730266597,0.0,0.029273392577104027,0.04181913225300575,0.0,0.024046001045478306,0.0,0.027182435964453737,0.0,0.03606900156821746,0.0,0.028750653423941452,0.013068478829064296,0.05697856769472034,0.02770517511761631,0.03293256664924203,0.0,0.05593308938839519,0.0,0.0501829587036069,0.0334553058024046,0.0,0.03868269733403032,0.030318870883429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697856769472034,0.0,0.05697856769472034,0.0,0.0,0.0,0.0,0.030841610036591742,0.0,0.0,0.056455828541557763,0.0,0.0,0.0,0.0,0.0,0.02509147935180345,0.0
F8,0.0,0.0,0.04988532110091743,0.0,0.0011467889908256881,0.0,0.041857798165137614,0.0,0.0,0.05103211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.051605504587155966,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873853211009174,0.0,0.05447247706422018,0.0,0.0,0.03784403669724771,0.0,0.0,0.027522935779816515,0.0,0.0,0.052752293577981654,0.05561926605504587,0.051605504587155966,0.0,0.0022935779816513763,0.02408256880733945,0.008027522935779817,0.0,0.05389908256880734,0.0,0.04988532110091743,0.0017201834862385322,0.0,0.04529816513761468,0.0,0.05389908256880734,0.05561926605504587,0.0,0.025802752293577983,0.027522935779816515,0.0,0.0,0.04873853211009174,0.0,0.02981651376146789
Fp2,0.06346058502726822,0.0,0.0,0.0,0.0,0.0,0.0,0.029747149231531978,0.0466038671294001,0.0,0.03767972235994051,0.039167079821517105,0.02825979176995538,0.0,0.027764005949429845,0.03966286564204264,0.0,0.022806147744174516,0.0,0.025780862667327716,0.0,0.03470500743678731,0.0,0.027268220128904314,0.015369360436291522,0.06296479920674268,0.026276648487853247,0.031234506693108576,0.0,0.0495785820525533,0.0,0.06246901338621715,0.03173029251363411,0.0,0.039167079821517105,0.027764005949429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061973227565691624,0.0,0.06346058502726822,0.0,0.0,0.0,0.0,0.029251363411006447,0.0,0.0,0.05304908279623203,0.0,0.0,0.0,0.0,0.0,0.022806147744174516,0.0
AF7,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042666666666666665,0.0,0.042666666666666665,0.042666666666666665,0.038,0.0,0.037333333333333336,0.042666666666666665,0.0,0.030666666666666665,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.03666666666666667,0.014,0.042666666666666665,0.035333333333333335,0.04133333333333333,0.0,0.042666666666666665,0.0,0.042666666666666665,0.042,0.0,0.042666666666666665,0.03266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.026,0.0
AF3,0.0,0.0,0.04862119013062409,0.0,0.001451378809869376,0.0,0.04426705370101597,0.0,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.04862119013062409,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04862119013062409,0.0,0.0,0.04716981132075472,0.0,0.0,0.030478955007256895,0.0,0.0,0.04862119013062409,0.04862119013062409,0.04862119013062409,0.0,0.002902757619738752,0.02902757619738752,0.008708272859216255,0.0,0.04862119013062409,0.0,0.04862119013062409,0.0021770682148040637,0.0,0.04644412191582003,0.0,0.04862119013062409,0.04862119013062409,0.0,0.030478955007256895,0.03483309143686502,0.0,0.0,0.04862119013062409,0.0,0.034107402031930335
AFz,0.04671791839148433,0.0,0.0,0.0,0.0,0.0,0.0,0.03548196333530455,0.04671791839148433,0.0,0.0449438202247191,0.04671791839148433,0.033707865168539325,0.0,0.03311649911295092,0.04139562389118864,0.0,0.027202838557066823,0.0,0.03075103489059728,0.0,0.04139562389118864,0.0,0.03252513305736251,0.01714961561206387,0.04671791839148433,0.03134240094618569,0.03725606150206978,0.0,0.0449438202247191,0.0,0.046126552335895916,0.03784742755765819,0.0,0.046126552335895916,0.03311649911295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046126552335895916,0.0,0.04671791839148433,0.0,0.0,0.0,0.0,0.03489059727971614,0.0,0.0,0.04376108811354228,0.0,0.0,0.0,0.0,0.0,0.027202838557066823,0.0
F1,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.03565768621236133,0.044374009508716325,0.0,0.042789223454833596,0.044374009508716325,0.03248811410459588,0.0,0.03724247226624406,0.04041204437400951,0.0,0.025356576862123614,0.0,0.03169572107765452,0.0,0.03882725832012678,0.0,0.030903328050713153,0.003961965134706815,0.04595879556259905,0.03328050713153724,0.03882725832012678,0.0,0.044374009508716325,0.0,0.042789223454833596,0.03724247226624406,0.0,0.042789223454833596,0.045166402535657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0
