,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.2446624558482969,0.023842268851595017,-0.1250801247367486,-0.085880608509626,-0.14189827441679317,-0.10792992882379317,-0.05403947136684769,-0.10818827925128609,-0.019416360456574598,-0.15803038618662668,0.07538481322954925,-0.010199535897345858,0.06850377210836622,0.0,0.16134262540169012,-0.025038164186420225,0.017602085958527358,0.017254693079010622,-0.030349597107114247,-0.056659304203320195,0.07376690365023614,-0.13851564711392508,0.520945076606367,-0.03318157978252178,0.32132330276981097,-0.16183386023025703,0.04735398240526059,-0.143691630084056,0.3124516483478525,0.060158418172009495,0.020549841421150822,0.043780096940712616,0.16707684670697054,0.011615127759780899,-0.020257016900259155,-0.0999805494970249,-0.09903984944850666,-0.06436161758298714,0.0,0.08792384194370619,0.17126339086111567,-0.11980442810034846,-0.04740810785533469,-0.046923964512070225,0.0,-0.07972245002454582,0.13188576291555928,0.0662039703608728,-0.01821555214612844,-0.003449374350129396,-0.17621523333115696,-0.017001182003053207,0.13156497564163697,-0.17296408390724416,-0.16501989655430466,0.0,0.0,-0.1843990374205578,-0.06176080499316988,0.0,0.0,0.0
C4,-0.03936908962599619,0.0,-0.07875179985202321,0.025771304582937526,0.08432719437001511,0.035714931567220685,0.10879178132293923,-0.10433902143596813,-0.08635305703568696,0.14812458667610431,-0.13409496557917316,-0.06121229359491734,-0.03209988001669812,-0.014558855315357415,0.03228300707581931,-0.006558460028026857,0.14875421407727316,0.0,-0.14525055533442574,-0.09921375839092417,0.07099539889799703,-0.007909125679498719,0.01987042968097655,-0.020526368704757342,0.22842791683599878,-0.012194404082773155,0.11848051038494188,0.052410400891315066,-0.05842732388841028,0.018351867625942403,0.020254028024498286,0.0027178169508234435,-0.08238449486141403,0.01609490648571892,-0.03190235271222816,-0.03532180405097893,0.13389951804976064,0.02972674714701661,0.17542041253741267,-0.0357014746659223,0.01124795837995223,0.003716083363705062,-0.043723066853512384,-0.05083309316877824,0.10871345351977937,-0.07824277841795943,0.1372305791291592,-0.14247768962382673,-0.027507533384642673,-0.04788176123888404,-0.05137460355287705,-0.07432619293803623,0.019725063368130066,-0.0038257683496823337,0.1509848426953646,0.02027699960735816,-0.0720407081224841,-0.03828282325467379,-0.061202468673886706,0.08680187490554196,-0.20467977152406583,0.046219276155607183,-0.07276576035081961
T8,-0.07487796469245239,-0.05898427172665047,0.19081934922838092,-0.33389889155196395,-0.11976433718633599,0.0,0.09327666632051647,-0.07487796469245239,-0.13379922045035975,0.11922133335701288,0.058055605808632366,0.23274415009181187,-0.16841859916828497,0.07811373113633786,-0.07862060022952538,0.24509697088984767,0.0,0.061142220715084385,-0.10673062106242753,0.0551636198669721,0.13841053712076637,0.0551636198669721,0.06012902030179781,0.24129867149311485,-0.06083631599904131,-0.0156993245998082,-0.06360391321241086,-0.06839370761168086,0.01404164869341108,0.10866415460077022,-0.05308473502221483,-0.07487796469245239,-0.049996990774467086,0.172868727966626,-0.07487796469245239,-0.015010796453146638,-0.06612368904470499,0.13856345706169398,-0.0595388230517608,-0.005795605084659406,-0.2757746293967668,0.1157211246950444,0.11634508917397753,-0.003500094893537079,0.005183536232913603,-0.2251567248169862,0.0,-0.09457382099632759,0.18660730438488973,-0.07487796469245239,0.08383743078007055,0.03109222210683882,-0.07111007520438699,0.14494610270164712,0.0,-0.025262789875242747,-0.26588548066676376,-0.035761943332235806,0.0,0.10255755744122556,-0.07487796469245239,0.0451338708002499,0.010396066729797947
FT10,-0.00161668332858704,-0.11582965109222018,0.08388702384279663,0.06083285603869066,0.20816062887861383,-0.03845331146196442,0.11810636987904974,0.12155333954938131,-0.06085801743936224,-0.022837731835216632,-0.035500102417418994,-0.0052206032966792635,-0.04617656077601193,0.03141674980796279,0.008398038407215036,-0.09661929126905495,0.07436584727108746,-0.07719698387615273,-0.0010240071426112643,-0.04655828940038507,0.02427986713895327,-0.015638962355446904,0.04308703016093087,-0.12754941882758541,0.12719293567359788,-0.012132024117664371,0.17209712130981933,0.07921419696502323,-0.03456457408291468,-0.14106743472155148,-0.00870100549446544,0.0,0.0,-0.08502200702258562,0.0,-0.09815654394715834,0.03502772685391837,-0.04810791464391244,0.09092652215944894,0.0032208229477685784,-0.024848091735747334,0.09667003233117977,-0.06568949067585789,-0.09371727973826227,0.0023168443651351922,0.04899477561893229,0.028527843222751054,0.03907394335745737,-0.07598411644359088,0.09593800804216276,-0.20591466977350842,-0.06993042788372077,-0.021944258174516073,0.006705660035291696,-0.1401805000589105,-0.0749686071583278,0.08852732832983314,0.03602080366559604,-0.08602966135437137,0.09688200265980872,0.0056226190296934835,0.017048725319643788,0.1339425586840195
FC6,0.0,-0.057497901913032556,0.012252244771400512,-0.4135180635373219,-0.12877557690493216,0.0830833501508548,-0.032247768264487164,0.0019416853537970286,-0.0789371212653576,-0.1732727838957966,0.007097482806153786,0.0968109311582785,0.013595457297412605,-0.0003281658579557412,-0.10652347029230062,0.04003106870904822,-0.02475978247393372,0.0,-0.22304442735536137,0.11977002235384512,0.04676668195382973,0.03271430340644499,0.048316721946860736,0.04003106870904822,-0.003193067996687425,-0.1549674280653322,-0.08206287760263319,-0.057289895690422275,0.14848362043662272,-0.08671945714172262,0.003297188895846857,0.0,0.014350760480602192,0.07196974133674025,0.023414398678877263,0.09162190520526083,-0.08564442200334899,0.26510030634769843,0.09248782242916707,0.05056956499384572,-0.1680550772175177,0.03169880467281319,0.0,0.08339542297230698,0.007553031831895891,-0.24617874045721735,0.07109338586366767,0.06646668012068384,0.035865560312869,-0.09874893127687316,0.04003106870904822,0.060424254655167126,0.07097482806153785,0.14085836741771895,0.0,0.0,-0.03913904126668366,0.026615560523076696,0.06890446956129896,0.12976842976188793,0.0,0.049444039874580445,0.0741037687187294
FC2,0.0,0.29931352757956625,-0.054754057651145084,-0.10433115369992901,0.025345057350014917,-0.12163242040371734,-0.07147695231999464,0.029988439732865982,0.09393228179199914,0.03010280548379294,-0.18661765130541685,-0.08852559577091272,-0.022913217292868025,0.0015379485515772664,0.012450030055241541,0.16051367079971804,0.007574121745290123,0.15328414749476588,-0.0035323800678344623,0.05752656242847886,-0.057950753200476435,0.11131094368568951,-0.16194628530240085,0.0942182543252743,-0.018172988488054594,0.010396359669679934,0.006650386753505051,0.15987345394244587,0.2640766989378627,0.2601948718105854,0.0,0.0771357901858154,-0.03112738952993392,-0.07785029540176128,-0.013834395346637298,-0.11801968553044752,-0.014346958781318322,0.014919397189778234,0.04857765762197925,-0.059560952095291754,0.015994399491815282,-0.0193077127648962,-0.10243534615243342,-0.12299512327734426,-0.038123460199242565,0.01588348305463502,0.011162834191903375,-0.030632575597370985,-0.0684684526588195,-0.027054289256706502,-0.099163517334171,-0.2063881339739759,0.08512033163388302,0.19059902320476815,-0.11645651151746761,-0.10002816704333584,0.04947172198744711,0.014394959542633754,-0.11254614727149378,-0.02515155080517552,-0.02695272366809992,0.044559802687739236,-0.043812119222078304
F4,-0.0058900819359986424,0.24007952109733133,-0.060597002054897486,-0.13186557906558907,-0.126047584663569,-0.11714718517152857,-0.07333374417362139,-0.03168210954043698,-0.025899375965311697,-0.1126243506801627,-0.027557648140417352,-0.0008169853095236041,-0.04084960327163251,0.10246818902984582,-0.05467718904559286,0.23794109490611015,-0.03507142911458687,0.19111495397134895,0.039070152482161224,0.0001784227088988189,-0.0803817659227342,0.014038999058157416,-0.10640329956809817,0.1233131024877798,0.014177730229786642,0.15605536559713834,-0.18490416301189969,-0.006058062804479995,0.01676180758761228,0.511201673021299,0.08175665727338616,0.059706407800249536,-0.014952103842834592,0.14835508303240344,0.07282473068368099,-0.09761409015528712,-0.14141552321835685,0.0323165465815074,-0.08760979132378308,-0.016863058303780973,0.047349993545374065,0.03129813914080734,-0.057154798870011604,-0.04702575200745072,-0.07288934929697315,-0.052633181978467884,-0.05366519097243208,0.10581485519039287,0.00019501276363717912,-0.0225468830982456,0.009497760158927677,0.00296194492637104,-0.04547915724353051,0.11323998452378323,-0.07143437107715844,-0.12321900885030976,0.020817113478949198,0.0,-0.13883335757979584,-0.0726443438773166,0.0,-0.0183960636041247,-0.016352056536999733
F8,-0.02659157861304649,-0.272488369033671,0.09620288250717371,-0.09209057566324849,-0.17266982936859093,-0.03454292410092278,-0.04988239515092626,-0.11874130159692206,0.0,0.14828233191024534,0.0,0.0,0.028851793562278745,-0.03589100903498863,-0.2544325555758398,0.03429207159277331,0.0,0.04629429665024397,-0.1858951587983097,0.0,0.0,0.0,0.0,0.04286508949096664,-0.04400079984257558,-0.0958422683349869,-0.08825346834394647,-0.10474061522651083,0.0,-0.07501253669627493,0.311851885037794,0.3892356208787691,-0.04749652063876883,0.00785327486089238,0.021469238596409434,0.0,0.0011384583176314088,0.05983832589349607,0.0259680625131997,0.0,0.017665819491617333,0.1567851622087963,-0.06476798268923022,0.0,0.0,-0.17674224056312138,0.01543143221674799,-0.031421945289424845,0.0,-0.13601276364738343,0.0,0.0,0.0,0.165666752783981,0.19028018862695145,0.0,0.021244893887935053,0.03221137306919444,0.0,0.32293356602424667,-0.060450117176614866,0.0,0.03160443526396075
Fp2,-0.48829658927902975,0.05747711170971051,0.001915903723657017,0.0,0.0,-0.12225575164920907,0.0,-0.053088696146960955,0.011623862815036428,0.2682850985471123,-0.09553914644975052,0.0,0.0,0.0,-0.05724375199796773,0.0736855858560305,0.0842319758134423,0.06456809616179306,-0.07484621442769591,0.0,0.0865332009563823,-0.04506361164435104,0.12915403127818254,0.02011698909839868,-0.03453079567506115,-0.0322387420460256,0.0,0.001915903723657017,0.025864700269369732,0.05452181556838758,0.32608632605922533,-0.04962480909226741,-0.2915701479922526,0.2173962040849032,-0.49568454901751446,0.0,0.028738555854855255,0.01341132606559912,0.0,0.04023397819679736,0.0,0.0,0.015327229789256136,-0.1827840230166082,0.0880209697697249,-0.09501945024091756,0.0,0.04182648294943842,0.0,-0.09975296283523714,0.0,0.04023397819679736,0.0,0.19825500580292948,0.02958015788936466,0.0,-0.0067560507148284555,0.024774920169674912,-0.001696775897159242,0.17733846493991057,0.08571515559663,0.0,0.01915903723657017
AF7,0.3116596332416774,0.054619758986487826,0.004551646582207319,0.0,0.0,0.23212031107526088,0.0,-0.10818602497070039,0.10252443443502782,0.4059282046981386,-0.1281626531175811,0.03509210582936422,-0.016923966069507128,-0.0039632004848829975,-0.05766934130109927,0.054619758986487826,0.04636813115909598,0.02958570278434757,-0.05137460355287705,-0.11625230077247009,0.13147826469399082,-0.05589780324755179,0.19458542944304158,0.11151534126407932,-0.13747002284693863,0.020960535969085623,0.0,0.03868899594876221,-0.09633642224180981,-0.04657695034955602,-0.04074537523159214,0.2506691936672406,-0.3280963704308519,0.11845519747275342,-0.2683075485813241,0.0,0.0,-0.003543076107094969,0.0,0.0,0.0,0.10013622480856102,0.0,0.0,-0.06599221717131651,-0.05766934130109927,-0.0833179868037274,-0.1514020764552926,0.02597920102270653,-0.04074537523159214,0.17523839341498176,-0.16142859943222185,0.0,0.054619758986487826,0.0,-0.033847932139014256,-0.09932833470296297,-0.21108320662996527,-0.055979272383754344,-0.016923966069507128,-0.036135385967330194,0.0,-0.02603687087616481
AF3,0.11201469146499465,0.10906323160761124,0.03060766349478887,-0.10708126987565228,-0.07166208060909038,-0.12638496434159943,-0.1302613042593203,-0.08623293642528984,-0.103424958559198,0.15688556031663967,0.09774786629552593,0.08904931282498689,-0.04200880587429436,-0.05212566609590131,0.013236236496517742,0.07630987094789463,-0.07344853171696647,0.025607172925933716,-0.031300678886729126,0.03242772330034591,-0.1490505799531096,0.03194461055295047,-0.09323854085954644,0.10337372241122102,-0.01161733265232449,0.22048098001711897,-0.11521702817827242,0.10225618304907805,-0.10570432760030199,0.18197278350304028,0.1956064706202692,0.22123916613864894,0.047163317421705674,0.4250067379240219,0.0,-0.18612946432923544,0.013831192415666443,-0.12622921707061793,-0.05024582663395993,-0.14504108884808536,0.11054884337137835,-0.16133981029253183,0.004309736067102247,-0.04152146241895351,-0.02983244984000793,-0.06243756233196588,-0.10836533886415216,0.08619735108537212,0.0006048691855613981,-0.05915390009404595,0.02431431135848633,-0.09864323558185178,0.08884957727261433,-0.018031957050665383,0.046963170677922536,-0.10553744293285769,-0.09320974083537718,0.09007613157227572,-0.0967162261380768,0.13724263751890273,-0.016543564997302612,-0.05046159562900277,-0.12673223206228929
AFz,0.012113042514471371,0.0,-0.0359652498649487,0.0,0.0,-0.12260880635777964,0.0,-0.09729113360926772,0.06243575225480932,0.13943984670240747,-0.14772863179312778,0.0,0.0,-0.04250438620403028,-0.0711345882529414,0.1290338879932726,0.0,0.1748201063134661,-0.04988239515092626,-0.04250438620403028,-0.09808704508622372,0.0,0.0,0.024974300901923728,-0.04988239515092626,-0.03645251953336919,0.0,0.06867932748029025,-0.05558265888219344,0.14984580541154235,0.15670909573191974,0.18242189575351217,-0.3747122932036596,0.0,0.23341399679970992,0.0,0.0,0.010405958709134886,0.0,0.0,0.0,0.091572436640387,-0.04413917028880067,-0.210887146935381,0.0,-0.04988239515092626,-0.07356528381466779,0.3389237530102994,-0.09481747691668292,-0.04988239515092626,0.11030316231682981,0.0,-0.03269568169540791,0.4328583618497726,-0.03106089761063751,-0.04250438620403028,0.009591613994565346,-0.2420339668077353,0.0,-0.03653278901470993,-0.10202157266307144,-0.09318269283191252,0.0
F1,0.0,-0.029713762046905096,-0.03595651693291974,-0.1541744095488068,0.12443695154021632,0.02881570864739718,0.1863860843983654,0.2147997681661533,-0.059137830885690724,0.06326251101883587,-0.07699764882695641,-0.06879793936801064,-0.04666002234188995,0.009175555408561069,0.19796352772809211,-0.05684056591880122,0.13287752520401022,-0.04337955337195072,0.025045822051292556,0.011522950918591703,-0.08957003787490764,0.11702151754064312,0.06467070716279534,-0.07539016569830291,0.023276242740293194,0.01653243419931183,-0.06944248424904466,0.2880137443413805,-0.10531741302189315,-0.08017696871075519,0.0,0.0,0.0,-0.11762722161941659,0.0,0.35350640660675187,0.1370221765822473,-0.11335001025732544,0.30447568862143803,-0.05329956898806024,-0.0041043152969722566,-0.06042224719744152,-0.11224064941037125,-0.13817529155804623,-0.0376415283009027,-0.026532146005298574,-0.07885073457544328,0.12529904926015734,-0.08401485919361472,-0.018583711320187695,-0.11967193434075282,-0.03437454088969635,-0.003399805155998365,-0.049899763832061884,-0.13013418730041235,-0.16318038851369834,-0.02950630411449431,0.0,0.07950595657903221,-0.019962647515664643,-0.012557556461048685,-0.048251870974567276,-0.05627372709725598
F5,0.0,-0.21053491166259672,0.10894063355971087,-0.13585652501623705,0.028355270201177712,0.013704448888657409,0.10094011467470926,0.09483358289541331,-0.07007530398690352,0.09955206471494285,-0.032257921765967895,0.032739175841663644,-0.04109894529674258,0.01916415752910758,0.03545515364248422,-0.013857742257660876,0.013386052616969723,-0.12659329342714987,-0.08377368236245349,-0.0007185259238164623,-0.04789763331535728,0.01916735432327136,0.06358090043263588,-0.0726867018728814,0.07366932549997136,0.018315262166029717,-0.04294055544460863,0.14092574981076744,-0.047974313844292245,-0.10602989659542482,0.0913956262823098,0.030594092387534504,0.0,0.017417532506156675,0.0,0.03841644387142326,0.19595362510644654,0.11089706484556294,0.10712372429935839,-0.015865688740654246,-0.03873246194058052,0.021184672998494337,-0.07675908992183819,-0.027300598632262262,-0.04435716988438038,0.01785577340886318,-0.06792536477450188,0.010670839234776774,-0.03485119576365543,-0.024306697483236453,-0.14203385948739158,-0.04096487186958928,-0.09836862780238041,-0.024766290565872255,-0.07316646030275589,-0.05066322779940746,0.04251483435808121,0.017426287057756035,0.01115942261590028,0.20542953839558492,0.0,0.0061070009230489025,0.005481832651788938
FT7,0.0,-0.08200917163434714,0.32854477276306504,-0.03816198003916511,0.04912209142408312,-0.08708340871294855,0.02971661007995462,0.06081782747743624,-0.03857375809443135,-0.07827298642750682,0.029729213894779796,0.04210464979207124,0.06288180948602058,0.11961007234848055,0.09178002398451392,-0.09951684972867401,-0.1232969167695797,-0.023574594734272727,-0.03419596066599571,0.03591369788776974,-0.27842050212576686,0.06608090870144515,-0.06700207307384948,-0.0995238956719412,0.02163711169870328,0.1737328547048684,-0.04197594684438867,0.3034785447345828,-0.01232176546379147,-0.008368911825376302,0.11204812562467426,0.033199444629533115,-0.0005654766799542113,-0.19533120195724032,0.014524757025420738,-0.21020913025194252,0.22141651432060047,0.44588947277554186,-0.14604354221859633,-0.1518914102452729,0.23443783626226855,-0.056357759792559796,-0.17462795019466928,0.018340260164138672,-0.09014799670654526,0.12698610428945198,-0.0017762928930602202,0.0070174416320118735,-0.08934531543276539,-0.2362716401749159,-0.08505870658695734,-0.06824602641111806,-0.012688657795346923,0.05551391803132924,-0.09839294231203276,0.05004610321704716,0.1154718839601879,0.022221898501370935,-0.09386912887239908,0.09751484676859484,-0.1077001102050791,0.0421673055209285,-0.081124091158384
FC3,0.0,-0.13233295208335566,-0.03560011768831275,-0.18659109680639704,0.09970360581094462,0.1425071816267516,0.17046868113042238,0.1419515440624795,0.04888118501838071,0.03831340484366572,-0.04820409176980555,-0.04030859397992361,-9.607460772768635e-05,0.0991586117887642,-0.1100476762680375,0.0667288873287773,0.09024448224207546,-0.09252275949028141,0.012844870783368104,0.028384675953285865,0.030269790481773227,0.048253440433350905,0.18708601561790358,-0.04487967164774999,0.12067137164414851,-0.027271911203222487,-0.01714420585520246,0.23379313412547229,0.007197850213741595,-0.07721720605391887,0.015097289173034472,0.0,0.0,-0.02534870343067361,0.0,0.20227214375139185,0.028185681482483283,-0.01950001250107717,0.06975181387004284,-0.15869967142515198,-0.06396097609540997,0.02043385414730428,-0.06353651741432413,0.010807871224757577,0.04838574681329509,-0.03920244572342318,0.023813174045204236,0.07011738294859518,0.007795917354077237,-0.06802393182658047,-0.1266114406616596,0.029533155666638278,-0.12820011259270594,-0.21838487604430587,0.0,-0.020774119934770196,0.017487168352525912,-0.15977263127398184,0.08454388990790408,0.014441326362198074,-0.024102045884902775,-0.057110388500542945,-0.22368091744131316
C1,0.0,0.01506698342669503,-0.0892126980207737,-0.10614743726580023,-0.01945585030414669,-0.07572756799931113,-0.024026012518728036,0.17499938200477336,-0.10285386101398976,0.07630320865237436,0.0208099659961021,0.020552265778597728,0.02157009780047693,0.04475575167129531,-0.003432658673503788,0.028613703244640385,0.11594557145529029,-0.03503812847729321,0.15893910000525435,0.004544540767923803,0.02550367170158708,-0.06290355913603335,-0.019958597507494454,0.0,-0.06419482056414585,-0.00995501535040497,-0.07831167834022275,0.023844752703866986,-0.15270146304986837,-0.017519064238646603,0.0,0.1905249116684586,0.0,-0.11210098208589465,0.0,-0.12633325235214293,-0.06013763213816505,-0.05067501204731702,-0.1406751947817391,0.244542714821864,0.015736427344371456,-0.02570660723368312,0.03027095889249696,0.02551705971528318,0.2137596569938804,-0.0034954405350704674,-0.010533833106803234,0.2137596569938804,0.04638888253297759,0.1366700703989623,-0.13244843289124697,0.1708096930539726,-0.07579389308756826,-0.09169420375796034,0.022977670787362733,0.0009163619846861061,0.013095328026832897,-0.03173299127037753,0.012891296246377196,0.03724621157595405,0.14746531123101222,-0.14062274215251241,-0.3906325775764064
C5,-0.0014764388461178076,-0.17631402666658216,0.23501606966249558,-0.24358261011448507,-0.03593808657287299,0.0,0.05013348225723022,-0.0014764388461178076,-0.11854910136772666,0.1802853516961881,0.006860371256252557,0.004081166644436021,0.16766208075568031,0.25355731956484984,0.07462123340665391,0.06965915429425673,0.0,-0.12490952716516854,-0.07601867682733987,0.018470230305295345,0.11873719481975578,0.0,0.04063450667164976,0.018997951171160928,0.004856211544269167,-0.1738958742285257,-0.14168541852083633,0.013378891793771821,0.009498975585580464,0.0003314271543474326,0.0754683464512651,-0.0014764388461178076,-0.0014764388461178076,0.16418138185673772,-0.0014764388461178076,-0.05622935015487207,-0.173227806197803,0.26419296936881553,-0.12006821762207183,-0.036802591487385745,0.15207357488813328,0.05908526136065871,-0.05610467615247669,-0.007708243919668202,0.017414788573564183,-0.014207178137667005,0.0,-0.06973198205783922,0.03166325195193488,0.009381598695390453,-0.13692825816842044,0.0,-0.12982906590139448,-0.11019873536140658,0.20667139498946716,-0.03523190237830786,-0.12294084429382589,0.04217848657108727,0.0,0.023219718098085575,-0.0014764388461178076,0.024073508109917065,-0.16742509312554812
TP7,0.011915083429586375,-0.0675513722032264,0.12511135201807888,0.02778716467957359,0.11989201343199102,0.05591286392145932,0.12735808089773384,0.17399610021859124,0.02479029078519646,0.02141075628183322,0.0,-0.006878615381104241,-0.06264734737530678,-0.03240062513753033,0.017411632987037653,-0.1528017112821215,-0.07508863605727609,-0.10999200467236199,0.028232483311586308,-0.05844944874508487,-0.019384716784741216,-0.050659275815665115,-0.05841471005414921,-0.017722513816574487,0.0343098674754338,0.09804372387550397,0.07897328569863554,0.08050601000864649,-0.04458946272399637,-0.011290288881407639,0.08823309318939795,0.0,0.08936312572189781,-0.20360788111490213,0.08936312572189781,-0.16566661800965143,0.05041129401644974,-0.07047944315888055,-0.07624150122061531,-0.0810544054755895,0.058733086772316624,0.2879388858434394,-0.16611414125062535,-0.10256381591221983,0.0015789710178680549,0.04763517497481484,-0.009680835304180024,-0.026581111066692815,-0.08865373267741394,0.019355272974624076,0.029528160104713586,-0.051292516763360926,0.0560963668467703,0.0810641366338188,-0.10167173594204712,-0.21022188278426374,0.16548004240877018,0.038827543690047255,-0.021239108670791897,0.007827952723733102,-0.056764702925607854,-0.008225633059589349,0.07084285260553083
CP3,0.0,-0.0842590308839897,0.13835249119027526,-0.1517891499519,0.14754932772180285,-0.1430483715825249,-0.09494486162192614,0.15618705750898085,-0.053686899700270255,0.0007609365722743291,-0.05861662429968754,0.0,0.0,-0.028788502218696478,0.04521481616645367,-0.013126466601940029,0.15154181073557196,0.016182587993962144,0.156944485347312,-0.10602594719568703,-0.15249928006870056,0.0,-0.06740722470719177,0.02724901416568057,-0.06998999916380601,0.35776251071437914,0.022196116262248308,0.0,-0.16688788468039417,0.04775948841158528,-0.019660440539597597,0.1684353073626469,0.0,0.15725672787548894,-0.02537137469687968,-0.19816549592402213,-0.1112785186021811,-0.15179712147800065,-0.08228342099870915,0.10019505817793604,-0.026682026446596736,-0.13283883952910297,0.39936428580418604,-0.07370954532987121,0.14136725255057486,-0.044618624466926333,-0.07087284567945425,0.1684353073626469,-0.08880612223057523,0.0518960560081602,-0.1535468714570958,0.04297477953354767,0.028854050136040223,-0.0572913580854526,-0.1535468714570958,-0.1605458713734764,0.11889551107951546,0.1656260262151079,-0.1369242466556919,0.04693183539603521,0.16056143245671872,-0.0740415273044671,-0.06544290781722048
P1,-0.030519566467055677,-0.05372724226004839,-0.055087782574732895,-0.010904083353332109,0.24805470214446096,-0.10669723858444931,-0.029448262609599384,0.07441920135735637,-0.12798722566051904,-0.12512691748448757,-0.07698440467079323,0.00013026644223743393,-0.020312664797333853,-0.009710305383546669,0.13963341319173653,-0.06878242191832447,0.0009319810797990501,0.01820548361667165,-0.003212585943900599,-0.09891010143863568,-0.023746373076553307,0.19046356686383642,-0.016464041189823555,-0.14310187862374263,-0.04532512636365779,0.016117707773397966,-0.11896790591876914,0.07207698886580735,-0.16169716327670708,-0.06573046527161891,0.0,0.014081835054097618,0.0,-0.06025931855480468,-0.0656170679041697,-0.1845221330754413,-0.015300726514397898,0.11485388503072763,0.02534882478884436,0.042242311313594634,0.07145721187975845,0.045503729391505834,-0.12768318612024843,0.5581597906016322,-0.020268981588363807,0.49742370851544093,0.11306339546276621,0.04867067705009405,-0.048676349449673605,-0.06155995724454831,-0.193678003015558,-0.09047825621902648,0.01109287529860375,-0.006065694404198424,-0.11280115187786045,0.0016642136486727725,0.2345438775555115,0.0821317675220337,-0.10313662249662615,-0.0719744272151495,0.04867067705009405,-0.029530332284345134,-0.08494612666663828
P5,0.07978976038522055,0.0333701060220203,0.0695603039255769,0.04264068166335673,0.06848351903508809,0.008281346073090057,0.06625742404040891,0.10795834192059114,-0.03177894331334116,0.13474568733433792,-0.1360852235247466,-0.0886440457799026,0.07160267388998079,-0.055883741418669135,0.09497242734111273,-0.040164808947357473,0.05658463466253194,0.017403322759543403,0.10266967864434526,5.4022044222924787e-05,0.05810167162681627,0.23129339447699562,-0.2995436050969305,-0.06983402854072943,-0.05107741174680448,0.009044993080105973,-0.06974755481670286,0.014213560554452245,-0.08294701811059516,-0.05227178657665971,0.0,0.13276757699726982,-0.1606464830104659,-0.016786872576390107,0.0,-0.001174082863327212,-0.004121219868633414,-0.08369020061803434,0.1117702716327381,0.058146384086395546,0.06546852134171943,-0.06132598684157824,-0.019622429232416957,-0.04147357078852908,0.37712005233305473,0.025842837371731354,0.0743183784770393,-0.04552409290711316,-0.09614651020443994,0.07800778332462678,-0.007007932973610025,-0.21976643642427304,-0.008565721870673263,0.0,-0.1625694267718657,-0.10542963542507562,0.0966952831658948,-0.021487140556538938,-0.16709261211078247,0.02112605475215708,-0.1198433783159898,0.041449175628769375,-0.029487967359017726
PO7,-0.17652808724314917,-0.03445988822568018,0.07619473777133938,-0.01953897781860809,0.1143947821975205,-0.03760769058993648,0.09736268964567377,-0.1556316818293993,-0.03238399134461511,0.01505072035365528,0.12124319438773751,0.11507169993268403,-0.019098251305798654,0.06378974670181398,-0.06471719691020394,0.0,-0.038517901614734236,0.012388086809298078,-0.20178358643542066,0.006090740479287982,0.06401967863608002,0.015930993284046017,0.0419947683820891,0.0,-0.16235033706733204,-0.1793941806462851,0.03860801810287114,-0.11715402248385234,0.00740977259124985,-0.044424193254792514,-0.17528254911451013,-0.1682244997188889,-0.06991090679202205,-0.03233682037851696,-0.07378267531530215,-0.04410915858835135,0.029377029442231938,0.14197932770282762,-0.03654339587403172,0.07224476800215916,-0.05128993692883024,0.09544977780292507,-0.020343789434437695,0.21464957157373205,0.027610805890503593,0.37763151677542045,0.10123962159851317,-0.19230490353924373,0.0,-0.20946589599894636,0.0,-0.031553632592189074,0.019427544073630194,0.026723475412838035,0.0,0.15043344181461626,0.1034268532613459,0.03838060879236323,0.09429429548210093,0.033255718285563715,-0.048033854939244655,0.00991476770788425,0.11118325309032082
PO3,0.0,-0.061875998506351525,0.14305931060123703,0.035303829680105724,0.15646443119505166,-0.0671990607637971,-0.06279432664696984,0.05189365235318277,-0.14522169762138606,-0.08269217894559378,-0.0763549153721659,0.0,0.0,-0.07061143358960115,0.09227674341610152,-0.08080277452005906,0.10410543184041333,-0.07497915113122597,-0.021756999547717776,0.13694973199418328,-0.1398338291960898,0.46987427973211804,-0.052144099465775244,-0.1234098237820181,0.19232286712182836,0.0,-0.028869284730748214,0.15193569915756064,-0.03671257465702298,-0.05823623388833085,0.015427964868760852,0.0,-0.09581793301605132,-0.13117652799389104,-0.06737198415191108,-0.15278997235060013,-0.08117401872556683,0.069783745963117,0.021933753671919774,-0.008735435083249627,0.0,-0.03160950911346279,-0.08445707462549114,0.05322356088561909,0.08672849490008262,0.13101015685851736,0.1655400763630805,-0.16019560676121078,-0.22266127463525248,0.07440479980068185,-0.11459188998643342,-0.022263878635921643,0.05711452880492815,0.0,-0.15087293151184689,-0.09026616252691282,0.1281264254278095,0.06732290714461107,-0.09662839390339897,0.1202601783377,-0.10390772937913938,0.13793907116381418,0.1350130634827693
