,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.13770755549333374,-0.14917472850051627,-0.04471768388258518,-0.2768818700786566,-0.14166493867977933,-0.1037445258008485,-0.22304341098856817,-0.04460514682752294,-0.06503261537181923,-0.08066159427638499,0.9890763234400263,-0.2812108608159122,-0.0414978103203394,0.2934032567685647,-0.020033425671887987,-0.02930217881260141,0.18636857810223478,0.2542439006064834,-0.058669318039100526,0.46128578764519257,0.05280589221453415,0.04490140924593353,-0.15485261505544007,0.12700655907432312,-0.13191878531419396,0.20415317718174103,-0.0729789078047348,-0.015983006625055318,0.02990103017750099,-0.14581600062138306,0.0,0.13448609079270682,0.18171371344284967,-0.062220597478663604,0.17505197732203442,-0.16384480281651245,-0.16012559038701735,-0.043912174584203705,-0.0829956206406788,-0.12253638412542409,-0.02930217881260141,0.0,-0.049368084691438247,0.10176524603486406,-0.039351371855494255,-0.21595247560826067,-0.03577397441408568,-0.25394016536951797,0.0,-0.06367767445707252,-0.05437644110941024,0.017855722557134725,-0.03720493339064911,0.22495637100805024,-0.0729789078047348,0.0967423059450243,-0.0662560479497676,0.49903995614391256,-0.27548339130904204,-0.06179032295064489,0.13370432396139087,-0.19978758281319145,-0.17350103110209456
CP1,0.0,0.25848539339594917,0.01038527236764484,-0.18662491684262011,0.21573047500800377,-0.04997160211753697,-0.1861576058741903,-0.1499148063526109,-0.1661846302978555,0.08940209647090216,-0.20666555068878598,0.5193358402798504,0.27646383197016505,0.1328757909540946,-0.0174385873907567,0.36621291576930864,0.2975883614474585,0.0,0.0,0.21119174038206734,-0.1432842959091722,0.12596402337303186,-0.22511284970394915,0.2356722021505029,-0.12783433099835037,0.3371488901806495,-0.01510769366344141,0.021520178530160874,-0.13297555252153498,0.17809318863998438,0.0,0.0,0.03914607163571543,0.2057121934259697,0.0,0.04960743225964473,-0.1768483115851793,-0.1109728288502699,-0.1104023767713026,-0.08179406134349057,-0.14572928005228095,0.07400623806802069,0.0,-0.06931788739097972,-0.030661196393206663,-0.28852935501070176,0.0,-0.13132072184375995,0.4385512695015178,0.04831677143976192,0.29473402138278476,-0.20337279931555743,0.017766669169963445,0.17819200555824205,0.0,-0.1872236989498152,-0.2515295678423332,-0.21243370094194525,-0.3341350087750261,-0.25999348473491807,-0.10122605809637951,-0.1705723244237065,-0.14876778867973717
Pz,-0.016671616887812803,-0.5826706234549862,0.5927378076954832,-0.01327643077143291,0.35226536699513467,0.0,-0.08562611650028722,-0.010836550977078321,-0.1767191390108157,-0.09069612710641406,-0.04834768897465712,0.45408219681279605,0.8414713415208321,0.2406785893707963,0.43311770656076937,-0.2738512966151721,-0.010836550977078321,-0.2446234580319318,-0.10669834808200193,0.16220208820107487,-0.2548752493615493,0.4626537899766461,-0.05418275488539161,0.07847125198040411,0.12474574680015504,-0.14921097114592458,-0.11428045659670732,0.08454596063670748,-0.04251262306392264,0.03283544759196316,0.23757523952869652,0.0,-0.01000297013268768,-0.043346203908313286,0.0,0.39010095079965024,-0.06358021025776021,0.21378189041991777,-0.3418266221649085,-0.26860099035189855,-0.026615392601778063,0.22810685583906354,0.0,-0.1546271582071514,-0.06697168705276783,-0.03917829968636009,0.0,-0.06335214417368865,-0.14016688749636916,0.0,-0.31119655381479777,-0.04834768897465712,-0.29444199652800834,-0.2682226866616024,-0.06214622657418007,-0.22374753861757898,-0.09336105457175169,-0.037511137997578804,-0.00916938928829704,-0.03917829968636009,0.0,0.02882434814550792,-0.07668943768393889
P3,-0.02980797016149557,-0.015130807321716783,0.016946154772411345,-0.3390102997246188,-0.23852119277581343,0.11971650417228784,-0.038627415320331294,0.0782818961011664,0.13549060987073153,0.18045723891581372,0.09157312718895366,0.03338405158626875,-0.2322476940557848,-0.22950875008472843,0.03439306289371778,0.2950211486903559,-0.07623090844193167,0.13519812834333725,-0.008929375200341264,-0.10804434615753027,0.008075577325831874,0.0,0.029135063689261758,0.3003579169144349,0.0063203639975937375,-0.11794471560051954,0.050533461030027246,0.18123027645252665,0.11814440589073352,0.1057918057552919,-0.006248995402644841,0.0,-0.06823348844685415,-0.011272481093756326,-0.05732301954133763,0.19045976490706512,-0.11674096514942657,0.12289515132171287,-0.047891445471563196,-0.22983107072073047,-0.34470155293775395,0.10125071514941925,0.06937798691302832,0.037847622082326955,0.14587166479149546,-0.1455199811479015,0.16899766042917155,-0.061505989981022954,0.32704175803483043,0.0,0.11399806845195287,0.042179408513454274,-0.04511119415584945,-0.061101353624781175,0.020397651328451363,0.0898135699512237,-0.28592945483540094,-0.059646289037078234,0.11385105544702084,-0.057262857429625474,-0.14216108846251732,-0.1833185823908745,-0.10622958623796808
P7,0.04132916146228902,-0.03240617179812919,0.0894496510825391,-0.0576856786889053,-0.0013788583447689518,0.13495759550541966,-0.28666080333858507,-0.044545073448013645,0.029283455375660454,-0.35734207745296137,-0.032693463721666906,-0.021945332975460877,-0.014322552742199596,0.08019786730761484,0.3856507561576475,-0.15930115396471042,-0.23577798337143788,-0.0001617748019097212,-0.07550406816419684,-0.05234858372381895,-0.11707013825383039,-0.06142295927942786,-0.024604229303035775,0.0,-0.10576006609422346,0.023383348626157877,-0.2619247759158209,-0.048637707360325196,-0.025916068436910494,-0.11878625152205642,0.19855419579926364,0.04117947096793941,0.017783629772551157,0.0325878359436484,0.01872260366327782,-0.09563289635150582,-0.03559256769695822,0.01798130065138604,-0.01740217785497344,0.008009132308332627,0.3496404242568137,0.025863915055545837,0.006552730344618933,0.14098276679546692,-0.05856367477201758,-0.0508500485817426,0.08842402426718407,0.10920552730402451,0.0,-0.01585095316467442,0.01661843163782765,0.0,-0.007814435178323845,0.13466624841258729,-0.021945332975460877,-0.057395486243513066,0.13482233434207103,0.2186390752313251,0.09423542180125245,-0.008650158913732449,0.0070251962153598715,-0.07911562731843123,0.13926303146592384
O1,-0.0017095761429070245,-0.029843087374429436,-0.05482713198736929,-0.11283202543186363,-0.11283202543186363,0.16542120519832573,0.013450210210398567,0.0,0.14176100985954376,0.06370409791283253,-0.017095761429070246,0.23313658161065143,-0.40234725720751197,0.2507600911018249,-0.2537348281889453,-0.7967733833378507,0.044574576251045855,-0.4148013038660603,-0.11684804134203884,-0.008940380796272079,-0.13759463798641844,0.0,0.19631598000555608,0.3331963934649679,-0.044321670853876796,0.010878622901973143,0.1582191492289433,0.07627307916891682,0.2344432813358692,0.21327017678176233,-0.03932025128686157,0.04981805270049133,0.034538752831207616,0.02015994678123524,0.0811666258708239,0.03458829982452388,0.013505695327601304,-0.05120576403555862,-0.22737362700663427,-0.11283202543186363,-0.22566405086372726,-0.09878063304427986,0.06304785854317418,-0.34912476909891854,0.07815400773138464,0.0,0.1119317136970707,0.0,0.34851752572824257,0.0,0.12609483731709847,0.09311133705774023,-0.15312445348084255,0.22254262478437578,0.14851648057076908,-0.0743421800430108,0.0,0.0,0.17730775886527128,0.10995062141924644,0.0,-0.012087728414693672,0.0
Oz,-0.031618763403792466,-0.015529564523661119,-0.04807666929289073,-0.23621527396005657,-0.20834001406321115,-0.07340383950903932,-0.19427383193086073,-0.1875786680467936,-0.04689408886684274,-0.23795116888852258,0.05054980829488261,0.10665016421816433,-0.008627535846478398,0.03470105070295908,-0.16701484314736112,0.05160491817007951,0.5526669060880138,0.021788743227366906,0.11702657741039992,0.024917412356224886,-0.10366742501658917,0.28914702153403277,0.001994508758879325,0.05160491817007951,0.2202917750408251,0.0,-0.31596797272740523,0.18008207856535782,0.03281713938333654,0.04038912156965759,0.0,0.06992381239503952,-0.03340050361923037,0.018220177822328897,0.0,0.24591454234271767,-0.09462172908055126,0.11715899208159294,0.04594379367199664,0.029519371338862628,0.0,-0.03174957569992263,0.05741398142174342,0.0681152362081273,0.3281378657787691,-0.3345783436524592,0.15671038249959127,0.06153083767938724,0.030036078553883513,-0.054021319078184485,0.05160491817007951,0.40048792729329646,-0.09052228777186463,0.08142109311279212,-0.006938882494955908,-0.02354380773662451,-0.1271051355877728,-0.3351714418439279,-0.16136563982169674,-0.09955393917550039,-0.01842776914634121,-0.1886203024439473,-0.06359081748398346
O2,-0.019804929845682197,0.0979335519720118,-0.05488606224566727,-0.012417773169773386,0.09034940765008229,0.08809067245883022,0.022505358068067173,0.0,0.07881798132403751,-0.01160720566013167,0.18138721642040423,0.0,-0.34016227323676623,0.08809067245883022,-0.045735926636649986,0.023668839258245287,0.019199249125642484,0.1755718083634052,-0.23265167498111922,0.03501039546440688,0.07687774442726447,0.0,0.271115785873159,0.17797955657311135,0.0,-0.1012051567361364,-0.021177148241448868,0.0,0.28376427623097317,-0.04600006932464478,-0.05041254869810014,0.036165425476160445,0.03148289969973113,-0.08051388384301011,0.2203802978981179,-0.1190271591855512,-0.0043477112379904925,-0.19432326422210475,-0.09538414400925825,-0.0888797239523076,-0.1136755366750911,0.07049625468657232,-0.07409893796736414,-0.09317427694850387,0.04250648747012001,-0.0019939169809829707,0.11632486234948093,-0.02160537801347149,0.11632486234948093,0.0,-0.18086089142622944,-0.21909828966864542,-0.16664948241057675,-0.012062377971482305,0.08394734693694783,0.01633517290313487,-0.10415592650661049,0.0,0.10164308360634257,0.0474334390162932,0.0,0.0,-0.08749097826555281
P4,0.12378620090364349,-0.20160542486498578,-0.0953060765419965,-0.1913035884824036,-0.011131774711541819,0.19874585079936094,-0.35207907919227766,0.2204773777851902,0.045346693680971877,0.0014944589021922289,-0.05832947902084941,0.0,-0.09908806370636146,0.14093654504700853,0.00969458255653817,-0.02117912812044367,0.19238389288212784,-0.28485121204998676,0.30053674534153824,-0.24129965378364304,-0.15844799089966258,-0.31766695823804547,0.06394838158502562,-0.09363761282621529,0.17687535335696367,-0.20323484159657118,-0.05924339218100753,0.015116586986303538,-0.026852979623820942,-0.39252563366622206,0.1032024632237096,0.23974546020308873,0.04803643617156315,-0.027986705016300566,0.04618888093419534,-0.21028879871703768,-0.17445322833997728,-0.1976200581691384,-0.11014066952166114,0.09953756319246265,-0.0704026337887266,0.09535682062027845,0.12944646885790487,-0.03070404683002156,0.27346524594986416,0.05924664197678585,0.03747447143447103,0.3244612180995298,0.0,0.3251275192244295,-0.08471651248177468,-0.2772851744616718,0.1403927179099461,0.12233478995373598,-0.062024589495585036,-0.003025589731491953,0.12312353912417656,0.05013187509092348,0.0252409267172294,0.014780441898942507,0.2100976997155744,0.05390220273767186,0.045794843196073895
P8,-0.09057037087531346,-0.040598478154816285,0.8217268206490407,-0.004242605220301231,-0.04744127748767902,-0.0901186027421811,-0.21142046369652867,-0.07051859370762549,0.11694005069248369,0.17022143211716909,0.4143646014887053,0.0673891817549906,-0.09133579026291612,-0.13029071300831682,-0.10574797378662916,0.01184636808675545,-0.15346505425042556,0.03270357349874544,-0.10379000022377027,0.5026777199708478,-0.3043750582251806,-0.2029334716108099,0.07135325126999005,0.2239571599082489,0.20657192424828627,-0.07318525656804313,0.04436467522419342,-0.18096717987734304,-0.06413316266358216,0.010767304116995467,0.0,0.0,-0.1289197403499672,-0.002511252597573115,-0.06861391732978293,-0.026485263877883167,0.0029730521362495853,-0.00762480224565412,-0.07850782068208263,-0.04449407639402685,-0.04790307702635551,0.03567401425850293,0.14766158943372942,0.08326013515036579,0.011537877896941164,0.09715155917626438,-0.1130991066199415,-0.05721756422592463,0.09870640708416581,-0.17473764659201121,0.07729935554248922,-0.0036672308211575704,-0.3390706509624442,0.06540714699749088,0.07729935554248922,0.23935701567847675,-0.2588990907071655,-0.334455961289741,0.04503087231356595,-0.09901671676089241,0.011146611282696702,-0.1378359626090835,0.20080487793326904
TP10,-0.054329726360439375,-0.014527621670923673,-0.053660785398800245,-0.1929920610252143,-0.009772881877926977,0.24030251408116582,0.01732823849030472,0.06588344124675066,0.13069313099247318,0.043408261942605414,0.03454064866904183,-0.08773267111443209,-0.16425954512180357,0.02375589174141705,-0.043273882314675285,0.0455405520301293,-0.09520875038748657,0.1539277823447302,-0.03491731973718788,-0.06326180152855683,-0.13367045854651666,-0.05512908113025219,0.1719383422728283,0.2829395295481064,0.21293815943916583,-0.10871224869454355,0.23100009388413045,-0.06643961162237202,0.03219207433486957,0.09864856645432675,0.0,-0.05355676957745896,-0.0854995516622826,0.14173902537541191,-0.04483149341286388,-0.050603195093720264,-0.0140118531293045,-0.04075161026036449,-0.20355048001785586,-0.245748350833887,-0.18225288751732302,0.13131130951792314,0.05329063328067012,-0.06325608820528862,0.3219725251017894,-0.0840737848275621,0.18342827338650416,-0.07539917573841848,0.09892427493346455,-0.06405278359584358,0.11516843481361592,-0.0017822169473244295,-0.13969757942994773,-0.15974637919324258,0.1536687667130748,-0.027487457166094614,-0.06685312366925268,-0.08364374672703823,-0.0177587449267636,0.025079412537426283,-0.1532228137731078,-0.025343753980038054,0.05139240308418846
CP6,-0.03736988393449297,-0.07394933554134683,0.11262288931999548,-0.023503047495491237,0.20034024040997606,-0.004925821212673618,-0.22181668762449216,-0.22145371826231044,-0.04942782894038319,-0.11462542966780408,0.010611081397540965,0.05471759325005156,0.1646592867880661,0.0,0.07475079961905941,0.0,0.19237079982398128,0.0,-0.1916798394524816,0.023271890424792312,-0.07574976473208034,0.7445769533905593,0.07263639496102685,0.024575819933418386,0.43012469029657796,-0.06038024725020898,-0.15590372440473654,-0.14395665306923563,-0.21841578217378896,-0.07413837594692725,0.0,-0.017169946672604876,0.031184363951375617,-0.07591529870493466,0.0,0.0787333432514865,-0.11237563305213136,-0.12405396253224753,-0.04236805872361633,0.00773013604553476,-0.0021956453545530536,0.14615210129121609,0.0,0.14522210544158426,0.15330034385583358,-0.15416235935804362,0.13250304095870877,-0.03266330625649184,0.05593475481515677,-0.014049938260588984,0.0,-0.08874798523103442,-0.2249219101204148,0.0,0.0,0.0,-0.031188179259077645,-0.08406615211177579,-0.04596353496878767,-0.12361944058023804,0.1039392265799168,-0.15020271988913894,0.03100235497827419
CP2,-0.12311420423290016,0.11060855665220416,0.03492320988698925,-0.10475530253959738,0.05471845901401822,0.14388623663058372,-0.000392306208243001,0.04213005343420548,0.10577588045088653,-0.27633548672734076,-0.27105254273969726,-0.2911528330727903,-0.07997575640579568,-0.039916068885748744,0.04809347286946107,0.23185959878968274,-0.08463225295352983,0.2473571830715148,0.04803307290353396,0.06420725662660598,0.0842319404884116,0.07152528594402374,-0.19183144938105837,-0.01795554030142467,-0.259958892515166,0.151683388116423,0.012651462819517453,0.18816543244079956,-0.04247078182638587,-0.05180296349627884,0.0,-0.13359200884846614,-0.18112514774614413,0.10041317947770896,0.0,0.12402014306945024,-0.000761009185838779,0.10234480517170516,-0.07639483869297113,-0.08550685716403363,-0.10346832057871397,0.17627517700658216,0.08285284171143206,0.008044847921947186,0.062477461429445734,0.02043744110238884,0.1825726493871761,-0.06402943740915314,0.1401707715087877,0.07735390716522973,0.08887342332035912,-0.20358979301724725,0.04608009852285836,-0.07997575640579568,-0.05315866207783625,-0.10305733481372753,0.037006900176261334,-0.016130068056027014,0.12500152712397156,0.025320887337058128,-0.20639202290385536,-0.016496129205313795,0.11992721581985684
