,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.10614525139664804,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.0,0.004189944134078212,0.05726256983240224,0.0,0.0,0.0,0.0,0.00558659217877095,0.007914338919925512,0.0186219739292365,0.012569832402234637,0.0,0.0,0.031191806331471134,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219739292364991,0.22439478584729983,0.05027932960893855,0.029329608938547486,0.04562383612662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722532588454376,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05074487895716946,0.02281191806331471,0.0,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0
AF7,0.1506172839506173,0.0,0.0,0.0,0.0,0.11604938271604938,0.0,0.0,0.012345679012345678,0.09135802469135802,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.08271604938271605,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345679012345679,0.18518518518518517,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
AF3,0.0248565965583174,0.03441682600382409,0.011950286806883365,0.0,0.0,0.004302103250478011,0.0,0.016252390057361378,0.004780114722753346,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.03537284894837476,0.0,0.04206500956022945,0.0,0.02820267686424474,0.0,0.03202676864244742,0.0,0.029636711281070746,0.0,0.06548757170172084,0.0,0.018164435946462717,0.011472275334608031,0.058795411089866155,0.010516252390057362,0.03107074569789675,0.004302103250478011,0.2031548757170172,0.0,0.0,0.0,0.01577437858508604,0.0,0.0,0.02198852772466539,0.0,0.04397705544933078,0.02676864244741874,0.02676864244741874,0.009560229445506692,0.015296367112810707,0.03107074569789675,0.0,0.0,0.007170172084130019,0.0,0.03202676864244742,0.0,0.0,0.011950286806883365,0.03202676864244742,0.0,0.0,0.01577437858508604,0.0,0.016252390057361378,0.0
AFz,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.16843971631205673,0.015957446808510637,0.0,0.3049645390070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
F1,0.0,0.014388489208633094,0.0,0.010924593658406609,0.05249134026112443,0.008792965627498001,0.06847855049293898,0.04876099120703437,0.0,0.060218491873168134,0.0,0.0,0.014388489208633094,0.0,0.030908606448174794,0.014388489208633094,0.011191047162270184,0.014388489208633094,0.01705302424726885,0.02984279243272049,0.020783373301358914,0.0341060484945377,0.014921396216360246,0.019984012789768184,0.03543831601385558,0.01465494271249667,0.035704769517719157,0.0,0.021316280309086066,0.026112443378630428,0.0,0.0,0.0,0.0,0.0,0.11191047162270183,0.04476418864908074,0.004263256061817213,0.04583000266453504,0.010924593658406609,0.008526512123634426,0.025046629363176125,0.0,0.0,0.010924593658406609,0.010924593658406609,0.0,0.01145750066613376,0.0,0.009858779642952304,0.011990407673860911,0.008792965627498001,0.010924593658406609,0.0,0.0,0.0,0.010924593658406609,0.0,0.016786570743405275,0.01598721023181455,0.0,0.0,0.010924593658406609
F5,0.0,0.0042130097741826765,0.020390967307044153,0.039602291877317154,0.05578024941017863,0.0042130097741826765,0.05291540276373441,0.022581732389619143,0.003875968992248062,0.04229861813279407,0.0047185709470845974,0.013987192450286484,0.0042130097741826765,0.01988540613414223,0.023761375126390292,0.0042130097741826765,0.010448264239973037,0.0042130097741826765,0.0,0.0,0.011290866194809571,0.01027974384900573,0.02494101786316144,0.0,0.036231884057971016,0.00741489720256151,0.04802831142568251,0.018031681833501855,0.011459386585776879,0.0,0.0064037748567576675,0.0,0.0,0.0,0.0,0.028479946073474892,0.09959555106167846,0.031176272328951805,0.06791371755982474,0.028816986855409503,0.03218739467475565,0.024098415908324906,0.0,0.02342433434445568,0.0042130097741826765,0.02055948769801146,0.0,0.0,0.0,0.0,0.0042130097741826765,0.0,0.005224132119986518,0.012976070104482642,0.0,0.020896528479946073,0.020390967307044153,0.008426019548365353,0.005729693292888439,0.023592854735422986,0.0,0.022581732389619143,0.010111223458038422
FT7,0.0,0.0035834738617200675,0.0204468802698145,0.03435919055649241,0.01770657672849916,0.0,0.021922428330522766,0.021922428330522766,0.00484822934232715,0.0035834738617200675,0.0054806070826306915,0.01517706576728499,0.0035834738617200675,0.01454468802698145,0.0035834738617200675,0.013279932546374367,0.0,0.03035413153456998,0.01770657672849916,0.023608768971332208,0.01791736930860034,0.023819561551433388,0.0031618887015177066,0.0,0.0077993254637436765,0.01475548060708263,0.012858347386172007,0.048060708263069137,0.01981450252951096,0.025927487352445194,0.0,0.0,0.0,0.0065345699831365935,0.0,0.0035834738617200675,0.03920741989881956,0.11888701517706576,0.015809443507588533,0.01370151770657673,0.03962900505902192,0.03794266441821248,0.0,0.06387015177065768,0.0035834738617200675,0.015598650927487353,0.023819561551433388,0.002529510961214165,0.0,0.0,0.0035834738617200675,0.0204468802698145,0.015809443507588533,0.017284991568296795,0.0,0.03204047217537943,0.03182967959527824,0.008010118043844857,0.0,0.00990725126475548,0.0,0.03752107925801012,0.00906408094435076
FC3,0.0,0.026386645126548196,0.007539041464728056,0.04038772213247173,0.06856937713157422,0.0,0.048106264584455216,0.014360078980434392,0.0,0.04361873990306947,0.0,0.0,0.025130138215760187,0.009872554299048646,0.025309639203015617,0.024053132292227608,0.014360078980434392,0.012206067133369233,0.007000538502961767,0.010231556273559504,0.028540656973613354,0.008257045413749775,0.03141267276970024,0.0,0.03446418955304254,0.0030515167833423083,0.04900376952073236,0.010411057260814935,0.014539579967689823,0.001974510859809729,0.007539041464728056,0.0,0.0,0.0,0.0,0.030335666846167654,0.07162089391491654,0.013642075031412673,0.11093161012385568,0.03590019745108598,0.03751570633638485,0.014360078980434392,0.0,0.02082211452162987,0.007359540477472626,0.0041285227068748875,0.0,0.0007180039490217197,0.004308023694130318,0.0,0.008077544426494346,0.0,0.021540118470651588,0.010590558248070365,0.0,0.02082211452162987,0.0025130138215760187,0.0,0.0,0.005205528630407468,0.0,0.012385568120624663,0.0008975049362771495
C1,0.0,0.01969057665260197,0.015002344116268168,0.06594780434442882,0.0450070323488045,0.0,0.0450070323488045,0.01515861853414596,0.0,0.02750429754649164,0.007501172058134084,0.015002344116268168,0.02203469292076887,0.020003125488357556,0.008438818565400843,0.010314111579934365,0.030004688232536336,0.0,0.0,0.0026566651039224877,0.0307860603219253,0.0,0.017659009220190654,0.0,0.01562744178777934,0.005782153461478356,0.034067823097358965,0.008595092983278638,0.008595092983278638,0.0,0.0,0.0,0.0,0.0,0.0,0.006407251132989529,0.026410376621347084,0.009845288326300985,0.030629785904047507,0.08001250195343022,0.02719174871073605,0.02062822315986873,0.0,0.0142209720268792,0.0,0.037037037037037035,0.0,0.0,0.016721362712923894,0.016252539459290515,0.0,0.0,0.040787623066104076,0.026879199874980466,0.00828254414752305,0.0284419440537584,0.03187998124706985,0.016877637130801686,0.015002344116268168,0.016877637130801686,0.0,0.0284419440537584,0.0307860603219253
C5,0.0,0.0426098535286285,0.022636484687083888,0.046414304736541755,0.04032718280388054,0.0,0.01807114323758798,0.0,0.0,0.006277344493056876,0.0024728932851436182,0.013125356667300742,0.0389956248811109,0.04013696024348488,0.006277344493056876,0.025109377972227506,0.0,0.010272018261365798,0.0,0.006657789613848202,0.042800076089024156,0.0,0.014647137150466045,0.0068480121742438655,0.002282670724747955,0.027201826136579798,0.018451588358379303,0.02606049077420582,0.0034240060871219328,0.012744911546509415,0.0,0.0,0.0,0.008940460338596157,0.0,0.006277344493056876,0.03652273159596728,0.03652273159596728,0.03918584744150656,0.033859615750428,0.10880730454631919,0.027772493817766787,0.0,0.03347917062963667,0.006277344493056876,0.013505801788092067,0.0,0.0,0.011413353623739776,0.0,0.022256039566292563,0.0,0.0220658170058969,0.03500095111280198,0.015788472512840022,0.015788472512840022,0.017120030435609664,0.006657789613848202,0.0,0.008369792657409168,0.0,0.01293513410690508,0.007608902415826517
TP7,0.0,0.005138086062941554,0.022907300363947763,0.04303147077713552,0.0299721687004924,0.0,0.023335474202526227,0.019053735816741597,0.004923999143652323,0.03168486405480625,0.0,0.006422607578676943,0.005138086062941554,0.010918432883750802,0.0,0.0,0.018197388139584672,0.0,0.0,0.0,0.035538428602012416,0.0,0.0,0.021622778848212374,0.0,0.020552344251766216,0.029758081781203167,0.012202954399486191,0.011774780560907729,0.023549561121815457,0.01605651894669236,0.0,0.0,0.0,0.0,0.01969599657460929,0.030614429458360095,0.03896381931064012,0.016698779704560053,0.029115821023335473,0.03125669021622779,0.13209162920145578,0.0,0.04945407835581246,0.0,0.03125669021622779,0.0,0.0,0.0,0.03211303789338472,0.005138086062941554,0.0,0.01991008349389852,0.02847356026546778,0.0,0.03874973239135089,0.03960608006850781,0.011132519803040034,0.02098051809034468,0.001070434596446157,0.0,0.0062085206593877115,0.02569043031470777
CP3,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.033936651583710405,0.026018099547511313,0.016968325791855202,0.05542986425339366,0.0,0.0,0.0,0.0,0.0,0.026018099547511313,0.0,0.12895927601809956,0.06334841628959276,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160633484162896,0.012443438914027148,0.020361990950226245,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.05995475113122172,0.0,0.042986425339366516,0.0,0.0,0.0
P1,0.0,0.01193001060445387,0.012725344644750796,0.041357370095440084,0.03260869565217391,0.0,0.012460233297985153,0.01166489925768823,0.006097560975609756,0.0005302226935312832,0.002651113467656416,0.006097560975609756,0.01193001060445387,0.005302226935312832,0.0002651113467656416,0.016967126193001062,0.0,0.007953340402969246,0.0,0.016436903499469777,0.033934252386002124,0.01352067868504772,0.015376458112407211,0.013785790031813362,0.0,0.023594909862142098,0.017762460233297986,0.025980911983032873,0.009013785790031814,0.016967126193001062,0.0,0.0,0.0,0.013785790031813362,0.0,0.0,0.03738069989395546,0.08059384941675504,0.030222693531283137,0.02518557794273595,0.04665959703075292,0.06177094379639449,0.0023860021208907743,0.13229056203605513,0.001325556733828208,0.006627783669141039,0.011134676564156946,0.0,0.01193001060445387,0.0,0.0,0.0,0.02545068928950159,0.035790031813361614,0.0,0.06601272534464475,0.02704135737009544,0.0,0.0,0.0,0.0,0.017497348886532343,0.0
P5,0.028761061946902654,0.030973451327433628,0.025073746312684365,0.0,0.0,0.00663716814159292,0.016224188790560472,0.0,0.007374631268436578,0.0700589970501475,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.0,0.03023598820058997,0.04129793510324484,0.035398230088495575,0.0,0.014011799410029498,0.0,0.0,0.0,0.0,0.03908554572271387,0.014011799410029498,0.0,0.028761061946902654,0.00663716814159292,0.04277286135693215,0.0,0.030973451327433628,0.017699115044247787,0.011799410029498525,0.030973451327433628,0.0,0.02359882005899705,0.0,0.014011799410029498,0.005162241887905605,0.1556047197640118,0.0,0.028761061946902654,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.005162241887905605,0.016224188790560472,0.0,0.021386430678466076,0.022123893805309734,0.0,0.015486725663716814,0.0
PO7,0.0,0.0,0.024346257889990983,0.05229936880072137,0.024346257889990983,0.0,0.04170423805229937,0.02164111812443643,0.0,0.026825969341749325,0.03043282236248873,0.04147880973850315,0.0,0.022993688007213707,0.0015779981965734896,0.0,0.025924256086564474,0.0,0.0,0.0,0.02479711451758341,0.006762849413886384,0.005184851217312894,0.0,0.005184851217312894,0.010369702434625788,0.029305680793507663,0.014427412082957619,0.012398557258791704,0.0,0.0,0.0,0.0,0.0040577096483318306,0.0,0.009242560865644725,0.027051397655545536,0.016230838593327322,0.005184851217312894,0.05387736699729486,0.015554553651938684,0.032010820559062216,0.0,0.005184851217312894,0.0,0.12894499549143373,0.0,0.0,0.0,0.023669972948602343,0.0,0.0,0.022317403065825067,0.013074842200180343,0.0,0.01127141568981064,0.06537421100090171,0.024346257889990983,0.021866546438232642,0.021415689810640216,0.0,0.03133453561767358,0.045987376014427414
PO3,0.0,0.0,0.05156723963599596,0.003538928210313448,0.00455005055611729,0.0,0.016177957532861477,0.052072800808897875,0.0,0.020222446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0.03286147623862487,0.0,0.0,0.06117290192113246,0.008088978766430738,0.08190091001011122,0.0,0.0,0.01870576339737108,0.0,0.016177957532861477,0.05712841253791709,0.07229524772497473,0.0,0.005561172901921132,0.0,0.0,0.015166835187057633,0.0,0.0,0.0,0.05611729019211325,0.0,0.0,0.0,0.0,0.0,0.020222446916076844,0.020222446916076844,0.0,0.13043478260869565,0.0,0.0,0.0025278058645096056,0.0,0.0,0.03741152679474216,0.0,0.0025278058645096056,0.0,0.025278058645096056,0.02578361981799798,0.017189079878665317,0.06066734074823053,0.00455005055611729,0.05358948432760364,0.0262891809908999
POz,0.016335227272727272,0.07741477272727272,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.03977272727272727,0.03125,0.01278409090909091,0.03125,0.0,0.03977272727272727,0.0014204545454545455,0.030539772727272728,0.0,0.0,0.0,0.07599431818181818,0.04190340909090909,0.05965909090909091,0.0,0.04758522727272727,0.06818181818181818,0.03125,0.0,0.008522727272727272,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383522727272727,0.0,0.0,0.0,0.03196022727272727,0.0,0.06676136363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.056818181818181816,0.0,0.05357142857142857,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.00487012987012987,0.033279220779220776,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08522727272727272,0.04707792207792208,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.1956168831168831,0.0,0.0,0.0,0.08766233766233766,0.09009740259740259,0.06168831168831169,0.0762987012987013,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0
PO8,0.0,0.0,0.0,0.04466019417475728,0.03446601941747573,0.0,0.038834951456310676,0.039805825242718446,0.0,0.048058252427184464,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.04271844660194175,0.0,0.0,0.0,0.03495145631067961,0.0,0.018932038834951457,0.0,0.0,0.0,0.04514563106796116,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.018932038834951457,0.0,0.0,0.0,0.05145631067961165,0.0,0.07281553398058252,0.0024271844660194173,0.0,0.0,0.051941747572815535,0.001941747572815534,0.0,0.0,0.10970873786407767,0.0,0.0,0.0441747572815534,0.0,0.035922330097087375,0.03203883495145631,0.05825242718446602,0.02524271844660194,0.06407766990291262,0.0,0.0,0.0,0.05436893203883495
P6,0.0,0.1024682124158564,0.0,0.0,0.0,0.0,0.016454749439042633,0.0,0.0,0.0344053851907255,0.0,0.0,0.11293941660433807,0.07928197456993269,0.0344053851907255,0.048616305160807775,0.0,0.048616305160807775,0.0,0.0,0.029917726252804786,0.0,0.009723261032161555,0.0,0.0,0.014210919970082274,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.012715033657442034,0.0,0.0344053851907255,0.01795063575168287,0.011967090501121914,0.0344053851907255,0.0,0.08526551982049364,0.01795063575168287,0.0,0.0,0.030665669409124907,0.0,0.0,0.0,0.0,0.0,0.16155572176514585,0.0,0.0,0.0,0.009723261032161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.18081918081918083,0.03396603396603397,0.007992007992007992,0.03396603396603397,0.0,0.02197802197802198,0.001998001998001998,0.03296703296703297,0.0,0.0,0.0,0.14085914085914086,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0969030969030969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02966381015161503,0.0,0.05053834322127005,0.045264776972094044,0.0,0.02702702702702703,0.03823335530652604,0.0,0.023071852340145024,0.0,0.0,0.03098220171390903,0.007031421665568007,0.003955174686882004,0.014502307185234015,0.02021533728850802,0.0,0.0017578554163920018,0.028345418589321027,0.03317952098439903,0.02702702702702703,0.0,0.0,0.0026367831245880024,0.0,0.021753460777851022,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.0,0.014722039112283015,0.0,0.009009009009009009,0.007031421665568007,0.016919358382773017,0.026148099318831025,0.057350032959789056,0.025488903537684026,0.01999560536145902,0.003955174686882004,0.02109426499670402,0.0,0.02153372885080202,0.016699626455724016,0.0,0.024170511975390024,0.01933640958031202,0.0,0.0,0.09646231597451109,0.027686222808174028,0.012304987914744013,0.020874533069655022,0.041968798066359045,0.01032740057130301,0.016699626455724016,0.0,0.0,0.017139090309822018,0.022852120413096023
CP4,0.006466123137475401,0.02417767781838628,0.031487208321619345,0.03907787461343829,0.020241776778183864,0.0,0.014056789429294348,0.0,0.0,0.01967950520101209,0.000562271577171774,0.016305875737981444,0.030362665167275794,0.015462468372223785,0.0,0.009558616811920157,0.0,0.0,0.0,0.0,0.04610626932808547,0.0,0.0,0.003935901040202418,0.0,0.031206072533033456,0.0,0.023896542029800395,0.0,0.002249086308687096,0.032892887264548774,0.029519257801518133,0.0,0.0,0.025302220972729828,0.0,0.022771998875456844,0.023615406241214505,0.016587011526567334,0.04835535563677256,0.051728985099803206,0.0368287883047512,0.0,0.03739105988192297,0.0,0.01686814731515322,0.0,0.026426764127073378,0.03176834411020523,0.0,0.0,0.0,0.03486083778464998,0.12876019117233622,0.016587011526567334,0.026426764127073378,0.017149283103739105,0.0067472589260612875,0.0,0.010402024177677818,0.0,0.01602473994939556,0.008152937868990722
TP8,0.02115987460815047,0.017241379310344827,0.0,0.009404388714733543,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.05956112852664577,0.009404388714733543,0.013322884012539185,0.007836990595611285,0.02115987460815047,0.0,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968652037617555,0.06504702194357367,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.05799373040752351,0.05721003134796238,0.011755485893416929,0.0,0.04231974921630094,0.04467084639498432,0.24529780564263323,0.03526645768025078,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0
C6,0.0,0.018192154633314382,0.0,0.04434337691870381,0.03382603752131893,0.0,0.019044911881750996,0.0,0.006537805571347356,0.013644115974985787,0.0,0.007106310403638431,0.0244457077885162,0.0,0.01023308698123934,0.006537805571347356,0.00824332006822058,0.0,0.0,0.003695281409891984,0.018192154633314382,0.0,0.03212052302444571,0.0,0.009096077316657191,0.0,0.02359295054007959,0.0,0.0,0.004263786242183059,0.0,0.0,0.0,0.006537805571347356,0.0,0.0,0.03524729960204662,0.04206935758953951,0.03240477544059125,0.052870949403069925,0.022455940875497443,0.05144968732234224,0.0,0.06907333712336555,0.002558271745309835,0.014781125639567936,0.0,0.0,0.0267197271176805,0.019329164297896533,0.0,0.0,0.027572484366117114,0.0267197271176805,0.01335986355884025,0.16145537237066515,0.0488914155770324,0.001989766913018761,0.006822057987492893,0.0014212620807276862,0.017055144968732235,0.02785673678226265,0.00824332006822058
C2,0.0,0.0,0.01728624535315985,0.042565055762081784,0.021933085501858737,0.0,0.03066914498141264,0.028066914498141263,0.007992565055762083,0.017843866171003718,0.028066914498141263,0.0275092936802974,0.0,0.016356877323420074,0.0,0.0,0.01858736059479554,0.0,0.0,0.014684014869888476,0.021747211895910782,0.01691449814126394,0.0037174721189591076,0.0,0.0,0.008736059479553903,0.024163568773234202,0.022862453531598513,0.018401486988847585,0.0,0.0,0.0,0.0,0.01245353159851301,0.0,0.007620817843866171,0.02211895910780669,0.028066914498141263,0.0022304832713754648,0.03828996282527881,0.015985130111524165,0.03364312267657993,0.0,0.01858736059479554,0.0044609665427509295,0.05390334572490706,0.009665427509293681,0.0,0.0,0.021933085501858737,0.0,0.0,0.03550185873605948,0.010966542750929368,0.0,0.031226765799256505,0.12304832713754647,0.020074349442379184,0.018215613382899627,0.012267657992565056,0.011152416356877323,0.04405204460966543,0.036431226765799254
FC4,0.0,0.0,0.06900175131348511,0.04308231173380035,0.011908931698774081,0.0,0.029422066549912435,0.01576182136602452,0.0,0.02136602451838879,0.012259194395796848,0.046935201401050786,0.0,0.019614711033274956,0.0,0.0,0.050437828371278456,0.0,0.0,0.0,0.019964973730297722,0.015411558669001752,0.0,0.0,0.0,0.012259194395796848,0.05569176882661996,0.009807355516637478,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0007005253940455342,0.01681260945709282,0.012609457092819614,0.0,0.037828371278458846,0.011558669001751313,0.018213660245183887,0.01786339754816112,0.0,0.0,0.037828371278458846,0.01786339754816112,0.0,0.0,0.018213660245183887,0.0,0.0,0.017162872154115588,0.007705779334500876,0.0,0.0017513134851138354,0.037478108581436076,0.11943957968476357,0.03887915936952715,0.09071803852889668,0.0,0.019614711033274956,0.037828371278458846
FT8,0.0,0.0,0.010725777618877368,0.03003217733285663,0.03468001430103682,0.006792992491955667,0.03754022166607079,0.038612799427958526,0.0,0.053628888094386845,0.012870933142652842,0.04397568823739721,0.0,0.0,0.007865570253843403,0.0,0.02860207365033965,0.0,0.0,0.006435466571326421,0.02931712549159814,0.05148373257061137,0.0,0.0,0.01215588130139435,0.0,0.036467643904183056,0.0,0.028244547729710405,0.0,0.0,0.0,0.0,0.0,0.0,0.023239184840900966,0.01215588130139435,0.0,0.0,0.03503754022166607,0.0,0.03503754022166607,0.0,0.0,0.010725777618877368,0.03503754022166607,0.01215588130139435,0.0,0.0,0.047550947443689665,0.0,0.0,0.027887021809081158,0.0,0.012513407222023596,0.007865570253843403,0.03503754022166607,0.03897032534858777,0.12048623525205578,0.041830532713621735,0.0,0.0,0.03503754022166607
F6,0.004494913650343033,0.0,0.05867045185710906,0.028862077123255264,0.021291696238467,0.007806955287437899,0.029571800331204164,0.014431038561627632,0.0,0.029808374733853796,0.013011592145729832,0.03879820203453986,0.0,0.01656020818547433,0.01585048497752543,0.0,0.031227821149751596,0.0,0.0,0.0040217648450437665,0.021055121835817366,0.03004494913650343,0.006860657676839366,0.0,0.021291696238467,0.006860657676839366,0.03572273480009463,0.008753252898036433,0.0056777856635912,0.0,0.03170096995505086,0.0227111426543648,0.0,0.007333806482138633,0.0,0.014431038561627632,0.03312041637094866,0.0106458481192335,0.006860657676839366,0.02507688668086113,0.0099361249112846,0.0007097232079489,0.008516678495386799,0.0,0.006860657676839366,0.02294771705701443,0.028388928317955996,0.0,0.0,0.0,0.0,0.0,0.0,0.008753252898036433,0.0,0.0007097232079489,0.015140761769576532,0.06079962148095576,0.028388928317955996,0.1497515968772179,0.0,0.0269694819020582,0.029571800331204164
AF4,0.05322338830584707,0.0,0.0,0.0,0.018740629685157422,0.08920539730134933,0.018740629685157422,0.05172413793103448,0.0,0.044977511244377814,0.0,0.018740629685157422,0.0,0.0,0.0,0.0,0.06596701649175413,0.0,0.0,0.023238380809595203,0.02848575712143928,0.018740629685157422,0.05997001499250375,0.0,0.008245877061469266,0.0,0.0,0.0,0.018740629685157422,0.0,0.0,0.05472263868065967,0.04122938530734633,0.0,0.009745127436281859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.008245877061469266,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.044977511244377814,0.0,0.0,0.0,0.20764617691154422,0.044977511244377814,0.018740629685157422
F2,0.0,0.0,0.024367602692039917,0.04780691575771641,0.02111858899976793,0.0,0.03550707820840102,0.024367602692039917,0.0,0.013924344395451382,0.017869575307495937,0.03481086098862845,0.0,0.03249013692271989,0.008122534230679972,0.0,0.026456254351357622,0.0,0.0,0.019958226966813646,0.00951496867022511,0.025295892318403342,0.01902993734045022,0.0,0.0329542817359016,0.009979113483406823,0.018101647714086795,0.03945230912044558,0.021814806219540496,0.0,0.0,0.0,0.0,0.0074263170109074034,0.0,0.0,0.030169412856811326,0.04130888837317243,0.015548851241587376,0.04177303318635414,0.01531677883499652,0.006265954977953121,0.0,0.014388489208633094,0.005337665351589696,0.03179391970294732,0.025063819911812484,0.0,0.0,0.0,0.0,0.0,0.017637502900905083,0.012763982362497098,0.0,0.021814806219540496,0.05407287073566953,0.012996054769087955,0.0,0.026456254351357622,0.013924344395451382,0.10350429333952194,0.019494082153631933
FCz,0.0,0.0,0.02541914548404543,0.0570578691184424,0.046241211465657114,0.0,0.05219037317468902,0.026230394808004327,0.0,0.025959978366684695,0.01568415359653867,0.022714981070849107,0.0,0.019469983775013522,0.0027041644131963224,0.0,0.045159545700378584,0.0,0.0,0.014602487831260141,0.022714981070849107,0.0083829096809086,0.0,0.0,0.0,0.004056246619794483,0.03731746890210925,0.008923742563547863,0.02406706327744727,0.0,0.0024337479718766902,0.0,0.0,0.0,0.0,0.011087074094104922,0.0159545700378583,0.011087074094104922,0.0016224986479177934,0.052731206057328284,0.010275824770146024,0.03163872363439697,0.0,0.0,0.0,0.055164954029204974,0.014061654948620876,0.0,0.0,0.029745808545159545,0.0,0.0,0.028393726338561385,0.007301243915630071,0.0,0.007301243915630071,0.05191995673336939,0.029204975662520283,0.02650081124932396,0.0335316387236344,0.006489994591671174,0.022714981070849107,0.09194159004867496
