,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.015520282186948854,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430335097001763,0.008465608465608466,0.03209876543209877,0.0,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.0,0.009171075837742505,0.0,0.0,0.008465608465608466,0.0,0.0,0.03950617283950617,0.029982363315696647,0.03209876543209877,0.0,0.01869488536155203,0.0,0.03668430335097002,0.08077601410934744,0.04867724867724868,0.012698412698412698,0.14179894179894179,0.0,0.0,0.020811287477954146,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.03209876543209877,0.05326278659611993,0.0,0.0,0.033156966490299825,0.0,0.05502645502645503,0.0,0.0,0.0
AFz,0.13278319579894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250562640660165,0.05026256564141035,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06301575393848462,0.0,0.0,0.0,0.0,0.0,0.00900225056264066,0.0,0.0,0.0,0.024756189047261814,0.0,0.05401350337584396,0.0,0.10427606901725431,0.1207801950487622,0.0,0.25881470367591897,0.0,0.0,0.0037509377344336083,0.0,0.0,0.0,0.033008252063015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975993998499625,0.0,0.0,0.0,0.0,0.0,0.03675918979744936,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04887640449438202,0.056179775280898875,0.04044943820224719,0.0550561797752809,0.03651685393258427,0.009550561797752809,0.0,0.0,0.010112359550561797,0.020224719101123594,0.04044943820224719,0.0,0.05337078651685393,0.0,0.009550561797752809,0.0,0.0,0.03202247191011236,0.044382022471910115,0.010112359550561797,0.0033707865168539327,0.0,0.0016853932584269663,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820224719101123,0.0449438202247191,0.0,0.09382022471910112,0.0,0.0,0.0,0.0,0.0,0.009550561797752809,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0
F5,0.0,0.005120126033871603,0.04529342260732572,0.0,0.035447026388341865,0.020874359984245767,0.02520677432059866,0.024025206774320598,0.030326900354470263,0.03269003544702639,0.0,0.009452540370224497,0.01654194564789287,0.02599448601811737,0.04293028751476959,0.009452540370224497,0.0,0.0,0.0027569909413154787,0.0,0.0,0.007483261126427727,0.028751476959432847,0.009452540370224497,0.0,0.024812918471839307,0.018905080740448995,0.06025994486018117,0.0027569909413154787,0.0011815675462780622,0.03190232374950768,0.011027963765261915,0.0,0.023631350925561245,0.0,0.03072075620322962,0.11815675462780623,0.027963765261914138,0.040173296573454115,0.0,0.01654194564789287,0.010240252067743205,0.0,0.0,0.0,0.0,0.0,0.013784954706577392,0.009452540370224497,0.0,0.009452540370224497,0.0027569909413154787,0.0,0.03072075620322962,0.0,0.0,0.00866482867270579,0.02323749507680189,0.02599448601811737,0.05356439543127216,0.0,0.0027569909413154787,0.029539188656951557
FT7,0.0,0.0,0.09798055347793568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04487658937920718,0.04487658937920718,0.04487658937920718,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.04786836200448766,0.005235602094240838,0.061331338818249814,0.0,0.0,0.04038893044128646,0.011967090501121914,0.0,0.0,0.005235602094240838,0.0,0.05609573672400898,0.2094240837696335,0.0,0.0,0.04487658937920718,0.02019446522064323,0.0,0.0,0.0,0.07928197456993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.06207928197456993,0.02318623784592371,0.0,0.0,0.04786836200448766,0.005235602094240838,0.0,0.02617801047120419
FC3,0.0,0.0,0.0,0.010081613058089293,0.061449831973115696,0.0513682189150264,0.04464714354296687,0.050888142102736435,0.04128660585693711,0.0,0.0,0.0,0.0,0.029764762361977917,0.03168506961113778,0.0,0.028804608737397985,0.0,0.016802688430148822,0.0,0.010081613058089293,0.01872299567930869,0.04800768122899664,0.0,0.010081613058089293,0.0,0.017762842054728757,0.08689390302448392,0.00528084493518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0801728276524244,0.048487758041286605,0.0,0.11377820451272204,0.0,0.0,0.010081613058089293,0.0,0.0,0.010081613058089293,0.009601536245799328,0.010081613058089293,0.03264522323571772,0.0,0.010081613058089293,0.0,0.025924147863658185,0.004800768122899664,0.0,0.0,0.0,0.010081613058089293,0.0,0.04320691310609698,0.0,0.0,0.01728276524243879,0.010081613058089293
C1,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.05695142378559464,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867671691792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770519262981574,0.011725293132328308,0.0,0.02680067001675042,0.02512562814070352,0.07705192629815745,0.0,0.0,0.07705192629815745,0.0,0.10050251256281408,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.020100502512562814,0.011725293132328308,0.0,0.0,0.07705192629815745,0.0,0.0
C5,0.0,0.0,0.09686888454011741,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.09686888454011741,0.08708414872798434,0.11643835616438356,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.029354207436399216,0.0,0.0,0.05185909980430528,0.0,0.0,0.0410958904109589,0.05870841487279843,0.0,0.005870841487279843,0.19471624266144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.04207436399217221,0.0,0.0,0.0,0.0,0.0
TP7,0.004294917680744453,0.0,0.02219040801717967,0.026485325697924122,0.03793843951324266,0.043664996420901936,0.04151753758052971,0.043664996420901936,0.02934860415175376,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.013600572655690766,0.0,0.043664996420901936,0.0,0.01717967072297781,0.008589835361488905,0.02934860415175376,0.019327129563350035,0.03435934144595562,0.019327129563350035,0.0,0.0,0.015748031496062992,0.0,0.03221188260558339,0.0,0.03221188260558339,0.0,0.019327129563350035,0.019327129563350035,0.014316392269148175,0.0,0.0,0.14459556191839656,0.0,0.0,0.04151753758052971,0.01717967072297781,0.030064423765211165,0.0,0.0,0.03937007874015748,0.03221188260558339,0.0,0.0071581961345740875,0.0014316392269148174,0.0,0.0,0.020042949176807445,0.002863278453829635,0.002863278453829635,0.019327129563350035,0.002863278453829635,0.015032211882605583,0.047959914101646385
CP3,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.13214285714285715,0.05357142857142857,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.039285714285714285,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.060714285714285714,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.017543859649122806,0.04057017543859649,0.017543859649122806,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.23793859649122806,0.017543859649122806,0.17982456140350878,0.05043859649122807,0.017543859649122806,0.0,0.01206140350877193,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07675438596491228,0.029605263157894735,0.0,0.0,0.017543859649122806,0.0,0.0
P5,0.0,0.0,0.0,0.015370284117373078,0.024685607824871916,0.05961807172799255,0.025151374010246856,0.0759198882161155,0.004191895668374476,0.018164881229622728,0.0,0.004191895668374476,0.0,0.0,0.0032603632976245926,0.0,0.04471355379599441,0.0,0.03959012575687005,0.0013972985561248254,0.02887750349324639,0.047973917093619006,0.011178388448998603,0.0069864927806241265,0.06334420121099209,0.0032603632976245926,0.020493712156497437,0.005123428039124359,0.0,0.0,0.0,0.019096413600372612,0.0,0.0,0.0,0.007452258965999069,0.0,0.0,0.009315323707498836,0.02095947834187238,0.0,0.027480204937121566,0.007452258965999069,0.0069864927806241265,0.1471821145784816,0.009315323707498836,0.0312063344201211,0.027480204937121566,0.004191895668374476,0.03586399627387052,0.0055891942244993015,0.02421984163949697,0.004657661853749418,0.0,0.0,0.0,0.018630647414997672,0.0,0.017233348858872847,0.012109920819748486,0.031672100605496044,0.009781089892873778,0.018630647414997672
PO7,0.0,0.0,0.02227488151658768,0.013744075829383886,0.047867298578199054,0.00995260663507109,0.01943127962085308,0.024170616113744076,0.0,0.0,0.021800947867298578,0.0,0.0,0.0,0.05781990521327014,0.0,0.0,0.013744075829383886,0.00900473933649289,0.01042654028436019,0.00995260663507109,0.04597156398104266,0.00995260663507109,0.0,0.00995260663507109,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.009478672985781991,0.0,0.0,0.011374407582938388,0.0,0.07772511848341232,0.00995260663507109,0.2109004739336493,0.036492890995260666,0.0,0.0,0.00995260663507109,0.0,0.0,0.004739336492890996,0.0,0.0,0.05402843601895735,0.055924170616113746,0.05118483412322275,0.014218009478672985,0.0,0.03222748815165877,0.00995260663507109,0.024170616113744076
PO3,0.0,0.0,0.0,0.021059349074664963,0.07019783024888322,0.02744097000638162,0.02744097000638162,0.02744097000638162,0.0,0.0,0.0,0.0,0.0,0.0,0.03509891512444161,0.0,0.047862156987874924,0.0,0.012125079770261647,0.0,0.02744097000638162,0.09061901723037652,0.015315890236119975,0.0,0.07913209955328654,0.0,0.02744097000638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763241863433313,0.0,0.0,0.02744097000638162,0.0,0.028079132099553285,0.04467134652201659,0.047223994894703254,0.14550095724313974,0.0,0.0,0.02744097000638162,0.0,0.029993618379068283,0.006381620931716656,0.0,0.0,0.0,0.04530950861518826,0.007657945118059987,0.029993618379068283,0.0,0.0,0.013401403956604978,0.025526483726866625
POz,0.0,0.0,0.0,0.0,0.048582995951417005,0.05398110661268556,0.02496626180836707,0.08097165991902834,0.033738191632928474,0.0,0.0,0.0,0.0,0.023616734143049933,0.04048582995951417,0.0,0.022941970310391364,0.0,0.047908232118758436,0.0,0.0,0.02631578947368421,0.023616734143049933,0.0,0.0,0.0,0.018218623481781375,0.058704453441295545,0.007422402159244264,0.0,0.0,0.02766531713900135,0.0,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.0465587044534413,0.030364372469635626,0.0,0.0,0.010796221322537112,0.010121457489878543,0.04048582995951417,0.0,0.0,0.10256410256410256,0.0,0.007422402159244264,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.04048582995951417,0.0,0.04048582995951417,0.010121457489878543,0.0
PO4,0.0,0.06511123168746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348345089527943,0.0,0.1058057514921324,0.0,0.06728160607704829,0.0,0.08790016277807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115572436245252,0.0,0.09766684753119913,0.0,0.02875746066196419,0.0,0.04340748779164406,0.0,0.0,0.013022246337493217,0.049376017362995114,0.0,0.0,0.013022246337493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037981551817688553,0.0,0.0,0.0,0.10526315789473684,0.0,0.08301682040151927,0.0,0.0,0.08193163320672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.022357723577235773,0.03590785907859079,0.042682926829268296,0.07926829268292683,0.04607046070460705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0047425474254742545,0.0,0.008130081300813009,0.0,0.02100271002710027,0.0,0.037940379403794036,0.022357723577235773,0.016260162601626018,0.0,0.027777777777777776,0.0,0.02981029810298103,0.007452574525745257,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.042682926829268296,0.0013550135501355014,0.037940379403794036,0.008130081300813009,0.008130081300813009,0.052845528455284556,0.013550135501355014,0.028455284552845527,0.008130081300813009,0.0,0.1524390243902439,0.0,0.008130081300813009,0.006775067750677507,0.0,0.0,0.0,0.02710027100271003,0.03590785907859079,0.023712737127371274,0.06775067750677506,0.008130081300813009,0.014227642276422764,0.02710027100271003
P6,0.007692307692307693,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.07948717948717948,0.0,0.05897435897435897,0.0,0.07282051282051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07846153846153846,0.0,0.02717948717948718,0.0,0.041025641025641026,0.0,0.0,0.04,0.04666666666666667,0.027692307692307693,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.022564102564102566,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.07948717948717948,0.0,0.10717948717948718,0.0,0.0,0.07282051282051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.016216216216216217,0.015444015444015444,0.0,0.040926640926640924,0.016216216216216217,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.07258687258687259,0.0,0.044787644787644784,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.016216216216216217,0.061003861003861,0.008494208494208495,0.0,0.0,0.03166023166023166,0.0,0.0,0.0,0.04633204633204633,0.004633204633204633,0.0,0.039382239382239385,0.03474903474903475,0.0,0.0,0.012355212355212355,0.011583011583011582,0.040926640926640924,0.0,0.036293436293436294,0.05714285714285714,0.0,0.008494208494208495,0.0,0.18223938223938224,0.0,0.0,0.0,0.0,0.009266409266409266,0.0,0.06409266409266409,0.0,0.040926640926640924,0.011583011583011582,0.0
CPz,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.1347305389221557,0.0,0.0,0.0,0.03592814371257485,0.09880239520958084,0.0,0.0,0.08682634730538923,0.03293413173652695,0.06287425149700598
CP4,0.0,0.08870431893687708,0.015614617940199336,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0345514950166113,0.0,0.05016611295681063,0.0,0.04119601328903655,0.0,0.08637873754152824,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.08172757475083056,0.0,0.05448504983388704,0.01362126245847176,0.028903654485049834,0.03355481727574751,0.07574750830564785,0.0,0.019933554817275746,0.007973421926910298,0.030232558139534883,0.0,0.0,0.02524916943521595,0.003986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016611295681063,0.0,0.046511627906976744,0.0,0.0,0.12225913621262459,0.0,0.0,0.007308970099667774,0.0,0.0,0.016943521594684385,0.0,0.0,0.019269102990033222
TP8,0.0481203007518797,0.0,0.0,0.0,0.0,0.07593984962406015,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.14586466165413534,0.0,0.0,0.0,0.0,0.015789473684210527,0.07894736842105263,0.0774436090225564,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887218045112782,0.0,0.0,0.0,0.0,0.06090225563909774,0.0,0.0,0.0
C6,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427104722792607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203285420944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915811088295688,0.0,0.0,0.0,0.0,0.09034907597535935,0.0,0.0
C2,0.0,0.0,0.009027492819039803,0.011899876897825195,0.04021337710299549,0.011899876897825195,0.011899876897825195,0.031185884283955682,0.0,0.004924086992203529,0.03857201477226098,0.0,0.0,0.03323758719737382,0.04267542059909725,0.0,0.005334427574887156,0.0,0.013130898645876077,0.0,0.011899876897825195,0.03528929011079196,0.009848173984407058,0.0,0.011899876897825195,0.004513746409519901,0.01928600738613049,0.03939269593762823,0.0,0.01887566680344686,0.03159622486663931,0.016413623307345096,0.0,0.0,0.020106688551497744,0.0,0.009027492819039803,0.01107919573245794,0.008206811653672548,0.005334427574887156,0.0,0.011899876897825195,0.005334427574887156,0.029954862535904802,0.01723430447271235,0.048009848173984404,0.030365203118588428,0.005334427574887156,0.0,0.016413623307345096,0.0,0.005334427574887156,0.004924086992203529,0.009027492819039803,0.0,0.0,0.18916700861715224,0.06606483381206402,0.0,0.01764464505539598,0.006155108740254411,0.008617152236356175,0.021748050882232254
FC4,0.011829652996845425,0.0,0.005126182965299685,0.0031545741324921135,0.03036277602523659,0.007097791798107256,0.025236593059936908,0.04416403785488959,0.0,0.03588328075709779,0.050473186119873815,0.0,0.0,0.04022082018927445,0.06427444794952682,0.0,0.0,0.0,0.0,0.0,0.0,0.02168769716088328,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.03706624605678233,0.03036277602523659,0.0,0.03706624605678233,0.0,0.0,0.02326498422712934,0.0,0.0,0.002365930599369085,0.016561514195583597,0.0011829652996845426,0.0,0.011435331230283912,0.0,0.04298107255520505,0.005520504731861199,0.0,0.0,0.02168769716088328,0.0,0.0,0.013406940063091483,0.0,0.0,0.0,0.0638801261829653,0.21766561514195584,0.025630914826498423,0.0638801261829653,0.014195583596214511,0.0,0.030757097791798107
FT8,0.0,0.0,0.0058505850585058505,0.0036003600360036,0.03375337533753375,0.06075607560756076,0.06885688568856886,0.08595859585958596,0.023852385238523854,0.010801080108010801,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.0,0.0,0.0144014401440144,0.0,0.0,0.01755175517551755,0.03285328532853286,0.0,0.022052205220522054,0.0,0.0018001800180018,0.047254725472547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0306030603060306,0.0,0.041404140414041404,0.0,0.0,0.0013501350135013501,0.0,0.0,0.017101710171017102,0.013051305130513051,0.02115211521152115,0.027002700270027002,0.0,0.01485148514851485,0.0,0.036453645364536456,0.0,0.0,0.0,0.0,0.0,0.027002700270027002,0.1791179117911791,0.0423042304230423,0.0031503150315031502,0.0,0.02115211521152115
F6,0.0196078431372549,0.0,0.043493761140819966,0.0,0.0,0.00784313725490196,0.03208556149732621,0.015329768270944741,0.0,0.04028520499108734,0.0074866310160427805,0.0,0.0,0.00570409982174688,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.009269162210338681,0.023885918003565064,0.01461675579322638,0.044563279857397504,0.0,0.0,0.09126559714795009,0.04385026737967915,0.0,0.0570409982174688,0.0,0.0,0.04919786096256684,0.02281639928698752,0.0,0.0,0.0,0.009625668449197862,0.0,0.0,0.009625668449197862,0.0,0.0,0.0,0.0,0.034581105169340466,0.0,0.0,0.0,0.01889483065953654,0.029590017825311943,0.0,0.015329768270944741,0.0570409982174688,0.03351158645276292,0.2017825311942959,0.0,0.0,0.026381461675579324
AF4,0.0,0.0,0.042682926829268296,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0782520325203252,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0040650406504065045,0.0,0.034552845528455285,0.0,0.037601626016260166,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.04573170731707317,0.0,0.003048780487804878,0.016260162601626018,0.01524390243902439,0.0701219512195122,0.07113821138211382,0.0,0.059959349593495935,0.0,0.011178861788617886,0.0,0.052845528455284556,0.03048780487804878,0.0,0.0,0.04369918699186992,0.013211382113821139,0.03861788617886179,0.008130081300813009,0.0,0.1676829268292683,0.0,0.018292682926829267
F2,0.0,0.0,0.0,0.030855539971949508,0.05329593267882188,0.05329593267882188,0.030855539971949508,0.030855539971949508,0.02244039270687237,0.0,0.0,0.0,0.0,0.02244039270687237,0.009817671809256662,0.0,0.0,0.0,0.04908835904628331,0.0,0.030855539971949508,0.0,0.030855539971949508,0.0,0.030855539971949508,0.0,0.05329593267882188,0.02244039270687237,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.0,0.04908835904628331,0.0,0.0,0.030855539971949508,0.0,0.0,0.030855539971949508,0.028050490883590462,0.030855539971949508,0.02244039270687237,0.0,0.030855539971949508,0.0,0.02244039270687237,0.014025245441795231,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.18373071528751753,0.030855539971949508
FCz,0.01737835153922542,0.0,0.07249255213505462,0.02035749751737835,0.02035749751737835,0.03475670307845084,0.03028798411122145,0.06107249255213505,0.0,0.0,0.0,0.0,0.0,0.0,0.02035749751737835,0.0,0.0,0.0,0.009433962264150943,0.011420059582919563,0.02035749751737835,0.018867924528301886,0.011916583912611719,0.0,0.02035749751737835,0.016881827209533268,0.04270109235352532,0.02830188679245283,0.0,0.0,0.008440913604766634,0.00893743793445879,0.0,0.0,0.0,0.0009930486593843098,0.03624627606752731,0.01638530287984111,0.009930486593843098,0.0,0.0,0.03227408142999007,0.0,0.0,0.02035749751737835,0.02432969215491559,0.02035749751737835,0.0,0.0,0.02035749751737835,0.0,0.0,0.010427010923535254,0.028798411122144985,0.0,0.0,0.0253227408142999,0.039721946375372394,0.024826216484607744,0.03574975173783516,0.00893743793445879,0.010427010923535254,0.15988083416087387
