,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.016526610644257703,0.0,0.004808517946075906,0.018203675081573074,0.017001545595054096,0.012450626824660829,0.020693800446505237,0.02077966683839945,0.037192125691080144,0.01024061350454659,0.1747376745649316,0.03963722531774173,0.004980250729864331,0.0014005602240896359,0.002404258973037953,0.0,0.03421609756731132,0.0,0.007041044135325434,0.0453781512605042,0.0077279752704791345,0.020707365893291887,0.01949167095998626,0.042465043719703235,0.02143412748922341,0.0,0.008758371973209686,0.0,0.05579525988654091,0.009187703932680749,0.0,0.01568627450980392,0.02117176597583907,0.0,0.02100840336134454,0.019663403743774687,0.010905031770565001,0.0,0.009960501459728661,0.0,0.0,0.0,0.00592478104070067,0.02740754209978685,0.004722651554181693,0.004722651554181693,0.00429331959471063,0.015934493323346857,0.0,0.007642108878584922,0.006525845783960158,0.05331927722145015,0.004465052378499056,0.03798844628010916,0.008758371973209686,0.00789970805426756,0.0036063884595569293,0.024262956084030726,0.021552464365447364,0.0,0.006399138738442311,0.0,0.0029194573244032285
CP1,0.0,0.0015341701534170153,0.04233429098458117,0.04043505646286048,0.059363129784239244,0.00599721059972106,0.026300702491821402,0.01799163179916318,0.019944211994421198,0.012831241283124128,0.058785968159702814,0.17847727024404036,0.05437852290329008,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02534562211981567,0.009205020920502092,0.030337941628264208,0.04010823387257454,0.017294281729428172,0.015341701534170154,0.0,0.0018131101813110182,0.0,0.03285579314733047,0.02951622544010181,0.0,0.0,0.0018131101813110182,0.0,0.0,0.03552114866732224,0.012133891213389121,0.0,0.013249651324965132,0.008448540706605223,0.004741980474198048,0.014208909370199693,0.0,0.004323570432357043,0.005578800557880056,0.0,0.0,0.01576011157601116,0.0,0.011098470971598249,0.006136680613668061,0.024407252440725245,0.006316320562507633,0.00892608089260809,0.0,0.017712691771269176,0.002789400278940028,0.0,0.016317991631799162,0.0,0.007391910739191074,0.008448540706605223,0.01876932173868333
Pz,0.0020008003201280513,0.02501000400160064,0.020244940081295675,0.06282513005202081,0.10130367936648343,0.0,0.005802320928371348,0.0013005202080832333,0.021208483393357343,0.009635433120616668,0.005802320928371348,0.07010172490048651,0.1362387060087193,0.010404161664665866,0.0070028011204481795,0.0028011204481792717,0.0013005202080832333,0.011104441776710685,0.012805122048819529,0.03048061329795076,0.007503001200480192,0.05196289041932563,0.006502601040416166,0.005802320928371348,0.014189886480908152,0.01790716286514606,0.015406162464985995,0.0,0.00510204081632653,0.030612244897959183,0.0008003201280512205,0.0,0.0012004801920768306,0.005202080832332933,0.0,0.07573029211684673,0.02701080432172869,0.005302120848339336,0.016506602641056422,0.0070028011204481795,0.023209283713485393,0.03707272382637265,0.0,0.01050420168067227,0.0007002801120448179,0.004701880752300921,0.0,0.007603041216486595,0.0,0.0,0.01050420168067227,0.005802320928371348,0.010104041616646658,0.01250500200080032,0.00030012004801920766,0.011104441776710685,0.011204481792717087,0.004501800720288115,0.0011004401760704283,0.004701880752300921,0.0,0.004059518544259809,0.009203681472589036
P3,0.003577325261419923,0.0418122655046019,0.0034158838599487617,0.016235553109521187,0.03774673862519604,0.011101622544833475,0.010034158838599488,0.003842869342442357,0.03742820322535011,0.01152860802732707,0.0014944491887275832,0.0,0.028343423225096313,0.1097096545717996,0.01073197578425977,0.01515798462852263,0.006329113924050633,0.016225448334756618,0.02199503973056441,0.015101585885650607,0.029794515880241026,0.0,0.019214346712211786,0.015798462852263023,0.008966695132365499,0.02724270776004403,0.018801813407579145,0.008539709649871904,0.012382578992314262,0.008539709649871904,0.003852504127682994,0.0,0.012107870115575124,0.04652837538251272,0.006879471656576775,0.016652433817250213,0.04862041625092177,0.016652433817250213,0.006604292790313704,0.005228398458998349,0.026255729759783655,0.020708795900939367,0.008326216908625107,0.007685738684884714,0.017506404782237403,0.0,0.020281810418445772,0.012933406714364337,0.019000853970964987,0.0,0.014090520922288642,0.0,0.0,0.018161805173362685,0.015371477369769428,0.025088040787570844,0.032195927352779305,0.01403412217941662,0.013663535439795047,0.0034158838599487617,0.0170610897083104,0.0,0.0
P7,0.010191504371467751,0.03739355363734124,0.030484371133076338,0.03537062137637602,0.041763832412537616,0.0,0.017433644140418925,0.02614755982529982,0.0,0.03231812413083666,0.003923620193565263,0.0,0.009285901124771121,0.0052314935914203504,0.11855850333485699,0.003923620193565263,0.018571802249542243,0.023545464233405637,0.03020469759941379,0.005531996219937627,0.00418519487313628,0.03242398701462264,0.0,0.0,0.008922558922558922,0.0035910152180097248,0.0241287229254794,0.020533612346324875,0.0013468013468013469,0.014255820036620456,0.021913528871415348,0.007575757575757576,0.005273151781129809,0.010763489811357977,0.0061705643055368405,0.0,0.04146879026554674,0.00418519487313628,0.0388195760024167,0.010942760942760943,0.030321129157121835,0.0013468013468013469,0.010846806190776895,0.011520206864177568,0.0,0.03883393178449417,0.0013468013468013469,0.011630165109108349,0.0,0.0397436303923356,0.011111111111111112,0.0,0.02267742381527367,0.01616161616161616,0.0,0.0,0.009347023288953711,0.03013639754419247,0.000505050505050505,0.011087551775493181,0.012076823690739463,0.02314218125099632,0.011784511784511785
O1,0.0,0.03467943464756528,0.0014506769825918763,0.0,0.0,0.019852591535901094,0.006538278649548265,0.0,0.010104612458392772,0.0379820299084572,0.0,0.0,0.01402321083172147,0.008678078934854968,0.015473887814313346,0.1420339001757644,0.005349500713266762,0.05819056501212692,0.01402321083172147,0.017976529798546977,0.03328141339948181,0.0,0.015097479790775083,0.03722047622858015,0.005319148936170213,0.015473887814313346,0.022856727655343616,0.0,0.014146457441749881,0.032449268844084764,0.0,0.0,0.0,0.030547224146034356,0.0009671179883945841,0.023729111309164122,0.014005275690709872,0.03482682471664777,0.0,0.0,0.0,0.0413365910907417,0.015597134424341757,0.055019264180948095,0.022627019887772007,0.0,0.013433190679980979,0.0,0.01795054683785069,0.0,0.03772817868183152,0.011174512601046125,0.004835589941972921,0.010638297872340425,0.021516880646695196,0.04594063376350079,0.0,0.0,0.021279125059438898,0.013195435092724679,0.0,0.0014506769825918763,0.0
Oz,0.0,0.0018637399047421825,0.01877191983450295,0.022571419565375877,0.021807415595188645,0.015615469366111261,0.02167491831994709,0.02164009111617312,0.007004143981246434,0.01426943499046413,0.021183603945266683,0.012799339388934764,0.0010354110581901014,0.002174363222199213,0.01490991923793746,0.006193228736581338,0.11043643616358799,0.002614918799889898,0.02188071802408116,0.02496514857108429,0.019135866963957606,0.03619193425900735,0.017344887984939602,0.006193228736581338,0.008267898375473395,0.0,0.018721702540681565,0.008283288465520811,0.024611461501661245,0.00753926311222847,0.0,0.0,0.0015531165872851522,0.012126592952695366,0.0,0.012716318403178977,0.0046593497618554565,0.021722570598760572,0.00745495961896873,0.019107651798870674,0.0,0.016842572545891967,0.010024249651884714,0.009817167440246693,0.008885297487875601,0.0275419341478567,0.01127187295172864,0.0056947608200455585,0.008781756382056591,0.058962740990997534,0.006193228736581338,0.03202848739867977,0.03935479726491879,0.009771538673272778,0.011991530662445906,0.012198612874083926,0.008800993994615862,0.03070736216877605,0.024862148968433615,0.009713626334427683,0.02220031889406585,0.026756127550102295,0.01855714257784122
O2,0.0,0.0471770127405801,0.0018333333333333333,0.02317638022951116,0.010843046896177827,0.01057197072377338,0.007454594741122256,0.0,0.024698427758200053,0.010843046896177827,0.0,0.0,0.019,0.01057197072377338,0.02061800849372007,0.029147194361615614,0.002304147465437788,0.10874767326285353,0.02465627541339116,0.004201680672268907,0.020127089545495618,0.0,0.01396042287882895,0.028387141953555614,0.0,0.024166666666666666,0.02612514683292672,0.0,0.011385199240986717,0.05431060811421343,0.0,0.0,0.0,0.024480527694948948,0.0,0.027500632511068945,0.035997379597000084,0.020127089545495618,0.01702981837896449,0.010666666666666666,0.021081051775548927,0.019460422878828952,0.025793756212162282,0.033570028011204484,0.01396042287882895,0.01,0.01396042287882895,0.0,0.01396042287882895,0.0,0.03357391343634228,0.0035239902412577935,0.02,0.038974699557242254,0.015180265654648957,0.02596042287882895,0.0125,0.0,0.012198427758200054,0.0056925996204933585,0.0,0.0,0.0105
P4,0.014855875831485588,0.01906318082788671,0.011437908496732025,0.026234567901234566,0.030093216559022393,0.011878308028475414,0.020969498910675382,0.02816882357771884,0.007988380537400145,0.016568965600529447,0.0078871772080763,0.0,0.011891793754538853,0.012924397812011393,0.026799800974836842,0.002541757443718228,0.027652380653337135,0.025615110132087657,0.14008022195492306,0.0,0.007262164124909223,0.009531590413943355,0.0,0.006626724763979666,0.0291732082502049,0.012655126105628259,0.025145243282498186,0.017415708173718694,0.007443718228031954,0.031685216584786166,0.015108884154795204,0.014190687361419069,0.005764966740576497,0.0033587509077705156,0.005543237250554324,0.014048060712336179,0.023238925199709513,0.01525179259516897,0.011619462599854757,0.0022694262890341323,0.007716049382716049,0.00376940133037694,0.017561394271102544,0.00944081336238199,0.00018155410312273057,0.02539796981451692,0.0031771968046477852,0.04036825291009891,0.0,0.047820867691742874,0.010167029774872912,0.026068995389894482,0.02412097219605589,0.02212540678585633,0.007443718228031954,0.00036310820624546115,0.009032940596785647,0.007287324061594745,0.010196778884009874,0.0017738359201773836,0.011540359758915476,0.012283121345770795,0.002178649237472767
P8,0.010869565217391304,0.0002378686964795433,0.009039010466222646,0.004281636536631779,0.009157944814462417,0.02936910577666793,0.0033119846961736673,0.005589914367269268,0.014034253092293053,0.014272121788772598,0.01962416745956232,0.008087535680304472,0.021098232563503735,0.017301578645847044,0.010924409778503189,0.015535113681806273,0.03767633309891201,0.003924833491912465,0.0,0.13234290323915113,0.058683993787208115,0.041637520699904354,0.008563273073263558,0.023256601091375426,0.012725975261655566,0.0,0.013229448332662663,0.0,0.021527117031398667,0.009276879162702189,0.0,0.0,0.02141868149914317,0.008801141769743101,0.008234519104084322,0.014866793529971455,0.00035680304471931494,0.009276879162702189,0.0,0.00230566534914361,0.0,0.012845223007387406,0.017721217887725977,0.0309324891658487,0.013558829096826035,0.01844532279314888,0.005589914367269268,0.0,0.012963843958135109,0.023825104141986617,0.009276879162702189,0.026568899185041163,0.020092226613965744,0.00784966698382493,0.009276879162702189,0.021463967436746986,0.018774703557312252,0.04418262173298784,0.01059440221935568,0.027722201955851067,0.03547205183845237,0.012003750741185069,0.0
TP10,9.276437847866419e-05,0.018345245002093308,0.005520808760867671,0.017346938775510204,0.009183673469387756,0.023201295513519373,0.017802897478891588,0.012059369202226345,0.019939878481851973,0.026862672591685847,0.008534322820037106,0.006307977736549165,0.007050092764378479,0.013834324732704703,0.00287569573283859,0.020925008553874535,0.01684295086356942,0.01513791395971072,0.007328385899814471,0.022571071540143706,0.08251758060300034,9.276437847866419e-05,0.026380467838494348,0.025999634467970253,0.0006493506493506494,0.0,0.02005782631703103,0.0016205607516358621,0.026803698674096318,0.020156966254168022,0.0,0.0,0.008905380333951763,0.025471206914505884,0.005380333951762523,0.03396685134534914,0.01486036463945153,0.034899383058440495,0.01753246753246753,0.010018552875695733,0.0,0.02616975562483663,0.020866778451461808,0.021199901391359417,0.020329743893808695,0.007606679035250464,0.023889324552063874,0.007513914656771799,0.02249073950104878,0.024025974025974027,0.017754868270332187,0.020027754932025917,0.006122448979591836,0.003246753246753247,0.018442153493699886,0.03679260520203083,0.008441558441558441,0.009913781195077218,0.029028556127230647,0.012027491408934709,0.014935064935064935,0.007792207792207792,0.014305265998933156
CP6,0.004484848484848485,0.00703030303030303,0.03370615641035736,0.034154310537160254,0.04353515230258409,0.008242424242424242,0.023700250666036718,0.04183293305510716,0.007393939393939394,0.026586086066380566,0.019139073716812997,0.017106972715461237,0.025064713833877976,0.0,0.0315790385448246,0.0,0.047845715710592276,0.0,0.012727272727272728,0.0486761946008373,0.0,0.140509153903697,0.0023819835426591596,0.0,0.04441476698557686,0.0,0.014303030303030304,0.012727272727272728,0.008390829035263857,0.010538577634290065,0.0,0.0020606060606060605,0.006651600456710894,0.011110568657558696,0.0,0.02514235468588002,0.010303030303030303,0.0,0.008,0.013665524889431343,0.0,0.017540060632308358,0.0,0.009527934170636639,0.0,0.037696969696969694,0.0023819835426591596,0.007757575757575757,0.0067128627111303595,0.030515322125542997,0.0,0.006303030303030303,0.010787878787878787,0.0,0.0,0.0,0.012484848484848484,0.02786372166883211,0.011336614302400357,0.011377560796356812,0.022908775936060475,0.03051663451316981,0.011283541346772183
CP2,0.0,0.014217495116127632,0.020987857996015297,0.02431089644888474,0.024454941874659582,0.017952942947334127,0.02956179981715834,0.018398946648699347,0.028083812367111993,0.02296904413343509,0.03374325134973005,0.03673080230925814,0.009598080383923215,0.009984805730410246,0.0,0.013566312133709572,0.014647678235136562,0.011178641198176688,0.0,0.007705665291947037,0.027752263743040406,0.001302365964836119,0.07995165672747803,0.02993869426679023,0.024097806876653756,0.0,0.012481007163012807,0.0004341219882787063,0.04456469244462373,0.025048897318430824,0.0,0.0,0.008848230353929214,0.01595004419997268,0.0,0.026112489679185932,0.018998794120055954,0.014326025613197308,0.011697660467906419,0.007814195789016714,0.0,0.017469471158948154,0.010243306233478721,0.009767744736270892,0.02960717819535724,0.0,0.014326025613197308,0.01769646070785843,0.01682222704579987,0.008114135801014315,0.01302365964836119,0.03615458805352018,0.0024962014326025614,0.009598080383923215,0.015024572684768452,0.024875228991536186,0.0,0.007362332612704722,0.032152729428067066,0.00759713479487736,0.01479966650472814,0.00665193638068566,0.018805398894173847
Cz,0.0,0.007119935820296831,0.006128255635806522,0.022543226088859707,0.0207922959072007,0.025574365939667183,0.029043567557117907,0.009739549135478223,0.033508465858046656,0.028620189057265794,0.032024534092701853,0.013788575180564675,0.006347121908513898,0.00762133975130365,0.0,0.022363800519326734,0.004512635379061372,0.02007762246437102,0.007769752681111841,0.016993609684266307,0.024972681222459,0.0,0.024964714068729278,0.07631993350257939,0.011162179908076166,0.0,0.029650453969736403,0.0,0.04361094847582424,0.041004833231011374,0.0,0.0,0.0,0.013939029281989571,0.0,0.037247497194376686,0.021884256877892375,0.01784997994384276,0.011599912453490917,0.0,0.0,0.014596023165585899,0.034148340237760935,0.03106314226123362,0.01789574169460438,0.0,0.0143683996082004,0.0,0.015443241075010028,0.003282994090610637,0.02783585240248533,0.04135064720942869,0.003064127817903261,0.022895822024584137,0.031173365528535713,0.029741582405785442,0.0,0.0,0.03323429041895113,0.011131167268351384,0.0,0.0,0.0
C4,0.014259429622815088,0.0,0.014193459054388022,0.018815839171003688,0.03274768142450031,0.02994710392829362,0.020953539320996112,0.05212608280538755,0.015563435776201734,0.006899270916476186,0.02416797339138743,0.01103230890464933,0.007260296664571558,0.009429622815087397,0.011729530818767249,0.001182033096926714,0.01113624879748703,0.0,0.030616324598395105,0.024609015639374426,0.0006895193065405832,0.0451405426840452,0.01740381527370899,0.01024428684003152,0.11204385157927016,0.0043698252069917206,0.019405043341213554,0.004599816007359705,0.030078591970584375,0.0009195101069085685,0.014259429622815088,0.014259429622815088,0.01484818069846158,0.01500902926845889,0.005749770009199632,0.027389203880229345,0.007289204097714736,0.0,0.0006895193065405832,0.0206250457625509,0.0,0.008179806771480126,0.007880220646178092,0.009161662690308778,0.009062253743104806,0.021646230289480303,0.0069625229175230155,0.026113198970859133,0.007129714811407544,0.017479300827966882,0.009259259259259259,0.028368794326241134,0.0,0.0006895193065405832,0.01408589440504334,0.0006895193065405832,0.018883622117684244,0.0068997240110395585,0.02669968457368876,0.0022999080036798527,0.03833750905282938,0.01694609914578988,0.02154274349120598
T8,0.01349527665317139,0.03305227655986509,0.0,0.0683131814488875,0.021585160202360877,0.0,0.0,0.01349527665317139,0.024114671163575043,0.0,0.0,0.0,0.03035413153456998,0.016863406408094434,0.014169812909495169,0.00505902192242833,0.0,0.024114671163575043,0.029178244612699217,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.13459729229676864,0.018381112984822933,0.04993252361673414,0.0,0.019224283305227657,0.018722932639680667,0.01349527665317139,0.01349527665317139,0.010792580101180439,0.01349527665317139,0.012647554806070826,0.03237774030354131,0.0,0.014165261382799325,0.008094435075885328,0.07573330784478384,0.0011804384485666105,0.0,0.016357504215851602,0.0,0.04925684947873641,0.0,0.024456490818432774,0.0,0.01349527665317139,0.016357504215851602,0.0,0.012816188870151771,0.024957841483979764,0.0,0.004553119730185498,0.05920716956485129,0.01349527665317139,0.0,0.0,0.01349527665317139,0.0,0.007925801011804385
