,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.015242754986827249,0.020112348051159135,0.05118033133265984,0.05662721444182531,0.013009560974321389,0.04095824336905493,0.029713963116296573,0.013925479864508844,0.032892888034916044,0.00639819345126082,0.000940910801656003,0.00978547233722243,0.004425186036223415,0.01811732002192157,0.00012545477355413375,0.03257727023618512,0.005269100489273617,0.01737548613724752,0.0008154560281018692,0.006443225112083935,0.010772900448335742,0.010350877192982456,0.006774557771923222,0.03143011838968894,0.009293425509577482,0.08414918553440431,0.01372009719443509,0.020624929844370053,0.008719106762012294,0.0015681846694266717,0.0,0.0,0.0026972776314138753,0.0,0.027122595725293665,0.046891857985196336,0.005526315789473684,0.035313768991541705,0.028670113371497996,0.018156045929652885,0.013447530191681689,0.009755033047428509,0.017669941696544712,0.000501819094216535,0.022769909342418897,0.006181552865981287,0.00319909672563041,0.0,0.0151333782329365,0.012733659515744573,0.010789110525655501,0.01633695171311795,0.005143645715719483,0.008656379375235227,0.011307998071958217,0.022945347938910128,0.014938263045645729,0.01568468593387873,0.013245614035087718,0.0008154560281018692,0.01849665563985236,0.02253075292672781
FC6,0.0,0.016826923076923076,0.04367800761358884,0.03912002728510164,0.04156429628627422,0.0,0.040877107881724925,0.03337543459365493,0.0,0.03585737179487179,0.0012791813239526704,0.010233450591621363,0.0,0.009753757595139112,0.03145032051282051,0.0,0.015625,0.0,0.028245192307692308,0.02158618484170131,0.013637105585758447,0.04102086203291432,0.0,0.0,0.015190278221937959,0.012791813239526703,0.03808338304510754,0.09490182693332677,0.025263831148065238,0.022435897435897436,0.009615384615384616,0.0,0.0,0.005756315957787016,0.0,0.0,0.044391269074971505,0.03661656539814519,0.027021744545029643,0.009114166933162776,0.022065877838183562,0.008794371602174608,0.0,0.015030380556443877,0.0,0.03919907925594286,0.018068436200831466,0.0,0.0,0.019431089743589744,0.0,0.0,0.012791813239526703,0.013271506236008954,0.0,0.0,0.019667412855772306,0.004796929964822514,0.0016025641025641025,0.006236008954269267,0.0,0.04813541128549523,0.005596418292292933
FC2,0.0,0.0,0.008718531189650868,0.02662768384263963,0.04314455427539983,0.017453638772011844,0.0400321231623283,0.04763639732005101,0.01862240922549478,0.03337369168349799,0.023687081190587503,0.013947327411563036,0.0041296556023063735,0.0,0.0028826751225136927,0.0,0.020432178452908647,0.0,0.00638927847904005,0.026520611127125972,0.01552080442852931,0.02881933901701452,0.013655061799172915,0.015583606046439146,0.040351791483534585,0.0018737388296339002,0.03030436368372009,0.02306140098010954,0.08764852998168557,0.006778868630201029,0.0,0.0,0.005610098176718092,0.008235614599857784,0.0024933769674302633,0.03462554625166207,0.020530378979912153,0.013548573075814356,0.02092367523513433,0.012992028552005378,0.0028826751225136927,0.007927356586912656,0.006233442418575658,0.010767804584365371,0.01100126667898441,0.012992028552005378,0.028504252788102084,0.010908524232507402,0.001480442574411719,0.010966159765968288,0.0070126227208976155,0.02844008103475144,0.01744018449120784,0.004986753934860527,0.010129343930185445,0.007168458781362007,0.019045646309284132,0.0025944076102623233,0.03051159105383316,0.0033150763908907466,0.010315996807449655,0.018613245040907077,0.0206080050140668
F4,0.0,0.03219698460102896,0.01707637491098639,0.021643028181985633,0.01823540246822619,0.0,0.02590217686042279,0.005710075520353656,0.013906796831829066,0.017867010499171117,0.014742247663171833,0.009854485172223246,0.01627623609043556,0.009232440260680666,0.009854485172223246,0.021856667514510604,0.0010130779149014552,0.05869679807091719,0.03919373109440291,0.009232440260680666,0.009683193576908626,0.013929437866132866,0.010750123141884659,0.049327677987539495,0.001006742426657387,0.03530320779774561,0.012801620924663842,0.01031497513354209,0.007828329342420335,0.14148889175504895,0.004420703628660895,0.0,0.005710075520353656,0.02483254637677429,0.0,0.03183492812021796,0.02118253822066679,0.02280955829109341,0.020496671601233966,0.0030392337447043656,0.016085938030388734,0.01991310644460536,0.021970706302903827,0.019404633496006442,0.0032585083272990588,0.00948609320316817,0.0,0.019188993482983346,0.0,0.0035918216982869775,0.01976668997681745,0.03906655450407198,0.00819672131147541,0.024005898539623278,0.001448225923244026,0.01090580942931389,0.004052311659605821,0.0,0.0041444096518695895,0.0,0.0,0.0033155277214956713,0.002947135752440597
F8,0.014215080346106305,0.011756569847856155,0.04027392388875496,0.016597510373443983,0.03112033195020747,0.0,0.008990318118948824,0.0,0.0,0.06038908749596089,0.0,0.0,0.004840940525587829,0.01037344398340249,0.04589362069525583,0.006180469715698393,0.0,0.00834363411619283,0.008990318118948824,0.0,0.0,0.0,0.0,0.0077255871446229914,0.0,0.019363762102351315,0.01590594744121715,0.03319502074688797,0.0,0.03319502074688797,0.2603358311663222,0.07478368355995056,0.0,0.05389831203934984,0.013597033374536464,0.0,0.03871384681667342,0.0,0.021277741589688617,0.0,0.0027662517289073307,0.02379480840543881,0.0,0.0,0.0,0.010682467469187409,0.002781211372064277,0.0188504326328801,0.0,0.0,0.0,0.0,0.0,0.04368942413067377,0.015142150803461063,0.0,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.0021631644004944375
Fp2,0.17388480843944076,0.0,0.0,0.0,0.0,0.056566845324183046,0.0,0.0,0.002094972067039106,0.02863128491620112,0.0,0.0,0.0,0.0,0.002793296089385475,0.003957169459962756,0.00931098696461825,0.006284916201117319,0.0,0.0,0.015595903165735567,0.008121827411167513,0.023277467411545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609869646182496,0.24519231678151793,0.07691631455066217,0.014664804469273743,0.11316724801255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.00861266294227188,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.02537243947858473,0.035263827051961925,0.0,0.0,0.0,0.0,0.0223463687150838,0.01675977653631285,0.0,0.0
AF7,0.10534149040327674,0.0,0.0,0.0,0.0,0.07421427371372624,0.0,0.01055842327545753,0.006172839506172839,0.04567901234567901,0.0070389488503050214,0.0035194744251525107,0.003050211168465509,0.01055842327545753,0.003050211168465509,0.0,0.01633441669418519,0.0,0.0,0.01360863444392304,0.06435192426902109,0.003050211168465509,0.06369524537833626,0.0,0.01008916001877053,0.0,0.0,0.0,0.017362740497419052,0.014547160957297044,0.0,0.09121637670832103,0.18503745415993186,0.006172839506172839,0.03761347770420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024239474888622395,0.003050211168465509,0.015016424213984044,0.01994368840919756,0.005161895823557016,0.0,0.0,0.029094321914594087,0.0,0.0,0.0,0.006100422336931018,0.01055842327545753,0.01313937118723604,0.01008916001877053,0.003050211168465509,0.06360081338964492,0.0,0.004692632566870014
AF3,0.0124282982791587,0.022552831054168578,0.0059751434034416824,0.019299287410926364,0.012915676959619952,0.013433711957780573,0.004899049881235154,0.019408855361222256,0.01367271769391824,0.0,0.01338432122370937,0.0,0.0075712589073634205,0.01707244655581948,0.010391923990498812,0.021843194070386904,0.007274346793349169,0.030682148485577904,0.0056413301662707836,0.01410133843212237,0.014697149643705464,0.023287731114572878,0.0017814726840855108,0.014818355640535373,0.01410332541567696,0.0417996053282951,0.006086698337292162,0.009082217973231358,0.015385781372767197,0.03206991457106134,0.015650050185527495,0.015535372848948376,0.0021510516252390057,0.16259287728843735,0.0,0.01840855106888361,0.0,0.022584338936248484,0.00905581947743468,0.02315914489311164,0.0115880880903612,0.011876484560570071,0.031044347202100073,0.02244014070114405,0.016204986306844762,0.020813368879522943,0.0076481835564053535,0.015535372848948376,0.0,0.00905581947743468,0.0035850860420650094,0.010095011876484561,0.01601338432122371,0.019299287410926364,0.0022268408551068884,0.015030962880876363,0.03976635344236385,0.0,0.0,0.00788718929254302,0.0,0.02534709764150729,0.019744655581947743
AFz,0.1038482595485567,0.0,0.00648202710665881,0.0,0.0,0.022097819681791395,0.0,0.00854449027695934,0.0,0.0,0.0,0.0,0.0,0.0076605774896876845,0.0038302887448438423,0.0,0.0,0.0,0.0,0.0076605774896876845,0.01767825574543312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017678255745434,0.0,0.03723404255319149,0.13548679981778441,0.04775479883147983,0.0,0.25295368965675763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007955215085444903,0.038008249852681204,0.0,0.0,0.013258691809074838,0.09659202514240817,0.01708898055391868,0.0,0.0,0.0,0.0058927519151443725,0.07801418439716312,0.005598114319387153,0.0076605774896876845,0.0076605774896876845,0.0076605774896876845,0.0,0.0058927519151443725,0.030673654383831295,0.01679434295816146,0.0
F1,0.0,0.013269289273762646,0.004705181655747469,0.030774982951895385,0.04113548549685167,0.016129657322385093,0.04936732765861958,0.03611367011215328,0.02066706372840977,0.03719679805093785,0.013877307921381775,0.006551518761167362,0.015949456039694748,0.0,0.015454303224087397,0.007611159434572652,0.00922863853050972,0.012495018874715595,0.01585230128384884,0.014921396216360246,0.020635879622686606,0.02015010584345706,0.012821031640044327,0.021606062380589867,0.02927365473116841,0.011675297443204856,0.03256352234075356,0.0,0.027870766717973644,0.02228790721641468,0.0,0.0,0.0,0.007206670637284098,0.0,0.08722384808055877,0.035961605938596354,0.0076706393471682845,0.03786437596002214,0.020530789979888237,0.00926623402489047,0.01693070003000974,0.007802263251935676,0.013103037522334724,0.005462296829203304,0.015706489801210453,0.0030375223347230496,0.00572875033306688,0.0,0.013208127165133091,0.016537193116263393,0.02202602420743572,0.011537341498649403,0.008993448481238833,0.006432400238237046,0.012388326384752828,0.016242523154396872,0.0,0.01935218948129168,0.007993605115907274,0.0022632519356759976,0.00827873734365694,0.021066823333074657
F5,0.0,0.02270281716641656,0.023403277559629045,0.04621673375087251,0.05142876731003243,0.005964226869568127,0.04175781907508023,0.01750245243778067,0.01638809565082522,0.034226332735809877,0.010532425266925324,0.012812871758031957,0.019891257077492806,0.01621967442838928,0.020576908303354687,0.00276035607056198,0.008035692208910278,0.008121935775021245,0.01647704982346018,0.0,0.009045459251452125,0.010566836747309193,0.016720541624139895,0.008761605858506603,0.022954440786668258,0.016261391323917084,0.046572021542578404,0.017712061656910465,0.014491299151395041,0.015038577219824769,0.005882677280608466,0.0,0.0,0.0,0.0,0.02901700978317396,0.0834711114795773,0.015588136164475902,0.050433908603372546,0.018985451711999245,0.030086112663649564,0.013356910321103737,0.0043808029292533015,0.024200724776517104,0.0021065048870913382,0.017341336630488664,0.00045769582842944943,0.00496926899437688,0.0,0.0043808029292533015,0.014595062491380602,0.008761605858506603,0.010262124906599772,0.015576566502483246,0.0043808029292533015,0.01966756592690909,0.01706092107996382,0.0042130097741826765,0.008945662652721191,0.011796427367711493,0.0,0.01573705424240994,0.011201812853643247
FT7,0.0,0.010720308359431462,0.01022344013490725,0.04123713496078589,0.00885328836424958,0.0,0.010961214165261383,0.010961214165261383,0.002424114671163575,0.0017917369308600337,0.0027403035413153458,0.007588532883642495,0.01468856232768543,0.007272344013490725,0.009480228994352097,0.013584410717631628,0.009176587301587302,0.02410563719585642,0.0187739232848845,0.011804384485666104,0.05087336719398271,0.011909780775716694,0.0015809443507588533,0.0,0.0038996627318718382,0.007377740303541315,0.006429173693086003,0.024030354131534568,0.00990725126475548,0.012963743676222597,0.0,0.0,0.0,0.027572840547123854,0.0,0.024857213121336225,0.01960370994940978,0.11103080917583447,0.042130912229984746,0.04107694932947884,0.01981450252951096,0.04178879252656656,0.019345238095238096,0.04904817112342408,0.0017917369308600337,0.0323528968923151,0.011909780775716694,0.0012647554806070826,0.0,0.03422619047619048,0.0017917369308600337,0.01022344013490725,0.007904721753794267,0.008642495784148397,0.0,0.03561349005594368,0.022611268369067693,0.004005059021922428,0.0,0.00495362563237774,0.014384920634920634,0.029921253914719344,0.03677410396423887
FC3,0.0,0.02652465869269291,0.013955260696414357,0.04693142847186798,0.053532741291970456,0.0,0.03970621797227554,0.014220183288899041,0.01183343319352906,0.03671350416363779,0.008687837028160575,0.007264829239065309,0.025147453769354032,0.006883550966181004,0.01917069737262824,0.012026566146113804,0.012497594912625823,0.0092486297320531,0.013086848041175311,0.005115778136779752,0.028125930643786906,0.0089218121017221,0.021697948128409136,0.008088675853804673,0.017756360804082685,0.007966741015997099,0.03828259177055192,0.011721406401527898,0.015882731865210997,0.015891389642007918,0.004818052787486856,0.0,0.0,0.004568603954463751,0.0,0.033966515268500246,0.054833814243258144,0.017156567773345642,0.09074141920213155,0.03135633000175629,0.027370795049558513,0.015718086224788798,0.005841821449970042,0.018874208848592047,0.003679770238736313,0.015994758657212158,0.0007489514679448772,0.004403339901413196,0.002902963315010036,0.01730077890952666,0.007184368378615657,0.007639304973037747,0.014664606868639156,0.013234164684250881,0.0,0.024566240004973115,0.0044021030761564935,0.0007489514679448772,0.006366087477531456,0.002602764315203734,0.0043439185140802875,0.013981879326939055,0.013106032276407
C1,0.0,0.016975049988553988,0.009334539342713428,0.0588447516323896,0.030040692788783997,0.013648400896312895,0.025864689529464382,0.022144393805675545,0.018537380321857814,0.01375214877324582,0.003750586029067042,0.007501172058134084,0.018147108122637437,0.011936783766790308,0.004219409282700422,0.005157055789967183,0.018770932423459043,0.006314931757995518,0.002342635974740273,0.001837601242122173,0.026189526392374343,0.005296394377673661,0.008829504610095327,0.0,0.021156560576106008,0.007576348680219724,0.03282124094366828,0.004297546491639319,0.010918039463731394,0.003157465878997759,0.0,0.0,0.0,0.01588918313302098,0.0,0.02917632876470214,0.020334949972926546,0.01897846001159213,0.03354671205978501,0.0859422868292309,0.02072563601762103,0.020601339121185128,0.00794459156651049,0.022184839242203096,0.0,0.03766702126856944,0.0,0.0,0.008360681356461947,0.023404330434473125,0.007129761662253004,0.007740884090446119,0.027523573195305042,0.02148604524203291,0.004141272073761525,0.028276787875320838,0.03957005784700203,0.008438818565400843,0.007501172058134084,0.008438818565400843,0.005907516805866775,0.030313862635964556,0.0494121786637127
C5,0.0,0.05416345703300962,0.018602152994237963,0.05040041879753601,0.04007294718050938,0.0,0.00903557161879399,0.0,0.02136613790870832,0.003138672246528438,0.0012364466425718091,0.012389806854207186,0.057212283143048166,0.03398884269862816,0.003947995652161329,0.012554688986113753,0.0,0.016466536809543374,0.013434768533505989,0.003328894806924101,0.021400038044512078,0.0,0.007323568575233023,0.0034240060871219328,0.0011413353623739774,0.038851803324036094,0.0333436316670498,0.01303024538710291,0.0017120030435609664,0.012685178337191256,0.0008093234056328909,0.0,0.0,0.005279553574930969,0.0,0.016411576098907848,0.05290040755907137,0.01826136579798364,0.03820736205030977,0.02826033555407447,0.09972576298860149,0.017123540531414957,0.0,0.03486842960099509,0.003138672246528438,0.0067529008940460334,0.0,0.012301715765619942,0.005706676811869888,0.0,0.029904322793829353,0.0,0.026571917891099955,0.029316597278641197,0.007894236256420011,0.02213832819555889,0.024908348011589226,0.003328894806924101,0.0,0.004184896328704584,0.0,0.00646756705345254,0.021285836769583705
TP7,0.0,0.007611907378419843,0.011453650181973881,0.04521719781922837,0.020028948697195268,0.0,0.011667737101263113,0.009526867908370798,0.0024619995718261614,0.015842432027403125,0.0,0.0032113037893384713,0.009124766682504564,0.005459216441875401,0.0,0.01361573373676248,0.02271442780655482,0.008068582955118508,0.0,0.002773575390821987,0.04500068177453117,0.0,0.0030257186081694403,0.01484568090166544,0.00529500756429652,0.012545461082010188,0.01992190523755065,0.0061014771997430954,0.005887390280453864,0.011774780560907729,0.00802825947334618,0.0,0.0,0.019919314170448815,0.0,0.0290108828057111,0.020350079076129114,0.04318337208598068,0.03759800306458462,0.04052866189845543,0.020671209455062962,0.12202160885186253,0.019667170953101363,0.05800994386777007,0.00529500756429652,0.031261224583656,0.0,0.004790721129601614,0.0,0.04328798642021732,0.002569043031470777,0.0,0.00995504174694926,0.01423678013273389,0.004286434694906707,0.0612306402753527,0.019803040034253906,0.005566259901520017,0.01049025904517234,0.0005352172982230786,0.005042864346949067,0.015207134762371618,0.03427738863188742
CP3,0.0,0.0,0.032630449021177496,0.022548092084515924,0.007883948281299276,0.010722169662567014,0.011037527593818985,0.002207505518763797,0.001576789656259855,0.016968325791855202,0.010564490696941028,0.0,0.0,0.0,0.019333510276244983,0.013324407705007629,0.014318284624089066,0.039225496617393774,0.009776095868811101,0.0,0.01229895931882687,0.0,0.0,0.045333237727082684,0.01261431725007884,0.06447963800904978,0.04428852539487522,0.0,0.01261431725007884,0.055518335709220004,0.0,0.0,0.0,0.06093132617285325,0.00457269000315358,0.0206559444970041,0.010564490696941028,0.01229895931882687,0.01229895931882687,0.01229895931882687,0.0,0.01229895931882687,0.16700360735226338,0.033657859475935054,0.010180995475113122,0.00804162724692526,0.002522863450015768,0.0,0.000946073793755913,0.014561402757740897,0.01261431725007884,0.01261431725007884,0.01403039565291221,0.006149479659413435,0.01261431725007884,0.013875748975086723,0.0,0.02997737556561086,0.009618416903185115,0.021493212669683258,0.0014191106906338694,0.011825922421948912,0.011668243456322927
P1,0.005500550055005501,0.01779118792048876,0.012229925714381265,0.04332261610749269,0.020796463704341447,0.006142280894756142,0.012555749212248902,0.007024235474095307,0.01294977058681478,0.0002651113467656416,0.007376161794334258,0.006074083018057903,0.015590967898486562,0.002651113467656416,0.001507693187134196,0.016276009007758323,0.003392005867253392,0.017544693670498192,0.00935093509350935,0.009593589263486264,0.02512627544125922,0.00676033934252386,0.0076882290562036056,0.015602099269665388,0.007242390905757242,0.020690010853329943,0.02611628695566623,0.012990455991516436,0.011749283800773148,0.015725954002257774,0.0,0.0062339567290062336,0.0,0.012485120905162274,0.011826182618261826,0.02016868353502017,0.03620043428874524,0.04680590894013403,0.025654067704402112,0.026344164108881726,0.03378084361988691,0.043261709521959624,0.01714459621996134,0.11244157731432386,0.000662778366914104,0.006889249370324095,0.006942475795829848,0.0,0.007615170318728585,0.007975797579757976,0.02181884855152182,0.007242390905757242,0.02345141725201152,0.027154275165940066,0.007242390905757242,0.052624991201842,0.023146641281307348,0.0,0.005500550055005501,0.0,0.0,0.016449444520273873,0.01530986431976531
P5,0.014380530973451327,0.015486725663716814,0.012536873156342183,0.0,0.0,0.01708794723774999,0.010263557390116725,0.018502581755593803,0.003687315634218289,0.03675066892094294,0.024526678141135974,0.018072289156626505,0.0180684812575206,0.0,0.015486725663716814,0.0180684812575206,0.015612386334211689,0.015486725663716814,0.0012908777969018934,0.021572383084804452,0.0245216009423281,0.017699115044247787,0.043029259896729774,0.009587655298818536,0.04087779690189329,0.0,0.00387263339070568,0.0,0.03976652501281993,0.007005899705014749,0.0,0.014380530973451327,0.03559052899334379,0.029131697459877436,0.0,0.015486725663716814,0.008849557522123894,0.0058997050147492625,0.015486725663716814,0.0,0.011799410029498525,0.008605851979345954,0.007005899705014749,0.0025811209439528023,0.13976449413329678,0.0,0.016101701369320518,0.021944922547332185,0.0,0.00387263339070568,0.015486725663716814,0.04044750430292599,0.00387263339070568,0.0,0.009036144578313253,0.0025811209439528023,0.008112094395280236,0.00387263339070568,0.04081369726694388,0.011061946902654867,0.037435456110154905,0.01290687401946598,0.014629948364888123
PO7,0.00149655791679138,0.006210715354684226,0.02175109961246032,0.046203560485365176,0.02766250338378627,0.006435199042202933,0.03387217290223469,0.032520648855693224,0.005836575875486381,0.024113373775933027,0.019481601244099797,0.020739404869251576,0.0034420832086201735,0.011496844003606854,0.018747694099783302,0.0,0.032866348336607586,0.0046393295420532775,0.010550733313379228,0.004115534271176295,0.018235133134278086,0.026877384000567855,0.002592425608656447,0.0,0.00910245254669895,0.006531753342425136,0.028271517439555388,0.017988923042376745,0.011063091858967837,0.008006584854833881,0.0012720742292726729,0.0,0.0008979347500748278,0.00988578388732066,0.0,0.017192366933869954,0.021756767370125357,0.015523380984780991,0.01651041423481628,0.040856672124807265,0.007777276825969342,0.02049508402990525,0.0036665668961388806,0.0053610577547205,0.0,0.11101544895792878,0.0,0.004340017958695002,0.0,0.036079224726321524,0.0,0.005686920083807243,0.021185639575414777,0.008258462704400258,0.0,0.011172972137033426,0.043312666709669656,0.027063880217069722,0.011980863760870286,0.015422002343212955,0.009877282250823106,0.034523897560408176,0.038034095070967076
PO3,0.0,0.0,0.02578361981799798,0.007705783587077932,0.01144933720466415,0.013761467889908258,0.019961617730273155,0.04384535885021257,0.011872638963842417,0.022793360533051914,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.03370003115762868,0.0,0.009983810037776578,0.03058645096056623,0.03021826164441343,0.04095045500505561,0.0,0.007285483000539665,0.022035018773699032,0.0,0.021850446656338996,0.028564206268958545,0.06448005775347496,0.0,0.002780586450960566,0.0,0.017269293038316244,0.007583417593528817,0.012142471667566108,0.013761467889908258,0.0024284943335132216,0.028058645096056625,0.0024284943335132216,0.0,0.0,0.0,0.004856988667026443,0.014698379421341175,0.010920721569209497,0.0,0.1375325559022971,0.02887209929843497,0.023205612520237454,0.0012639029322548028,0.006745817593092283,0.013761467889908258,0.030308569657489806,0.0,0.01502537082216306,0.0,0.012639029322548028,0.017478965872301744,0.03503814490425441,0.030333670374115267,0.02170297994616442,0.035429388682959945,0.01314459049544995
POz,0.008167613636363636,0.05074794403157046,0.0,0.006653992395437262,0.012040557667934094,0.006812420785804817,0.015625,0.026457541191381495,0.0007921419518377693,0.0,0.04618547643737758,0.017902408111533586,0.012040557667934094,0.007762991128010139,0.004594423320659062,0.0,0.008396704689480354,0.004261363636363636,0.02812463993547644,0.015625,0.019541601855052427,0.02576441698352345,0.018377693282636248,0.019886363636363636,0.017978921822790643,0.025884588518262475,0.007762991128010139,0.0,0.022179974651457542,0.03799715909090909,0.020951704545454544,0.029829545454545456,0.013149556400506971,0.023792613636363636,0.04122018665744901,0.015625,0.012040557667934094,0.004261363636363636,0.01036895811729462,0.0,0.012040557667934094,0.002693282636248416,0.0,0.0,0.0076045627376425855,0.008871989860583017,0.01726869455006337,0.1671901104677958,0.011089987325728771,0.007446134347275032,0.0,0.026911672571724853,0.008396704689480354,0.033380681818181816,0.0,0.0,0.006812420785804817,0.010139416983523447,0.010773130544993664,0.0,0.025190114068441065,0.0,0.005386565272496832
PO4,0.0,0.028409090909090908,0.0,0.026785714285714284,0.022727272727272728,0.0,0.004335260115606936,0.01300578034682081,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.007305194805194805,0.01878612716763006,0.0,0.0,0.002435064935064935,0.04337371443585317,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.015173410404624277,0.0,0.0,0.0,0.017341040462427744,0.0,0.04335260115606936,0.0,0.0,0.0,0.015431461601981833,0.04261363636363636,0.02353896103896104,0.0,0.002890173410404624,0.029417836498761354,0.0,0.0,0.06430635838150289,0.05057803468208093,0.18451364387058028,0.0,0.0,0.0,0.0626172959987989,0.045048701298701296,0.030844155844155844,0.03814935064935065,0.0,0.012283236994219654,0.01878612716763006,0.0,0.05463647624052249,0.03829479768786127,0.0
PO8,0.0,0.003133468834688347,0.006944444444444444,0.04130028678927566,0.028750624884889626,0.004319105691056911,0.03305229957639382,0.03921185571079012,0.003556910569105691,0.0371558199805299,0.007876016260162601,0.0017784552845528454,0.0,0.0,0.015017792775015129,0.0,0.0457494672034099,0.0,0.009823848238482384,0.005504742547425474,0.03932532165127477,0.014397018970189702,0.009804772805009604,0.0027100271002710027,0.0,0.0,0.032311975425579495,0.008384146341463415,0.016821736785329017,0.0036415989159891598,0.0,0.0,0.0,0.005165989159891599,0.0,0.021407076328044835,0.006012872628726287,0.011686991869918699,0.019901761517615177,0.03843140737232615,0.0,0.045554108453705895,0.007819283289920279,0.007198509485094851,0.0006775067750677507,0.05374865156418554,0.000970873786407767,0.004149728997289973,0.0,0.10363485673691689,0.0,0.0049966124661246615,0.039109736364353935,0.0,0.017961165048543688,0.02889204620201542,0.03420751440524114,0.026679624805956797,0.0421167482305891,0.0011856368563685636,0.01524390243902439,0.014227642276422764,0.03844801615491883
P6,0.0,0.06787926749825078,0.005161290322580645,0.023483870967741936,0.007354838709677419,0.00967741935483871,0.018162858590489057,0.002709677419354839,0.01496774193548387,0.01720269259536275,0.009548387096774193,0.005935483870967742,0.07001809539894323,0.039640987284966345,0.01720269259536275,0.028824281612661953,0.0,0.04043718483846841,0.014193548387096775,0.0,0.014958863126402393,0.0,0.0048616305160807775,0.012129032258064516,0.012,0.019621589017299202,0.026193548387096775,0.0,0.01135483870967742,0.03637155885830096,0.0,0.0,0.0,0.006357516828721017,0.0,0.039783337756653075,0.033620479166164015,0.005983545250560957,0.02262204743407243,0.00903225806451613,0.05760050184573069,0.008975317875841436,0.01032258064516129,0.03070967741935484,0.015332834704562454,0.0,0.002967741935483871,0.0,0.0,0.0,0.1197456028180568,0.011870967741935483,0.015096774193548388,0.013032258064516128,0.016990662774145293,0.012516129032258065,0.013548387096774193,0.0,0.008774193548387097,0.0,0.0,0.0,0.015225806451612903
P2,0.0,0.0,0.004016640367235691,0.01778797876918663,0.017357624444125662,0.019796298952804475,0.03469927003136012,0.017285898723282168,0.018290058815091093,0.0069573949218189645,0.021517716253048342,0.012838904030985511,0.00416009180892268,0.0,0.0,0.0,0.006383589155071008,0.06993006993006994,0.09629109951875696,0.019421691491695797,0.011527204684570917,0.020712754466878695,0.014632047052072873,0.02633831524951881,0.02194291148530139,0.016483516483516484,0.012265098264237556,0.0,0.026179888107875485,0.0814036057186251,0.0,0.0,0.008893989384593315,0.004733897575670635,0.0,0.03807037891100436,0.00961124659302826,0.04845154845154845,0.007172572084349448,0.0054511547841055805,0.0,0.0,0.005738057667479558,0.005666331946636064,0.006527040596757998,0.0054511547841055805,0.003658011763018218,0.028069549156911084,0.0,0.00416009180892268,0.006742217759288481,0.13993594986278962,0.0024386745086788122,0.004590446133983647,0.010113326638932722,0.006311863434227514,0.0054511547841055805,0.0013627886960263951,0.019437670348587004,0.0,0.008822263663749821,0.007029120642662459,0.007889829292784393
CPz,0.0015362798392814937,0.028067546768078842,0.004372488773339636,0.03708670883587729,0.022632388486047022,0.007917749940912313,0.014813442608290163,0.031170565623010123,0.011699361852989837,0.011535926170072512,0.00638147010163082,0.002008981328291184,0.027663164198954045,0.0035157108327840037,0.011667967868139655,0.008196556570636388,0.033151866233476414,0.013944693925785866,0.005724117970545327,0.021263231629805868,0.024507510433111827,0.024267472388483972,0.0,0.0033089104230678325,0.0013183915622940012,0.008744977546679272,0.025175950431468645,0.009009009009009009,0.013513513513513514,0.010281257385960765,0.0,0.0,0.0,0.007361019556141508,0.0022453320727960292,0.01655839247425161,0.017342229386317447,0.008459679191386509,0.019100993644289063,0.03694729253756411,0.024325638249579427,0.00999780268072951,0.005286497766508835,0.024373651051885454,0.0009454029780193808,0.026838715051730484,0.013549529606968602,0.006499645473883243,0.015039640294005577,0.03353962998514537,0.013826518553533444,0.0038997872843299455,0.10022832177832149,0.027315103840863192,0.0061524939573720065,0.02272750524907946,0.03894705561554776,0.025962565802077883,0.013549529606968602,0.004963365634601749,0.012644764831009217,0.01495101525654183,0.021943668337013625
