,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.1620795107033639,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.03363914373088685,0.0,0.0006116207951070336,0.03547400611620795,0.0,0.0,0.0,0.02691131498470948,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.03730886850152905,0.011620795107033639,0.0,0.0,0.0,0.0024464831804281344,0.0654434250764526,0.19694189602446482,0.09602446483180428,0.0,0.09296636085626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425076452599388,0.0,0.03853211009174312,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.015902140672782873,0.01834862385321101,0.0006116207951070336,0.023241590214067277,0.01712538226299694,0.0,0.0
AF7,0.1053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.0,0.042784163473818644,0.0,0.0,0.0,0.014687100893997445,0.0,0.0,0.0,0.018518518518518517,0.014687100893997445,0.0,0.0140485312899106,0.0,0.0,0.02937420178799489,0.012132822477650063,0.0,0.0,0.0,0.0,0.014687100893997445,0.10217113665389528,0.30395913154533843,0.0,0.18071519795657726,0.0,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687100893997445,0.0,0.014687100893997445,0.0,0.014687100893997445,0.0,0.0,0.0,0.0,0.0,0.0,0.014687100893997445,0.04980842911877394,0.0,0.0,0.019157088122605363,0.0,0.0
AF3,0.0,0.01651376146788991,0.0009174311926605505,0.0,0.0,0.027293577981651378,0.037155963302752296,0.024770642201834864,0.0194954128440367,0.027752293577981653,0.0,0.0,0.0,0.016743119266055047,0.0016055045871559634,0.03165137614678899,0.011926605504587157,0.022706422018348625,0.0,0.01651376146788991,0.03279816513761468,0.005963302752293578,0.03004587155963303,0.03188073394495413,0.005963302752293578,0.0,0.029357798165137616,0.0,0.030275229357798167,0.024541284403669726,0.0,0.0,0.0,0.06972477064220184,0.0,0.030275229357798167,0.015825688073394496,0.03188073394495413,0.0,0.005963302752293578,0.0,0.034403669724770644,0.02431192660550459,0.023623853211009176,0.03188073394495413,0.0,0.05435779816513762,0.0,0.03188073394495413,0.003211009174311927,0.030504587155963304,0.015366972477064221,0.0,0.0,0.03188073394495413,0.03188073394495413,0.018119266055045873,0.0006880733944954129,0.03486238532110092,0.0213302752293578,0.005963302752293578,0.0,0.006192660550458716
AFz,0.10511756569847856,0.0,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.05325034578146611,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.01313969571230982,0.0,0.0,0.0,0.0,0.017980636237897647,0.10442600276625173,0.19225449515905949,0.0,0.27869986168741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.0,0.017980636237897647,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.07192254495159059,0.0,0.0013831258644536654,0.017980636237897647,0.0,0.0
F1,0.0,0.012949039264828738,0.0035505430242272346,0.015873015873015872,0.026733500417710943,0.031119465329991644,0.01148705096073517,0.0029239766081871343,0.016499582289055972,0.03279030910609858,0.0,0.011695906432748537,0.023809523809523808,0.016917293233082706,0.0,0.03404344193817878,0.009398496240601503,0.019423558897243107,0.0029239766081871343,0.02568922305764411,0.03258145363408521,0.017752715121136173,0.025271512113617375,0.03404344193817878,0.007309941520467836,0.0,0.032999164578111945,0.0029239766081871343,0.024853801169590642,0.03654970760233918,0.0,0.0,0.0,0.027986633249791143,0.0,0.06015037593984962,0.013157894736842105,0.03404344193817878,0.0,0.0,0.0,0.038011695906432746,0.024853801169590642,0.02360066833751044,0.03404344193817878,0.0,0.02234753550543024,0.0,0.030284043441938177,0.0,0.03404344193817878,0.019632414369256473,0.0,0.0,0.03404344193817878,0.03404344193817878,0.0,0.0,0.033625730994152045,0.023182957393483708,0.0,0.000835421888053467,0.0
F5,0.0,0.04403004403004403,0.0,0.035742035742035744,0.03392903392903393,0.012432012432012432,0.011137011137011137,0.0,0.03056203056203056,0.01295001295001295,0.0,0.0,0.0,0.02641802641802642,0.03651903651903652,0.017353017353017353,0.0,0.03781403781403781,0.0,0.000259000259000259,0.021756021756021756,0.0,0.022274022274022275,0.01813001813001813,0.0,0.000518000518000518,0.037296037296037296,0.010101010101010102,0.013986013986013986,0.009324009324009324,0.0,0.0,0.0,0.017353017353017353,0.0,0.015799015799015798,0.07977207977207977,0.019166019166019167,0.03651903651903652,0.025382025382025383,0.03470603470603471,0.024087024087024088,0.018907018907018906,0.008288008288008289,0.020202020202020204,0.0,0.02356902356902357,0.0,0.022015022015022014,0.0,0.039886039886039885,0.0,0.025382025382025383,0.034447034447034446,0.01761201761201761,0.02072002072002072,0.0,0.025382025382025383,0.01554001554001554,0.003108003108003108,0.0,0.014245014245014245,0.025382025382025383
FT7,0.0,0.015287403179779861,0.0,0.0,0.0,0.03139013452914798,0.011210762331838564,0.0,0.018752547900529964,0.031797798613942115,0.0,0.0,0.0,0.016306563391765186,0.0,0.035262943334692216,0.026090501426824297,0.020994700366897677,0.010191602119853241,0.015898899306971057,0.03444761516510395,0.0,0.027313493681206686,0.03587443946188341,0.0,0.0,0.03322462291072156,0.0,0.024256013045250713,0.028944150020383204,0.0,0.0,0.00020383204239706482,0.02833265389319201,0.0,0.03322462291072156,0.015491235222176927,0.06441092539747248,0.0,0.0,0.0,0.03281695882592744,0.024256013045250713,0.023033020790868323,0.036078271504280474,0.0,0.02445984508764778,0.0,0.03220546269873624,0.016714227476559314,0.034243783122706886,0.045046881369751324,0.020383204239706482,0.0077456176110884635,0.035466775377089275,0.03689359967386873,0.0,0.0,0.03383611903791276,0.022625356706074195,0.015287403179779861,0.0,0.0
FC3,0.0,0.04742478327383988,0.0,0.06425293217746048,0.05558388577256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363080061193269,0.0,0.0,0.03926568077511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538500764915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719020907700153,0.0,0.12901580826109127,0.06629270780214176,0.043345232024477306,0.0,0.011218765935747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742478327383988,0.0,0.0647628760836308,0.07343192248852626,0.0,0.0,0.0,0.05609382967873534,0.0,0.0,0.0,0.03467618561958185,0.06629270780214176
C1,0.0,0.0,0.04349326889886089,0.05246807041767346,0.04867103900586814,0.0,0.04694511563686572,0.0,0.0,0.0,0.0,0.0075940628236106315,0.0,0.0,0.021401449775629963,0.0,0.037625129444252677,0.0,0.0,0.0,0.0,0.012081463583016915,0.024853296513634795,0.0,0.012081463583016915,0.0,0.03072143596824301,0.0,0.050396962374870555,0.0,0.0,0.0,0.0,0.00862961684501208,0.0,0.0,0.03382809803244736,0.0,0.04487400759406282,0.10769761822575077,0.018985157059026578,0.009319986192613048,0.0,0.0,0.0,0.0,0.0037970314118053157,0.0,0.0,0.03693476009665171,0.03348291335864688,0.0,0.05384880911287539,0.043838453572661376,0.0,0.0,0.0,0.04004142216085606,0.010355540214014497,0.0034518467380048328,0.012081463583016915,0.04694511563686572,0.10355540214014498
C5,0.0005321979776476849,0.04044704630122405,0.020223523150612027,0.07982969664715274,0.05162320383182544,0.0,0.0,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.007982969664715274,0.09419904204364024,0.0,0.0,0.034592868547099524,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0005321979776476849,0.03938265034592869,0.021287919105907396,0.038850452368281004,0.0,0.0,0.0005321979776476849,0.0005321979776476849,0.0005321979776476849,0.0,0.0005321979776476849,0.0,0.0707823310271421,0.0,0.04523682810005322,0.03033528472591804,0.15806279936136242,0.0,0.020223523150612027,0.0,0.0,0.018626929217668974,0.0,0.0005321979776476849,0.0,0.0005321979776476849,0.034060670569451834,0.0,0.03778605641298563,0.05109100585417775,0.0,0.0,0.028738690792974985,0.03352847259180415,0.0,0.0,0.0005321979776476849,0.004257583821181479,0.03299627461415647
TP7,0.0,0.019401963022141065,0.0,0.012097694590276193,0.014608536863729742,0.023510614015065052,0.01894544624514951,0.0,0.025336681123031272,0.023967130792056607,0.0,0.008902077151335312,0.014608536863729742,0.022597580461081946,0.0015978087194704405,0.02784752339648482,0.0180324126911664,0.023510614015065052,0.003423875827436658,0.01552157041771285,0.031727916000913035,0.01826067107966218,0.03218443277790459,0.028532298561972154,0.006391234877881762,0.0,0.025564939511527048,0.0025108422734535494,0.02784752339648482,0.027619265007989044,0.0,0.0,0.0,0.03355398310887925,0.0,0.0410865099292399,0.021684546907098836,0.03629308377082858,0.0,0.006391234877881762,0.0,0.06094498972837252,0.02054325496461995,0.01985847979913262,0.03035836566993837,0.0,0.03355398310887925,0.0,0.03195617438940881,0.010043369093814198,0.026706231454005934,0.018488929468157955,0.006847751654873316,0.0006847751654873316,0.0280757817849806,0.030814882446929925,0.0,0.0,0.031499657612417256,0.017575895914174845,0.013238986532755079,0.0,0.005249942935402876
CP3,0.0,0.030372057706909643,0.0002531004808909137,0.00961781827385472,0.00961781827385472,0.03011895722601873,0.012148823082763858,0.0,0.016198430777018477,0.03366236395849152,0.0,0.0,0.0,0.010377119716527461,0.012908124525436599,0.03011895722601873,0.011389521640091117,0.026575550493545937,0.013161225006327512,0.038218172614527965,0.030372057706909643,0.0,0.024297646165527716,0.03011895722601873,0.0,0.0,0.03011895722601873,0.0,0.03492786636294609,0.03011895722601873,0.007086813464945584,0.0,0.0,0.02733485193621868,0.0,0.03011895722601873,0.018982536066818528,0.03011895722601873,0.005062009617818274,0.0,0.00961781827385472,0.02328524424196406,0.08630726398380156,0.03771197165274614,0.03011895722601873,0.0,0.02050113895216401,0.0,0.03011895722601873,0.0005062009617818274,0.03011895722601873,0.019994937990382183,0.0,0.008352315869400152,0.03011895722601873,0.03011895722601873,0.0,0.0002531004808909137,0.03011895722601873,0.02606934953176411,0.0,0.0030372057706909645,0.0002531004808909137
P1,0.0,0.007644197359277276,0.020847810979847115,0.0,0.0,0.026175584896919155,0.010423905489923557,0.0,0.03242992819087329,0.045633541811443135,0.018299745193421358,0.0,0.0,0.008802409080379893,0.012971971276349317,0.026175584896919155,0.010423905489923557,0.014825110030113504,0.0,0.04933981931897151,0.026175584896919155,0.010655547834144082,0.021311095668288163,0.04794996525364837,0.001853138753764188,0.0,0.026175584896919155,0.0,0.05281445448227936,0.026175584896919155,0.0,0.0,0.0,0.024322446143154968,0.0,0.026175584896919155,0.007875839703497799,0.026175584896919155,0.0,0.0,0.0,0.020616168635626594,0.034051424600416956,0.07644197359277276,0.026175584896919155,0.0,0.018068102849200834,0.0,0.026175584896919155,0.018299745193421358,0.026175584896919155,0.03567292100996062,0.0,0.019457956914523976,0.026175584896919155,0.026175584896919155,0.0,0.0,0.026175584896919155,0.025943942552698634,0.0,0.012740328932128793,0.0
P5,0.0,0.01894484412470024,0.0,0.0,0.0,0.035731414868105514,0.013189448441247002,0.0,0.02302158273381295,0.03621103117505995,0.0,0.0,0.0,0.02014388489208633,0.0,0.04028776978417266,0.01079136690647482,0.024700239808153477,0.0,0.01870503597122302,0.041486810551558756,0.0,0.033093525179856115,0.04100719424460432,0.0,0.0,0.03788968824940048,0.0,0.02853717026378897,0.0328537170263789,0.0,0.0,0.0,0.03333333333333333,0.0,0.03884892086330935,0.019184652278177457,0.04196642685851319,0.0,0.0,0.0,0.03237410071942446,0.02853717026378897,0.027098321342925658,0.042925659472422065,0.0,0.02973621103117506,0.0,0.03884892086330935,0.0,0.03908872901678657,0.022541966426858514,0.0,0.0,0.040527577937649883,0.04316546762589928,0.0,0.0,0.03860911270983213,0.026618705035971222,0.0,0.0,0.0
PO7,0.06063829787234042,0.0,0.0,0.03297872340425532,0.0,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.06063829787234042,0.0,0.0,0.0,0.0,0.0,0.06063829787234042,0.07234042553191489,0.0,0.035106382978723406,0.0,0.0,0.06063829787234042,0.06063829787234042,0.023404255319148935,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.06063829787234042,0.0,0.06063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0627659574468085,0.031914893617021274,0.0,0.0,0.029787234042553193,0.0,0.0
PO3,0.0,0.022303857255313565,0.0,0.0,0.0,0.0241406454998688,0.04250852794542115,0.025190238782471792,0.028601416950931515,0.024665442141170297,0.0,0.0,0.0,0.02545263710312254,0.0018367882445552348,0.02912621359223301,0.008659144581474678,0.02702702702702703,0.0,0.011807924429283653,0.03358698504329572,0.003148779847808974,0.03411178168459722,0.029913408554185252,0.003148779847808974,0.0,0.026502230385725533,0.0023615848858567303,0.02886381527158226,0.020991865652059828,0.0,0.0,0.0,0.062450800314877986,0.0,0.027551823668328524,0.024403043820519547,0.030963001836788243,0.0,0.003148779847808974,0.0,0.038834951456310676,0.02072946733140908,0.019942272369456837,0.03201259511939124,0.0,0.07163474153765416,0.0,0.033849383363946474,0.003148779847808974,0.02781422198897927,0.010495932826029914,0.0,0.0,0.029388611912883757,0.03253739176069273,0.024403043820519547,0.0,0.02912621359223301,0.017318289162949356,0.003148779847808974,0.0,0.003148779847808974
POz,0.06387225548902195,0.0,0.0,0.0,0.0,0.016966067864271458,0.0,0.054890219560878244,0.0,0.000998003992015968,0.006986027944111776,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.16067864271457086,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.018962075848303395,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.06187624750499002,0.06387225548902195,0.021956087824351298,0.0,0.0249500998003992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.18463073852295409,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0
PO4,0.0,0.020023557126030624,0.005418138987043581,0.0,0.004240282685512367,0.030624263839811542,0.012956419316843345,0.007538280329799764,0.02426383981154299,0.03109540636042403,0.0,0.0,0.0,0.02143698468786808,0.0,0.03510011778563015,0.01060070671378092,0.02426383981154299,0.0,0.02591283863368669,0.03910482921083628,0.007538280329799764,0.03674911660777385,0.03580683156654888,0.007538280329799764,0.0,0.03274440518256773,0.0007067137809187279,0.028032979976442874,0.027797408716136632,0.0,0.0,0.0,0.03274440518256773,0.0,0.0336866902237927,0.02049469964664311,0.03674911660777385,0.0,0.0,0.0,0.03345111896348645,0.02756183745583039,0.026619552414605417,0.03769140164899882,0.0,0.030859835100117784,0.0,0.06171967020023557,0.0,0.03392226148409894,0.018374558303886925,0.0,0.0,0.0353356890459364,0.03816254416961131,0.0,0.0,0.03345111896348645,0.022143698468786808,0.007538280329799764,0.0,0.0
PO8,0.020508111417202327,0.0,0.049586776859504134,0.02295684113865932,0.027548209366391185,0.006121824303642486,0.024793388429752067,0.016835016835016835,0.0,0.024487297214569943,0.0,0.006734006734006734,0.0,0.0,0.03367003367003367,0.0,0.06580961126415671,0.0,0.051423324150596875,0.0042852770125497396,0.0,0.015610651974288337,0.02203856749311295,0.0,0.023262932353841446,0.0058157330884603614,0.0,0.0,0.032445668809305175,0.0018365472910927456,0.018977655341291706,0.019589837771655953,0.006734006734006734,0.004591368227731864,0.007652280379553107,0.0,0.0,0.025711662075298437,0.0,0.03305785123966942,0.0,0.013774104683195593,0.0009182736455463728,0.024487297214569943,0.0,0.017141108050198958,0.003367003367003367,0.01928374655647383,0.0,0.11753902662993572,0.0,0.03550658096112642,0.04499540863177227,0.025405570860116314,0.0,0.0,0.00795837159473523,0.009182736455463728,0.003979185797367615,0.010101010101010102,0.029690847872666053,0.0315273951637588,0.03305785123966942
P6,0.0,0.012585812356979404,0.0,0.009153318077803204,0.009153318077803204,0.03051106025934401,0.010488176964149503,0.0,0.015255530129672006,0.030892448512585814,0.0,0.0,0.0,0.012967200610221205,0.012395118230358505,0.03337147215865751,0.008581235697940504,0.018497330282227307,0.0,0.014874141876430207,0.029938977879481313,0.0,0.02326468344774981,0.03337147215865751,0.0,0.0,0.04786422578184592,0.0,0.02269260106788711,0.02822273073989321,0.0,0.0,0.0,0.02574370709382151,0.0,0.031083142639206713,0.030129672006102212,0.03241800152555301,0.018306636155606407,0.01887871853546911,0.011823035850495805,0.02269260106788711,0.02269260106788711,0.02154843630816171,0.031464530892448515,0.0,0.020594965675057208,0.0,0.02784134248665141,0.0,0.05339435545385202,0.01792524790236461,0.02002288329519451,0.019641495041952707,0.03337147215865751,0.03318077803203661,0.0,0.019832189168573607,0.03279938977879481,0.02116704805491991,0.0,0.009534706331045004,0.019832189168573607
P2,0.0,0.0,0.0,0.0,0.0,0.02490726020137785,0.0023847376788553257,0.0,0.01987281399046105,0.02490726020137785,0.026232114467408585,0.0,0.0,0.0005299417064122947,0.0,0.02490726020137785,0.04239533651298357,0.007419183889772125,0.02172760996290408,0.034976152623211444,0.024112347641759405,0.0,0.01483836777954425,0.047429782723900374,0.0,0.0,0.02490726020137785,0.0,0.04266030736618972,0.02490726020137785,0.0,0.0,0.0,0.018282988871224166,0.0,0.02490726020137785,0.0,0.05908850026497085,0.0,0.0,0.0,0.02199258081611023,0.021462639109697933,0.04080551139374669,0.02490726020137785,0.0,0.011128775834658187,0.0,0.021197668256491786,0.030206677265500796,0.02490726020137785,0.09273979862215156,0.034976152623211444,0.044780074191838895,0.02490726020137785,0.02490726020137785,0.0,0.0,0.02490726020137785,0.02490726020137785,0.01987281399046105,0.0,0.0
CPz,0.0,0.0,0.00890092879256966,0.0336687306501548,0.027476780185758515,0.0,0.00890092879256966,0.0,0.0,0.0,0.0,0.00348297213622291,0.0,0.0,0.026702786377708978,0.0,0.05417956656346749,0.0,0.0348297213622291,0.0,0.0,0.0,0.00890092879256966,0.0,0.0,0.0,0.03444272445820434,0.0,0.00890092879256966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037925696594427245,0.039473684210526314,0.04992260061919505,0.06114551083591331,0.026702786377708978,0.011609907120743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056114551083591334,0.04063467492260062,0.05185758513931889,0.11958204334365326,0.08126934984520123,0.0,0.0,0.0,0.04721362229102167,0.0,0.0,0.02786377708978328,0.03521671826625387,0.06308049535603716
CP4,0.0,0.01891472868217054,0.0,0.030697674418604652,0.02573643410852713,0.0,0.0,0.0,0.020775193798449613,0.0,0.03658914728682171,0.0,0.0,0.0,0.029147286821705427,0.0,0.02263565891472868,0.014883720930232559,0.02573643410852713,0.01984496124031008,0.0,0.0,0.0,0.028217054263565893,0.0,0.0,0.027596899224806203,0.0,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124031007751938,0.012403100775193798,0.044651162790697675,0.04,0.029147286821705427,0.0015503875968992248,0.010852713178294573,0.025426356589147287,0.0,0.0,0.0,0.0,0.0,0.02573643410852713,0.03131782945736434,0.053023255813953486,0.06573643410852713,0.16279069767441862,0.014573643410852714,0.0,0.0,0.04217054263565891,0.0,0.0,0.0031007751937984496,0.021085271317829456,0.04093023255813953
TP8,0.0,0.02197039777983349,0.0,0.0,0.0,0.03700277520814061,0.012719703977798334,0.0,0.019888991674375578,0.03769657724329325,0.00023126734505087883,0.0,0.0,0.017113783533765033,0.0,0.04139685476410731,0.010407030527289547,0.026133209990749307,0.0,0.018038852913968548,0.03769657724329325,0.0,0.02960222016651249,0.04185938945420906,0.00023126734505087883,0.0,0.03908418131359852,0.0,0.027752081406105456,0.034227567067530065,0.0,0.0,0.0,0.03214616096207216,0.0,0.03769657724329325,0.016188714153561518,0.04070305272895467,0.0,0.0,0.0,0.028908418131359852,0.02752081406105458,0.026133209990749307,0.03954671600370028,0.0,0.026364477335800184,0.00023126734505087883,0.03515263644773358,0.0,0.04024051803885292,0.021739130434782608,0.0,0.011100832562442183,0.05249768732654949,0.041628122109158186,0.0,0.003469010175763182,0.039777983348751156,0.02567067530064755,0.00023126734505087883,0.0,0.0
C6,0.0,0.018894331700489854,0.0,0.0,0.0,0.036855609983671565,0.012829484487986938,0.0,0.02285980872404945,0.03732213669232563,0.0,0.0,0.0,0.02006064847212503,0.0,0.041287613715885234,0.010496850944716585,0.024026125495684628,0.0,0.01819454163750875,0.040821087007231166,0.0,0.032656869605784934,0.04198740377886634,0.0,0.0,0.03895498017261488,0.0,0.02775833916491719,0.034056449731747145,0.0,0.0,0.0,0.0324236062514579,0.0,0.03802192675530674,0.019127595054816888,0.042220667133193376,0.0,0.0,0.0,0.03195707954280382,0.02775833916491719,0.02635875903895498,0.04198740377886634,0.0,0.02939118264520644,0.0,0.038255190109633776,0.0,0.04012129694425006,0.021926755306741312,0.0,0.0,0.04152087707021227,0.04432003732213669,0.0,0.0,0.039654770235595986,0.02589223233030091,0.0,0.0,0.0
C2,0.023116438356164382,0.0,0.0,0.04280821917808219,0.0,0.0,0.09503424657534247,0.0761986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.023116438356164382,0.0,0.0,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.023116438356164382,0.06164383561643835,0.0,0.04452054794520548,0.0,0.0,0.023116438356164382,0.023116438356164382,0.018835616438356163,0.06934931506849315,0.021404109589041095,0.0,0.0,0.0,0.0,0.0,0.04366438356164384,0.0,0.0,0.0,0.0,0.053082191780821915,0.08133561643835617,0.023116438356164382,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.0,0.0,0.16095890410958905,0.023116438356164382,0.0,0.0,0.023116438356164382,0.0,0.0
FC4,0.012715340442986054,0.01066447908121411,0.01066447908121411,0.026251025430680888,0.02132895816242822,0.0,0.0,0.020098441345365054,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03732567678424938,0.0,0.010254306808859722,0.0,0.012715340442986054,0.007793273174733388,0.01066447908121411,0.009433962264150943,0.01066447908121411,0.0,0.012715340442986054,0.007793273174733388,0.036505332239540604,0.0,0.0,0.0,0.012715340442986054,0.012715340442986054,0.030762920426579164,0.0016406890894175555,0.041427399507793276,0.0,0.04019688269073011,0.0,0.04593929450369155,0.04840032813781788,0.02461033634126333,0.0,0.0,0.0,0.0,0.012715340442986054,0.0,0.012715340442986054,0.0,0.012715340442986054,0.04183757178014766,0.0,0.05004101722723544,0.05578342904019688,0.005332239540607055,0.0,0.01066447908121411,0.15381460213289583,0.0,0.0,0.011484823625922888,0.02789171452009844,0.06070549630844955
FT8,0.0013374944271065537,0.01359786000891663,0.0,0.0,0.0,0.041685242978154256,0.018724921979491754,0.0,0.017387427552385197,0.04213107445385644,0.0,0.0,0.0,0.014712438698172091,0.00022291573785109228,0.0403477485510477,0.0115916183682568,0.02050824788230049,0.00022291573785109228,0.017387427552385197,0.034551939366919304,0.0073562193490860454,0.026749888542131076,0.04123941150245207,0.008024966562639322,0.0,0.043245653143111906,0.0,0.02808738296923763,0.03901025412394115,0.0,0.0,0.0,0.03388319215336603,0.0,0.036335265269728044,0.013820775746767721,0.03744984395898351,0.0,0.006241640659830584,0.0,0.030762371823450735,0.026526972804279982,0.02518947837717343,0.036335265269728044,0.0,0.024743646901471242,0.0,0.03209986625055729,0.0020062416406598305,0.03878733838609006,0.020954079358002677,0.0,0.0,0.03878733838609006,0.038341506910387874,0.0,0.0,0.0521622826571556,0.025635309852875612,0.008024966562639322,0.0,0.003789567543468569
F6,0.00030873726458783575,0.004013584439641865,0.006483482556344551,0.0,0.0,0.03426983636924977,0.011114541525162088,0.0,0.009262117937635072,0.04167953071935783,0.0,0.0,0.0,0.005557270762581044,0.01389317690645261,0.03426983636924977,0.014201914171040445,0.013584439641864773,0.002778635381290522,0.024081506637851188,0.033034887310898424,0.0033961099104661933,0.022229083050324176,0.03426983636924977,0.0033961099104661933,0.0,0.03426983636924977,0.0,0.02747761654831738,0.03426983636924977,0.023464032108675516,0.011732016054337758,0.0,0.02963877740043223,0.001234949058351343,0.03426983636924977,0.0043223217042297,0.03426983636924977,0.0,0.0033961099104661933,0.0,0.02469898116702686,0.03272615004631059,0.03550478542760111,0.03426983636924977,0.0,0.021302871256560666,0.0,0.02963877740043223,0.010497066995986416,0.03426983636924977,0.029021302871256562,0.0,0.0,0.03426983636924977,0.03426983636924977,0.0,0.0,0.03612225995677678,0.08366779870330349,0.0033961099104661933,0.002778635381290522,0.0033961099104661933
AF4,0.0177153329260843,0.0,0.014050091631032376,0.0,0.010995723885155772,0.0,0.021380574221136223,0.046426389737324374,0.0,0.0006108735491753207,0.0018326206475259622,0.0,0.0,0.0,0.021991447770311544,0.0,0.03665241295051924,0.0,0.029932803909590716,0.030543677458766034,0.0,0.05436774587660354,0.006719609040928528,0.0,0.08307880268784362,0.011606597434331093,0.0,0.0,0.009773976786805132,0.0,0.0177153329260843,0.0177153329260843,0.018937080024434942,0.015271838729383017,0.015271838729383017,0.0,0.0,0.04581551618814905,0.0,0.020769700671960906,0.0,0.03481979230299328,0.0,0.0,0.0,0.0177153329260843,0.006719609040928528,0.019547953573610263,0.018937080024434942,0.05803298717165547,0.0,0.04581551618814905,0.04276114844227245,0.004886988393402566,0.0,0.0,0.01588271227855834,0.0177153329260843,0.021991447770311544,0.006108735491753207,0.12583995113011606,0.0,0.014050091631032376
F2,0.0,0.0,0.06796116504854369,0.06359223300970873,0.04902912621359223,0.0,0.03300970873786408,0.0,0.0,0.0412621359223301,0.0,0.010679611650485437,0.004368932038834952,0.0,0.027184466019417475,0.0,0.02912621359223301,0.0,0.006310679611650485,0.020388349514563107,0.0,0.031067961165048542,0.02475728155339806,0.0,0.01262135922330097,0.0,0.027184466019417475,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.002912621359223301,0.025728155339805825,0.0,0.03300970873786408,0.06601941747572816,0.002912621359223301,0.0,0.006310679611650485,0.025728155339805825,0.0,0.0,0.0,0.0,0.0,0.04757281553398058,0.02330097087378641,0.0,0.0441747572815534,0.03300970873786408,0.0,0.0,0.0,0.032524271844660196,0.0,0.003883495145631068,0.0,0.10533980582524272,0.06601941747572816
FCz,0.0,0.014776742691937038,0.05075489881143591,0.048827497590748475,0.04400899453902987,0.0,0.040154192097654993,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.021522646964343077,0.0,0.033729521362030196,0.0,0.0,0.0,0.01638291037584324,0.007709604882749759,0.037584323803405074,0.0,0.007709604882749759,0.0,0.028589784773530358,0.0,0.04561516222293607,0.0,0.0,0.0,0.0,0.008994539029874718,0.0,0.0,0.03148088660456152,0.0,0.041760359781561195,0.09604882749759075,0.019274012206874396,0.007709604882749759,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.033729521362030196,0.03276582075168648,0.0,0.051718599421779636,0.04240282685512368,0.0,0.0,0.0,0.04690009637006103,0.006103437198843559,0.0032123353678123997,0.007709604882749759,0.04368776100224864,0.11853517507227755
