,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03580562659846547,0.02235227357076379,-0.006356199268005482,-0.03400309119010819,-0.024901253649321657,-0.029239263297102545,-0.0415593336767989,-0.01046999002544368,-0.019921002919457323,0.16912165488913572,0.028276395790043277,-0.009960501459728661,0.024936061381074168,-0.004808517946075906,0.007033248081841432,-0.01184956208140134,0.007033248081841432,-0.014082088270650868,0.0,-0.015455950540958269,-0.002850610485889582,-0.03898334191997252,-0.036750815730722995,-0.037266014082088274,0.0,-0.01751674394641937,0.0038363171355498722,-0.05220676627168126,-0.0017513669446453835,0.0,0.0,-0.004808517946075906,0.03580562659846547,0.0,-0.039326807487549374,-0.005186022620413889,0.0159846547314578,-0.019921002919457323,0.029411764705882353,0.007033248081841432,0.0,-0.01184956208140134,-0.004644581215771482,-0.009445303108363386,0.07559306006299212,-0.00858663918942126,0.007297984489586885,0.0,-0.015284217757169843,-0.013051691567920316,-0.05117636956895071,-0.008930104756998111,-0.010990898162459213,-0.01751674394641937,-0.01579941610853512,0.086776992901858,0.010108846083065082,-0.020087025917595494,0.03388746803069054,-0.011677829297612914,0.0479539641943734,0.029966711949659015
CP1,0.0,-0.0030683403068340305,0.019414353311298344,-0.004042401431637407,-0.03347280334728033,-0.01199442119944212,-0.009829133311680456,-0.03598326359832636,-0.039888423988842396,-0.009300229902625731,-0.021944555893085735,0.05526164956726086,-0.021199442119944213,0.03538812785388128,0.004185692541856925,0.0,0.0,0.0,0.0,0.0,-0.0024283066811868342,0.030441400304414,-0.055709036255835134,-0.034588563458856345,-0.030683403068340307,0.0167427701674277,-0.0036262203626220364,0.02359208523592085,-0.04881450488145049,-0.0298465829846583,0.0,0.0,-0.0036262203626220364,0.0,0.0,-0.029567642956764294,0.0069346528852461085,0.02663622526636225,-0.026499302649930265,0.0365296803652968,0.01601071180655063,0.0106544901065449,0.0,-0.0006562732848054108,-0.011157601115760111,0.06925418569254185,0.0,-0.03152022315202232,0.0,-0.005299860529986053,-0.012273361227336122,-0.04881450488145049,-0.0041841004184100415,0.0034568184278736223,0.0,-0.025912445947408977,0.049215719990065146,0.05098934550989345,0.014928704712048553,0.0624048706240487,-0.005270883883252772,0.0578386605783866,0.011321908255478495
Pz,-0.004001600640256103,0.03981535348570352,-0.019007603041216486,-0.0032158890757448266,-0.003193546566801382,0.0,-0.0026568966885250865,-0.0026010404161664665,-0.04241696678671469,0.012228656673836323,-0.011604641856742696,-0.015606242496998799,0.04004550997206327,0.009971920049336842,0.007826895969554609,0.054526606634063786,-0.0026010404161664665,0.014297916732906472,-0.025610244097639057,-0.006182573244043502,0.03116436266704248,-0.009403761504601841,-0.013005202080832333,-0.011604641856742696,-0.0026010404161664665,-0.03581432573029212,-0.03081232492997199,0.0,-0.01020408163265306,-0.007881320029801468,-0.001600640256102441,0.0,-0.0024009603841536613,-0.010404161664665866,0.0,-0.01004238488523541,-0.04543177328196848,-0.004877684789019402,0.016020438239719652,0.03645968050785096,0.025163393918770094,0.0031876744971431666,0.0,-0.004902462058552843,0.013273741851787244,-0.009403761504601841,0.0,-0.01520608243297319,0.03364352183249821,0.0,0.03267806764796111,-0.011604641856742696,0.030257199515453997,0.014360074738556841,0.01371615217310976,0.009287179438704614,-0.022408963585434174,-0.00900360144057623,-0.0022008803521408565,-0.009403761504601841,0.0,-0.0006002400960384153,-0.01840736294517807
P3,-0.007154650522839846,-0.01554592392145359,0.03248340901152637,0.016428649282180123,-0.048674076151594234,0.0,0.029339853300733496,0.0,-0.029168959823885527,0.004889975550122249,0.014320642682500873,0.03248340901152637,-0.02594985727799563,-0.032538963808836904,-0.02146395156851954,0.0,0.0037581186415948566,0.0,-0.028618602091359385,-0.02806824435883324,-0.008392234554276557,0.0,0.031435557107928745,0.0,0.016416346489696122,-0.04016477283758718,-0.00038042541134098405,0.020607754104086624,0.0,0.01781348236115962,-0.007705008255365988,0.0,-0.024215740231150248,-0.06274078150798018,-0.01375894331315355,0.0,-0.012666686017934012,0.023402025847013622,0.00565274868412984,0.034251550968835295,0.026622089548566333,0.017114914425427872,0.0,0.0062871114215857496,0.0,0.0349283967865875,0.0,-0.025866813428728673,0.0,0.0,0.037722668529514496,0.0,0.010827803003842123,-0.017811560049834,0.025847013622074748,-0.014309301045679693,-0.034353433469093364,-0.008508342158344243,0.0,0.025148445686342998,-0.0341221794166208,0.0488997555012225,0.02549772965420887
P7,-0.0052314935914203504,-0.008462598000416315,-0.04211352341093382,-0.016412433318594145,0.004482910948871689,0.0024311183144246355,0.025362781187481212,-0.012022048583363254,0.0,0.05212564402696127,-0.007847240387130526,0.00526742301458671,0.006549753666178989,-0.010462987182840701,0.017064462260539412,0.02254173854317742,-0.0176946579836874,0.022018589184035382,-0.04054407533350771,-0.0014822211887360933,0.013914861469286596,-0.03503553303366004,0.02188006482982172,0.0,0.04578606158833063,-0.0007847240387130526,0.010591442819647863,-0.04106722469264975,0.008914100486223663,-0.02851164007324091,-0.010950207118816377,0.00526742301458671,-0.0031388961548522104,-0.01883337692911326,-0.003923620193565263,0.04659643435980551,0.021936661620296158,-0.0018874075744735328,0.03558984242351272,0.02188006482982172,0.011919665625313984,0.0,0.007565210313249457,-0.00418519487313628,0.01661264181523501,-0.05805929817436136,0.0,-0.008108815066701544,0.0,-0.04049277786798407,0.018233387358184763,0.0,-0.014560955167286971,0.0,0.00526742301458671,0.013776337115072933,-0.009939837823698667,-0.029296364111953962,0.008103727714748784,0.019587470869610747,-0.012032435260266806,-0.01142714636438752,0.0032414910858995136
O1,0.0004103405826836274,-0.00395061943966684,0.007357160601906932,0.02708247845711941,0.02708247845711941,0.0,0.009848173984407058,0.0,0.0,-0.01075259002689834,0.004103405826836274,0.0,0.04048045564472284,0.0,-0.0009929130927218907,-0.10812593408041246,0.0,-0.004209761026216563,-0.02804642166344294,-0.014125399129633495,0.015449680101021566,0.0,0.0,-0.016029077828988776,-0.010638297872340425,0.0014691304033798737,-0.0038684719535783366,0.0,0.0,0.016270361266388818,0.00943783340172343,0.007386130488305293,0.0,0.0035498032031963667,-0.0019342359767891683,0.013043988986680997,-0.0017572418763279526,-0.0021949649543744135,0.05457529749692244,0.02708247845711941,0.05416495691423882,-0.05319148936170213,0.007357160601906932,-0.055679327962131195,0.011988373948055804,0.0,0.0,0.0,0.008206811653672548,0.0,-0.007997672884741916,0.0,0.017411298573173566,-0.006504334768070264,0.007386130488305293,-0.03824382167566585,0.0,0.0,0.0,0.0,0.0,-0.0029013539651837525,0.0
Oz,0.007589285714285714,-0.003727479809484365,0.009944892095376152,0.03412446750288436,0.039573133301777946,-0.00768376697334556,0.02599196077271248,-0.015378396518060524,-0.012632014909919238,0.0371958017779487,-0.01511700144957548,0.0,-0.0020708221163802027,0.006142344984173002,-0.019551981333017776,0.0,0.014652175842380863,0.0,-0.02091530337544005,0.004810963523947578,-0.014501347883323966,-0.03357167817945153,0.026756084888915184,0.0,0.019266226370440495,0.0,0.038112695248942396,-0.016566576931041622,0.020844858444516758,-0.002692068751294264,0.0,0.009375,0.0018044811111439813,-0.009939946158624974,0.0,-0.003224750761766707,0.004074157619146229,-0.0076620418306067506,0.002500795047776826,0.03430224388367896,0.0,0.0071372640741945974,-0.004760256116321036,-0.007247877407330711,-0.003151994645445671,-0.029860654009999113,0.0006021562435286811,-0.011389521640091117,-0.0051770552909505075,-0.04042711630624501,0.0,-0.019465727893973907,-0.02008466334349022,0.0,-0.009141246708871993,-0.005983982560719462,0.004273012010768275,-0.02338743972428483,-0.0177771296186729,0.02220027623287874,-0.0070223519362186786,-0.010553612105434425,0.029391529597964677
O2,0.004753673292999135,-0.0246637856525497,0.0058406799193316036,-0.024666666666666667,0.0,0.0,0.00950734658599827,0.0,-0.025,0.026361279170267933,0.00432152117545376,0.0,0.005647363872082971,0.0,0.021213771247479113,0.06177700950734659,0.0,0.038872659176029944,0.02715471045808125,0.0,0.004952751368481707,0.0,0.0,-0.020159320080668397,0.0,-0.008143186401613364,-0.028666666666666667,0.0,0.0,0.02960443676174014,0.012100259291270527,0.012100259291270527,0.0,0.016659176029962544,0.0,-0.007429271103428406,-0.02096168251224431,0.0498965715932008,0.01495419187554019,-0.021333333333333333,-0.0006637856525496984,-0.011,-0.0016269086718524901,-0.03693661768942668,0.017718236819360415,-0.02,0.0,0.005185825410544511,0.0,0.0,-0.014441083261307979,0.059636992221261884,-0.04,-0.06466666666666666,0.012100259291270527,-0.024,-0.025,0.0,0.0,0.0,0.0,0.0,-0.021
P4,0.0,-0.027862432037005093,-0.02287581699346405,-0.04367148184352485,-0.033993743038651325,-0.014887436456063908,0.015978890741699087,-0.023965141612200435,-0.01597676107480029,-0.02559912854030501,-0.014887436456063908,0.0,-0.023783587509077705,-0.00944081336238199,-0.02832244008714597,-0.005083514887436456,-0.017610748002904866,0.07766256279855269,0.0945337839708491,0.05791788856304985,0.024331976735518797,0.03812156990525112,0.0,0.0028755827301051844,-0.01342116079623986,0.023438049054747345,-0.05029048656499637,-0.02596223674655047,-0.014887436456063908,0.09386080923082821,-0.0027233115468409588,0.0,0.0,-0.006717501815541031,0.0,0.023856528600361616,-0.04647785039941903,0.05560613514440206,0.0068197258266834496,-0.003805714748156241,-0.01396582310560805,0.0,-0.011619462599854757,-0.01888162672476398,-0.00036310820624546115,-0.02596223674655047,-0.0063543936092955704,0.03142642959214749,0.0,-0.020697167755991286,-0.020334059549745823,0.11854364858792435,-0.00011233992891171874,-0.007443718228031954,-0.014887436456063908,-0.0007262164124909223,-0.006535947712418301,-0.001270878721859114,-0.01906318082788671,0.0,-0.0009077705156136529,-0.01924473493100944,-0.004357298474945534
P8,-0.021739130434782608,0.010220376876397317,0.00670712232513574,0.009581603321622485,0.0297029702970297,-0.04018445322793149,0.047488689962965444,0.02810603641009262,0.0,0.0217183008623443,0.0,0.0,-0.026789775751768725,-0.03293807641633729,-0.014033871830380792,-0.009322601264334006,-0.018246705455959338,0.0,0.024912168636218462,0.006880702095454966,-0.0719857399484689,0.04487236942488078,0.0,-0.002854913822378031,0.009900990099009901,0.01756627275630789,-0.007905138339920948,0.0434366017246886,0.058447780261897155,0.015969338869370808,0.0,0.0,-0.03689064558629776,0.01820504631108272,-0.016469038208168644,0.036090705844778026,0.0,0.036090705844778026,0.018843819865857554,0.0014570180720736873,0.011497923985946982,-0.008563899868247694,0.0,0.008283647439077708,0.003892184449861537,-0.03689064558629776,0.03832641328648994,0.013733631427658896,0.002235707441711913,-0.04479578392621871,0.0,-0.011199366780997875,0.0010164410550451974,0.0,0.0,-0.01958337488727835,-0.012956625255793459,-0.08432147562582346,0.0024751423248916757,-0.031461070370711684,-0.04938754745039721,0.013613282786904215,0.017246885978920472
TP10,0.012669421358161627,0.022676298594509314,0.012789808590707613,0.004830297429793101,0.010412392124923644,-0.002012695122003312,0.00807655232608637,-0.015868546539525602,-0.016512059369202227,0.013379072413169553,-0.017068645640074213,-0.00417389868107991,0.0112259848472983,0.0008163692463659571,0.0048011795243458446,0.015334742003966869,-0.013591512094965664,0.0011874267602806137,-0.004871660517971228,-0.011347938324147072,-0.015334101267661188,0.012861286285252954,0.0033929835102952093,-0.012546257601624337,-0.0012987012987012987,0.026093630084420567,0.004609314597254516,0.010839478469124341,-0.01962981103974416,-0.006347774580424509,0.0,0.012854950115118956,-0.00495581055278457,-0.01818181818181818,-0.010760667903525046,-0.017879461838457567,0.0030282621665145507,-0.015039504952891646,-0.004366546730322631,0.01891147444814806,0.043745203376822715,0.011428742291586278,-0.014471243042671614,0.008046651298487719,0.00964393571563838,0.00665924361791043,-0.014734585664308283,-0.011957990480082356,0.0017566853714205966,-0.03423767330137246,0.007866462010744436,-0.01851485867492884,0.017494165739972124,0.025356071403653903,0.0,-0.021672407189346127,0.0059488094407511155,-0.0023964249761859683,-0.006697047059945865,0.018035303146584806,-0.02296299249484207,-0.007334223719488494,-5.339469214042658e-06
CP6,-0.00896969696969697,-0.010371541501976285,-0.016010540184453227,-0.03223188405797101,-0.004100131752305662,-0.00937022397891963,0.017559947299077734,-0.010719367588932806,-0.014787878787878787,0.00432147562582345,-0.011541501976284587,0.021080368906455864,-0.011151515151515152,0.0,-0.036405797101449276,0.0,-0.037944664031620556,0.0,-0.00490118577075099,0.055177865612648216,0.01818181818181818,0.039335968379446654,0.0,0.005797101449275362,0.014534914361001315,0.014492753623188406,-0.018329380764163374,0.00801054018445323,0.03575230566534915,0.0003267457180500654,0.0,-0.004121212121212121,-0.002909090909090909,0.0062608695652173925,0.0,0.02085902503293808,-0.0040052700922266135,0.029776021080368906,-0.0028247694334650863,-0.012342555994729908,0.0005270092226613965,0.0,0.0,0.013438735177865613,0.012911725955204217,-0.06748880105401844,0.04216073781291173,-0.004184453227931489,0.0,-0.04024242424242424,0.0,-0.003910408432147563,0.010835309617918315,0.0,0.0,0.0,-0.0015177865612648195,-0.03426613965744401,0.03016600790513834,0.013723320158102768,-0.0009486166007905139,-0.005459815546772068,-0.004173913043478262
CP2,0.02955045583149953,0.001886199308393587,-0.016796640671865627,-0.01004464306761408,0.006201431829321029,0.00879387153062943,0.016376573789297473,-0.020675399657572414,-0.033593281343731254,0.04477894109955123,-0.0674865026994601,-0.06271329827087083,-0.01919616076784643,0.02955045583149953,0.016975793775542283,0.0,0.03791153118008903,0.0,0.0,0.0,0.006365498355845963,0.0,0.04227136339472125,-0.032093581283743254,-0.011010561169752846,0.0,0.03709525306507388,0.0,-0.04824706231340968,-0.02655039567377314,0.0,0.03206538824269098,0.008081596506853927,-0.003899220155968806,0.0,-0.008790194177448696,0.02700129574839512,0.004086765168186105,0.03161882555900011,0.03615215341087708,0.024834957560515562,-0.003899220155968806,-0.00029994001199760045,0.017604526878340146,-0.02969406118776245,0.007230430682175416,0.0,-0.03539292141571686,0.0,0.011031682377765252,0.004715498270983967,-0.060587882423515295,0.0,-0.01919616076784643,0.034710159508494404,0.015098646413439724,0.006287331027978623,-0.009298140371925615,-0.03869226154769046,0.009116629990569003,-0.0018452769678695517,0.024607150245524612,-0.01199760047990402
Cz,0.0,0.02835696413678065,0.008594197652490374,-0.045086452177719415,-0.0415845918144014,-0.016852702998467937,-0.02787359642191065,-0.019479098270956445,-0.03392427226964325,-0.022543226088859707,-0.04639964981396367,-0.02757715036112935,-0.012694243817027795,0.0,0.0,0.020300348780473113,0.0,-0.00218336904741695,0.003643146847951464,0.015680791846857133,-0.006010334357934159,0.019182652210175146,-0.02385642372510396,0.1156663528792415,-0.020656303102224056,0.061718098415346125,-0.023199824906981834,0.0,-0.04289778945064566,0.08332416066427283,0.021684737281067557,0.0,0.0,0.05170975813177648,0.0,0.01991464032823735,-0.029328080542788355,0.0,-0.023199824906981834,0.0,0.0316930775646372,0.08301822248824484,-0.026081229506386278,0.02402636909615531,0.013918179061817582,0.0,-0.005471656817684395,0.0475396163469558,0.0,-0.006565988181221274,-0.020573429634493323,-0.027216997603788522,-0.006128255635806522,-0.013794964104288411,-0.02604508645217772,-0.02298095863427446,0.0,0.0,-0.029765813088203107,0.0,0.0,0.0,0.0
