,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,-0.0005827505827505828,-0.011266511266511266,0.03291880029261156,0.016920087146861107,0.044077600039560544,0.011807342458403175,0.02589268408580771,0.036576444769568395,0.005914044502193735,-0.03613053613053613,0.0,0.0,0.002926115581565472,0.008245046833196065,0.0006653104677976657,-0.034576534576534576,-0.008741258741258742,-0.017288267288267288,0.03438185808339429,-0.015151515151515152,0.0033927707665820303,0.002926115581565472,-0.005170579237879898,-0.03242741977196988,0.03291880029261156,0.0043891733723482075,0.03173610507187683,0.03950256035113387,-0.015068955266468068,-0.03341103341103341,0.0,0.0,0.0,-0.025252525252525252,0.0,-0.028153915498465607,0.006409830111366321,-0.02839363757432521,0.00831524405043059,-0.017288267288267288,-0.007381507381507382,0.012968864834263516,-0.023115773115773116,-0.021950271950271952,0.001838769212580478,0.018288222384784197,0.010716443598667445,0.020482809070958303,-0.027389277389277388,0.03291880029261156,-0.04875679875679876,-0.003628940351690901,-0.009972978334353608,0.012704417422778797,-0.033216783216783216,-0.03282828282828283,0.03218727139722019,-0.013630622811310448,-0.03402689320758085,0.008430913149274525,0.0036576444769568397,0.015068528967577979,0.04562321771539036
FC6,0.0,0.01292812006125374,0.034848897359107,-0.1111111111111111,-0.0029445454166390703,0.029948271167982574,0.019602504764497687,-0.0003458399864607331,-0.028453719169755108,0.009256738361012797,0.0,0.01442962156275524,0.004900626191124422,-0.019625806040181208,0.024503130955622107,0.01442962156275524,0.02232507487067792,0.0,-0.023908335234226873,0.0,0.0,0.013885107541519195,0.01741627279334875,0.01442962156275524,-0.03153153153153153,-0.0814432728399513,0.01524639259460931,-0.0630185044832472,0.0029948271167982575,0.013612850530901171,0.020419275796351756,0.0,0.0051728832017424444,0.01442962156275524,0.008439967329158726,0.033026083529759,-0.013083461899143903,0.02232507487067792,0.049006261911244214,0.0,-0.10470898341848518,-0.0061625742268268825,0.0,0.0,0.002722570106180234,-0.052552552552552555,-0.010510510510510511,0.02395861693438606,0.01292812006125374,0.003267084127416281,0.01442962156275524,0.021780560849441872,0.0,0.024230873945004085,0.0,0.0,-0.05344290656024933,0.0,0.02804247209365641,0.03430438333787095,0.0,0.004083855159270351,0.015518649605227334
FC2,0.0,0.10789072265288349,-0.021901806899069173,-0.016061325059317393,-0.005468627096538916,-0.008936413188891535,-0.031027559773681327,0.0,0.07110370162585393,-0.02098923161160796,-0.019894141266654498,-0.004015331264829348,0.0,0.0005543698007051071,-0.0012776054024457018,0.057858848139247604,-0.028472348968789925,0.055252890098811874,0.011505273250239693,-0.03230516517612703,-0.008296473049630623,-0.0025552108048914036,-0.03394780069355722,0.06512917708807812,-0.003102755977368133,0.0,-0.010214018591337238,0.011505273250239693,0.05889794153463489,0.10734772723255902,0.0,0.027804410354745925,0.0,-0.024274502646468334,0.0,-0.02171929184157693,-0.0044682065944457675,-0.02171929184157693,0.011505273250239693,-0.027194743566344222,0.0,-0.02281438218653039,-0.02445701770396058,-0.04124840299324694,-0.02171929184157693,0.0,-0.020259171381638984,0.010775213020270721,-0.02171929184157693,-0.01952911115167001,-0.02171929184157693,-0.017514620891026962,-0.004197846322321591,0.07867693907374396,-0.02171929184157693,-0.02171929184157693,0.0,0.0,-0.023361927359007117,-0.015696294944332907,-0.0029202409198758896,-0.0009057506592328388,-0.02646468333637525
F4,-0.0021231422505307855,0.07924598533139755,0.0,-0.004246284501061571,-0.008964378391129983,-0.042226940316112294,-0.01155933003066761,0.0,0.01847789002288836,-0.004862615850837269,0.0,0.01941447935984554,-0.008964378391129983,0.018470860581831856,0.0,0.052001629156648674,-0.010615711252653927,0.024805809598718503,-0.021939136588818117,-0.01840056617126681,-0.027710893482963357,-0.004010379806558151,-0.02264685067232838,0.029419131343516154,0.005675771550195104,0.028378857750975522,-0.04104741684359519,0.01844625753813409,0.02169862928409913,0.09432765111812882,0.03831145796381696,0.021521805367999188,0.006030507272082299,0.011178903375395333,0.02625044341965236,-0.04175513092710545,-0.008609642669242789,-0.03397027600849257,0.0,0.0,0.0,-0.028544468034913895,-0.028072658645907054,-0.026657230478886528,-0.032790752535975465,0.0,-0.01934418494928049,-0.00023590469450342062,7.029441056504923e-05,-0.0009436187780136825,-0.007006846424537572,-0.02217504128332154,0.0,0.08158921603405463,-0.028645725459656407,-0.03491389478650625,0.015608371763036538,0.0,-0.04175513092710545,-0.026185421089879687,0.0,0.0,0.0
F8,-0.03801537608906729,-0.07470817120622568,0.050948307921160285,0.0,0.0,-0.012451361867704281,0.0,-0.042801556420233464,0.0,0.06545184083302343,0.0,0.0,0.02008181480104128,0.007809594644849386,-0.014758788145391305,0.0,0.0,0.0,-0.0490272373540856,0.0,0.0,0.0,0.0,0.0,-0.015860553081946477,0.004180166205306819,0.0,0.02863518036444775,0.0,0.03935098028717661,0.00391015131541822,-0.009263276093842476,-0.017120622568093387,0.08590554109334325,-0.019455252918287938,0.0,0.030866493120119003,0.021569356638155446,0.0,0.0,0.01190033469691335,0.008925251022685012,-0.023346303501945526,0.0,0.0,-0.04357976653696498,0.0,-0.0490272373540856,0.0,-0.0490272373540856,0.0,0.0,0.0,0.0,0.03830420230568985,0.0,0.007657946410871211,0.011610929670237441,0.0,0.03605870870371147,-0.02178988326848249,0.0,0.007065823726292302
Fp2,-0.04053254937739706,0.020718232044198894,0.0006906077348066298,0.0,0.0,-0.011009174311926606,0.0,-0.019136381299947623,0.0,0.039443627823677496,-0.034438094513998006,0.0,0.0,0.0,-0.02622070724990285,0.018646408839779006,0.011740331491712707,0.010704419889502763,-0.026979108588034532,0.0,0.0,0.0,0.0,0.007251381215469613,-0.012446990048490376,-0.011620795107033639,0.0,0.0006906077348066298,0.009323204419889503,0.01965296433338402,0.005343867741226971,0.023707275246253406,-0.051825569804179974,0.04903314917127072,-0.04358790781759508,0.0,0.010359116022099447,0.004834254143646409,0.0,0.014502762430939226,0.0,0.0,0.0055248618784530384,0.0051795580110497235,0.014502762430939226,-0.03425076452599388,0.0,-0.024029347660803897,0.0,-0.035957009140520725,0.0,0.014502762430939226,0.0,0.020718232044198894,0.035566298342541436,0.0,-0.002435289844053591,0.008930381671650868,-0.0006116207951070336,0.01923078547654046,-0.0026226198320577158,0.0,0.006906077348066298
AF7,0.02178941975553103,0.019688269073010665,0.0016406890894175555,0.0,0.0,0.0,0.0,-0.017879948914431672,0.02461033634126333,0.054963084495488104,-0.032119684392604535,0.019688269073010665,0.0,0.019688269073010665,-0.014687100893997445,0.019688269073010665,0.0,0.01066447908121411,-0.018518518518518517,-0.014687100893997445,0.01066447908121411,-0.0140485312899106,0.0,0.04019688269073011,-0.02937420178799489,0.0075554465953606015,0.0,0.01394585726004922,0.0,0.012305168170631665,-0.014687100893997445,0.003653309613537034,-0.11856126444115467,0.030352748154224774,-0.046178692624337714,0.0,0.0,-0.001277139208173691,0.0,0.0,0.0,0.03609515996718622,0.0,0.0,0.0,-0.014687100893997445,0.0,-0.014687100893997445,0.019688269073010665,-0.014687100893997445,0.06316652994257588,0.0,0.0,0.019688269073010665,0.0,0.0,-0.014687100893997445,-0.04980842911877394,0.0,0.0,-0.019157088122605363,0.0,0.0
AF3,0.015520282186948854,0.015585003964208859,-0.0009174311926605505,0.0,0.0,-0.027293577981651378,-0.037155963302752296,-0.024770642201834864,-0.0194954128440367,0.05655105739203598,0.008465608465608466,0.03209876543209877,0.0,0.015355646166043721,0.02555498924000453,0.00044738928530977523,-0.011926605504587157,-0.01353534618060612,0.0,-0.01651376146788991,-0.024332556672006213,-0.005963302752293578,-0.03004587155963303,0.007625438894552042,0.02401906056340307,0.03209876543209877,-0.029357798165137616,0.01869488536155203,-0.030275229357798167,0.012143018947300292,0.08077601410934744,0.04867724867724868,0.012698412698412698,0.07207417115673995,0.0,-0.030275229357798167,0.00498559940455965,-0.03188073394495413,0.0,-0.005963302752293578,0.01904761904761905,-0.034403669724770644,-0.02431192660550459,-0.023623853211009176,-0.03188073394495413,0.0,-0.05435779816513762,0.0,0.0002180314871446376,-0.003211009174311927,0.0015941782761354634,-0.015366972477064221,0.0,0.03209876543209877,0.0213820526511658,-0.03188073394495413,-0.018119266055045873,0.03246889309580441,-0.03486238532110092,0.03369617979709723,-0.005963302752293578,0.0,-0.006192660550458716
AFz,0.02766563010047117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017980636237897647,0.02250562640660165,0.05026256564141035,-0.05325034578146611,0.0,0.0,0.0,-0.017980636237897647,0.046511627906976744,0.0,0.06301575393848462,-0.017980636237897647,0.0,0.0,0.0,0.0,0.00900225056264066,-0.017980636237897647,-0.01313969571230982,0.0,0.024756189047261814,0.0,0.05401350337584396,-0.017980636237897647,-0.0001499337489974245,-0.07147430011029729,0.0,-0.019885158011494597,0.0,0.0,0.0037509377344336083,0.0,0.0,0.0,0.033008252063015754,0.0,0.0,0.0,-0.017980636237897647,0.0,-0.017980636237897647,0.0,-0.017980636237897647,0.03975993998499625,0.0,0.0,0.0,0.0,0.0,0.018778553559551714,-0.07192254495159059,0.0,-0.0013831258644536654,-0.017980636237897647,0.0,0.0
F1,0.0,-0.012949039264828738,-0.0035505430242272346,-0.015873015873015872,0.022142904076671077,0.02506030995090723,0.028962387241512018,0.052132203167093764,0.020017271643528296,-0.02323974730834577,0.0,-0.011695906432748537,-0.013697164258962011,0.0033074258680408884,0.04044943820224719,-0.03404344193817878,0.04397229027625243,-0.019423558897243107,0.006626585189565675,-0.02568922305764411,-0.03258145363408521,0.014269756788976184,0.01911051035829274,-0.02393108238761698,-0.003939155003613903,0.0,-0.03131377131968498,0.10381759642552073,-0.024853801169590642,-0.03654970760233918,0.0,0.0,0.0,-0.027986633249791143,0.0,0.07805187125116161,0.031785925487876995,-0.03404344193817878,0.09382022471910112,0.0,0.0,-0.038011695906432746,-0.024853801169590642,-0.02360066833751044,-0.02449288014042597,0.0,-0.02234753550543024,0.033707865168539325,-0.030284043441938177,0.0,-0.03404344193817878,0.014075450799282851,0.0,0.0,-0.03404344193817878,-0.03404344193817878,0.0,0.0,0.033789999342926605,-0.023182957393483708,0.0,-0.000835421888053467,0.0
F5,0.0,-0.038909917996172425,0.04529342260732572,-0.035742035742035744,0.0015179924593079347,0.008442347552233335,0.014069763183587523,0.024025206774320598,-0.00023513020756029887,0.019740022497013437,0.0,0.009452540370224497,0.01654194564789287,-0.00042354039990905035,0.006411250995733073,-0.007900476982792856,0.0,-0.03781403781403781,0.0027569909413154787,-0.000259000259000259,-0.021756021756021756,0.007483261126427727,0.006477454685410573,-0.008677477759793632,0.0,0.02429491795383879,-0.0183909565555883,0.05015893475917107,-0.011229023044698506,-0.008142441777731262,0.03190232374950768,0.011027963765261915,0.0,0.006278333572543891,0.0,0.014921740404213821,0.038384674855726456,0.008797746095894971,0.003654260054417595,-0.025382025382025383,-0.018164089058141836,-0.013846772019280883,-0.018907018907018906,-0.008288008288008289,-0.020202020202020204,0.0,-0.02356902356902357,0.013784954706577392,-0.012562481644797516,0.0,-0.030433499515815386,0.0027569909413154787,-0.025382025382025383,-0.0037262782438048266,-0.01761201761201761,-0.02072002072002072,0.00866482867270579,-0.002144530305223491,0.01045447047810183,0.05045639232326905,0.0,-0.011488023303698768,0.004157163274926174
FT7,0.0,-0.015287403179779861,0.09798055347793568,0.0,0.0,-0.03139013452914798,-0.011210762331838564,0.0,-0.018752547900529964,-0.031797798613942115,0.005235602094240838,0.0,0.04487658937920718,0.028570025987441995,0.04487658937920718,-0.035262943334692216,-0.026090501426824297,-0.020994700366897677,-0.010191602119853241,-0.01066329721273022,-0.03444761516510395,0.0,-0.027313493681206686,-0.03587443946188341,0.0,0.04786836200448766,-0.027989020816480727,0.061331338818249814,-0.024256013045250713,-0.028944150020383204,0.04038893044128646,0.011967090501121914,-0.00020383204239706482,-0.02833265389319201,0.005235602094240838,-0.03322462291072156,0.04060450150183205,0.14501315837216103,0.0,0.0,0.04487658937920718,-0.012622493605284207,-0.024256013045250713,-0.023033020790868323,-0.036078271504280474,0.07928197456993269,-0.02445984508764778,0.0,-0.03220546269873624,-0.016714227476559314,-0.034243783122706886,-0.045046881369751324,-0.020383204239706482,0.0027255865773932126,-0.035466775377089275,0.0251856823007012,0.02318623784592371,0.0,-0.03383611903791276,0.025243005298413463,-0.010051801085539023,0.0,0.02617801047120419
FC3,0.0,-0.04742478327383988,0.0,-0.05417131911937118,0.005865946200550677,0.0513682189150264,0.04464714354296687,0.050888142102736435,0.04128660585693711,0.0,0.0,0.0,0.0,0.029764762361977917,-0.05194573100079491,0.0,0.028804608737397985,-0.03926568077511474,0.016802688430148822,0.0,0.010081613058089293,0.01872299567930869,0.04800768122899664,0.0,0.010081613058089293,0.0,-0.027622165594429836,0.08689390302448392,0.00528084493518963,0.0,0.0,0.0,0.0,0.0,0.0,0.0801728276524244,-0.0234143327287287,0.0,-0.01523760374836923,-0.06629270780214176,-0.043345232024477306,0.010081613058089293,-0.011218765935747067,0.0,0.010081613058089293,0.009601536245799328,0.010081613058089293,0.03264522323571772,0.0,0.010081613058089293,-0.04742478327383988,0.025924147863658185,-0.05996210796073113,-0.07343192248852626,0.0,0.0,0.010081613058089293,-0.05609382967873534,0.04320691310609698,0.0,0.0,-0.01739342037714306,-0.05621109474405247
C1,0.0,0.0,-0.04349326889886089,-0.05246807041767346,-0.03694574587353983,0.0,-0.04694511563686572,0.07705192629815745,0.0,0.0,0.0,-0.0075940628236106315,0.0,0.0,-0.009676156643301655,0.0,0.019326294341341962,0.0,0.06197654941373534,0.0,0.0,-0.012081463583016915,-0.024853296513634795,0.0,-0.012081463583016915,0.0,-0.03072143596824301,0.0,-0.050396962374870555,0.0,0.0,0.06867671691792294,0.0,-0.00862961684501208,0.0,0.0,-0.03382809803244736,0.0,-0.04487400759406282,0.10000757440406496,-0.00725986392669827,-0.009319986192613048,0.02680067001675042,0.02512562814070352,0.07705192629815745,0.0,-0.0037970314118053157,0.07705192629815745,0.0,0.06356775246616236,-0.03348291335864688,0.07705192629815745,-0.05384880911287539,-0.043838453572661376,0.0,0.0,0.020100502512562814,-0.028316129028527752,-0.010355540214014497,-0.0034518467380048328,0.06497046271514054,-0.04694511563686572,-0.10355540214014498
C5,-0.0005321979776476849,-0.04044704630122405,0.07664536138950538,-0.07982969664715274,-0.013462734164506461,0.0,0.0,-0.0005321979776476849,0.0,0.05870841487279843,0.0,0.0,0.09686888454011741,0.07910117906326906,0.022239314120743314,0.0,0.0,-0.03263592138467291,-0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,-0.0005321979776476849,-0.03938265034592869,-0.021287919105907396,-0.021237927906441474,0.0,0.0,0.028822009458751532,-0.0005321979776476849,-0.0005321979776476849,0.05185909980430528,-0.0005321979776476849,0.0,-0.029686440616183196,0.05870841487279843,-0.04523682810005322,-0.0244644432386382,0.036653443300085714,0.0,-0.020223523150612027,0.0,0.0,-0.018626929217668974,0.0,-0.0005321979776476849,0.0,0.003381696347205544,-0.034060670569451834,0.0,-0.03778605641298563,-0.05109100585417775,0.05870841487279843,0.0,-0.028738690792974985,0.008545891400368058,0.0,0.0,-0.0005321979776476849,-0.004257583821181479,-0.03299627461415647
TP7,0.004294917680744453,-0.019401963022141065,0.02219040801717967,0.014387631107647928,0.02332990264951292,0.020154382405836883,0.0225720913353802,0.043664996420901936,0.004011923028722487,-0.023967130792056607,0.0,-0.008902077151335312,-0.014608536863729742,-0.022597580461081946,0.006276207028561055,-0.02784752339648482,-0.0180324126911664,-0.023510614015065052,0.010176696828254107,-0.01552157041771285,0.0119370804199889,-0.01826067107966218,-0.015004762054926776,-0.01994246320048325,0.022957369273871996,0.019327129563350035,0.008794401934428573,0.016816287289896484,-0.02784752339648482,-0.027619265007989044,0.015748031496062992,0.0,0.03221188260558339,-0.03355398310887925,0.03221188260558339,-0.0410865099292399,-0.002357417343748801,-0.016965954207478543,0.014316392269148175,-0.006391234877881762,0.0,0.08365057219002404,-0.02054325496461995,-0.01985847979913262,0.011159171910591337,0.01717967072297781,-0.0034895593436680833,0.0,-0.03195617438940881,0.029326709646343284,0.005505651151577459,-0.018488929468157955,0.0003104444797007713,0.0007468640614274858,-0.0280757817849806,-0.030814882446929925,0.020042949176807445,0.002863278453829635,-0.028636379158587622,0.0017512336491751906,-0.010375708078925443,0.015032211882605583,0.04270997116624351
CP3,0.0,-0.030372057706909643,-0.0002531004808909137,-0.00961781827385472,0.06895361029757385,-0.03011895722601873,-0.012148823082763858,0.060714285714285714,-0.016198430777018477,-0.03366236395849152,0.0,0.0,0.0,-0.010377119716527461,-0.012908124525436599,-0.03011895722601873,0.049324764074194595,-0.026575550493545937,0.07612448927938678,-0.038218172614527965,-0.030372057706909643,0.0,-0.024297646165527716,0.04845247134540984,0.0,0.0,-0.03011895722601873,0.0,-0.03492786636294609,-0.03011895722601873,-0.007086813464945584,0.060714285714285714,0.0,-0.02733485193621868,0.0,-0.03011895722601873,-0.018982536066818528,-0.03011895722601873,-0.005062009617818274,0.060714285714285714,-0.00961781827385472,-0.02328524424196406,0.04583559315905558,0.01585945691868243,0.030595328488266984,0.0,-0.02050113895216401,0.060714285714285714,-0.03011895722601873,0.03877951332393246,-0.03011895722601873,0.04071934772390353,0.0,-0.008352315869400152,-0.03011895722601873,-0.03011895722601873,0.04285714285714286,-0.0002531004808909137,-0.03011895722601873,-0.02606934953176411,0.060714285714285714,-0.0030372057706909645,-0.0002531004808909137
P1,0.0,-0.007644197359277276,-0.020847810979847115,0.0,0.06578947368421052,-0.026175584896919155,-0.010423905489923557,0.017543859649122806,-0.03242992819087329,-0.045633541811443135,-0.018299745193421358,0.0,0.0,-0.008802409080379893,0.052817502407861205,-0.026175584896919155,0.007119954159199249,0.025745065408482988,0.017543859649122806,-0.04933981931897151,-0.026175584896919155,0.05513392585006644,-0.021311095668288163,-0.04794996525364837,-0.001853138753764188,0.0,-0.026175584896919155,0.0,-0.05281445448227936,-0.026175584896919155,0.0,0.017543859649122806,0.0,-0.024322446143154968,0.0,-0.026175584896919155,-0.007875839703497799,-0.026175584896919155,0.0,0.017543859649122806,0.0,-0.020616168635626594,-0.01650756495129415,0.1614966228984553,-0.00863172524779635,0.17982456140350878,0.03237049364202724,0.017543859649122806,-0.026175584896919155,-0.006238341684649429,-0.026175584896919155,-0.018129061360837813,0.0,-0.019457956914523976,-0.026175584896919155,-0.026175584896919155,0.07675438596491228,0.029605263157894735,-0.026175584896919155,-0.025943942552698634,0.017543859649122806,-0.012740328932128793,0.0
P5,0.0,-0.01894484412470024,0.0,0.015370284117373078,0.024685607824871916,0.023886656859887036,0.011961925568999854,0.0759198882161155,-0.018829687065438475,-0.018046149945437222,0.0,0.004191895668374476,0.0,-0.02014388489208633,0.0032603632976245926,-0.04028776978417266,0.03392218688951959,-0.024700239808153477,0.03959012575687005,-0.017307737415098196,-0.012609307058312366,0.047973917093619006,-0.02191513673085751,-0.034020701463980195,0.06334420121099209,0.0032603632976245926,-0.01739597609290304,0.005123428039124359,-0.02853717026378897,-0.0328537170263789,0.0,0.019096413600372612,0.0,-0.03333333333333333,0.0,-0.03139666189731028,-0.019184652278177457,-0.04196642685851319,0.009315323707498836,0.02095947834187238,0.0,-0.004893895782302895,-0.0210849112977899,-0.02011182856230153,0.10425645510605953,0.009315323707498836,0.0014701233889460388,0.027480204937121566,-0.034657025194934875,0.03586399627387052,-0.03349953479228727,0.0016778752126384577,0.004657661853749418,0.0,-0.040527577937649883,-0.04316546762589928,0.018630647414997672,0.0,-0.021375763850959285,-0.014508784216222736,0.031672100605496044,0.009781089892873778,0.018630647414997672
PO7,-0.06063829787234042,0.0,0.02227488151658768,-0.019234647574871432,0.047867298578199054,-0.0006856912372693348,0.01943127962085308,-0.034340022184128266,0.0,0.0,0.021800947867298578,0.0,0.0,0.0,0.011011394574972272,0.0,0.0,0.013744075829383886,-0.05163355853584753,0.01042654028436019,0.00995260663507109,0.04597156398104266,0.00995260663507109,0.0,-0.050685691237269334,-0.07234042553191489,0.011848341232227487,-0.035106382978723406,0.0,0.0,-0.06063829787234042,-0.06063829787234042,-0.023404255319148935,0.0,-0.026595744680851064,0.0,0.0,0.04976303317535545,0.009478672985781991,0.0,-0.03404255319148936,0.011374407582938388,0.0,0.07772511848341232,0.00995260663507109,0.10026217606130888,0.036492890995260666,-0.06063829787234042,0.0,-0.050685691237269334,0.0,0.0,0.004739336492890996,0.0,0.0,0.05402843601895735,-0.0068417868306947585,0.019269940506201476,0.014218009478672985,0.0,0.0024402541091055746,0.00995260663507109,0.024170616113744076
PO3,0.0,-0.022303857255313565,0.0,0.021059349074664963,0.07019783024888322,0.003300324506512818,-0.015067557939039529,0.002250731223909827,-0.028601416950931515,-0.024665442141170297,0.0,0.0,0.0,-0.02545263710312254,0.033262126879886375,-0.02912621359223301,0.03920301240640024,-0.02702702702702703,0.012125079770261647,-0.011807924429283653,-0.0061460150369141014,0.08747023738256754,-0.018795891448477244,-0.029913408554185252,0.07598331970547756,0.0,0.0009387396206560865,-0.0023615848858567303,-0.02886381527158226,-0.020991865652059828,0.0,0.0,0.0,-0.062450800314877986,0.0,-0.027551823668328524,-0.024403043820519547,-0.030963001836788243,0.012763241863433313,-0.003148779847808974,0.0,-0.011393981449929057,-0.02072946733140908,0.008136859730096448,0.012658751402625353,0.047223994894703254,0.07386621570548559,0.0,-0.033849383363946474,0.024292190158572646,-0.02781422198897927,0.01949768555303837,0.006381620931716656,0.0,-0.029388611912883757,-0.03253739176069273,0.020906464794668712,0.007657945118059987,0.0008674047868352727,-0.017318289162949356,-0.003148779847808974,0.013401403956604978,0.022377703879057652
POz,-0.06387225548902195,0.0,0.0,0.0,0.048582995951417005,0.03701503874841411,0.02496626180836707,0.026081440358150097,0.033738191632928474,-0.000998003992015968,-0.006986027944111776,0.0,0.0,0.023616734143049933,-0.003426345689188426,0.0,0.022941970310391364,0.0,-0.11277041059581241,0.0,0.0,0.02631578947368421,0.023616734143049933,0.0,-0.06387225548902195,-0.018962075848303395,0.018218623481781375,0.058704453441295545,0.00442839018319636,-0.0029940119760479044,-0.06187624750499002,-0.036206938350020604,-0.021956087824351298,0.0,-0.0249500998003992,0.04048582995951417,0.024291497975708502,0.0,0.0465587044534413,0.030364372469635626,0.0,0.0,0.010796221322537112,0.010121457489878543,0.04048582995951417,-0.05588822355289421,0.0,-0.08206663595885152,0.0,-0.056449853329777686,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,-0.017850937800512334,-0.029940119760479042,0.04048582995951417,0.0,0.010545710199035128,0.010121457489878543,0.0
PO4,0.0,0.04508767456143546,-0.005418138987043581,0.0,-0.004240282685512367,-0.030624263839811542,-0.012956419316843345,-0.007538280329799764,-0.02426383981154299,0.0323880445348554,0.0,0.1058057514921324,0.0,0.04584462138918021,0.0,0.052800044992449065,-0.01060070671378092,-0.02426383981154299,0.0,-0.02591283863368669,-0.03910482921083628,-0.007538280329799764,-0.03674911660777385,0.05534889279590364,-0.007538280329799764,0.09766684753119913,-0.03274440518256773,0.028050746881045464,-0.028032979976442874,0.015610079075507426,0.0,0.0,0.013022246337493217,0.016631612180427385,0.0,-0.0336866902237927,-0.007472453309149892,-0.03674911660777385,0.0,0.0,0.0,-0.03345111896348645,-0.02756183745583039,-0.026619552414605417,-0.033893246467229965,0.0,-0.030859835100117784,0.0,0.04354348769450127,0.0,0.04909455891742033,-0.018374558303886925,0.0,0.08193163320672817,-0.0353356890459364,-0.03816254416961131,0.0,0.0,-0.03345111896348645,-0.022143698468786808,-0.007538280329799764,0.0,0.0
PO8,-0.020508111417202327,0.0,-0.049586776859504134,-0.0005991175614235462,0.008359649712199602,0.03656110252562581,0.054474904253174763,0.029235443869590212,0.0040650406504065045,-0.024487297214569943,0.0,-0.006734006734006734,0.0,0.0,-0.028927486244559417,0.0,-0.057679529963343704,0.0,-0.030420614123496604,-0.0042852770125497396,0.037940379403794036,0.006747071602947435,-0.00577840489148693,0.0,0.0045148454239363305,-0.0058157330884603614,0.02981029810298103,0.007452574525745257,-0.032445668809305175,-0.0018365472910927456,-0.018977655341291706,-0.011459756470842944,-0.006734006734006734,-0.004591368227731864,-0.007652280379553107,0.0,0.0,-0.025711662075298437,0.013550135501355014,0.009625075589598873,0.0013550135501355014,0.024166274720598444,0.007211807655266636,-0.016357215913756933,0.052845528455284556,-0.003590972548843944,0.02508828118584216,-0.01115366525566082,0.0,0.03489999776030818,0.0,-0.027376499660313407,-0.03822034088109476,-0.025405570860116314,0.0,0.0,0.019141899407974797,0.02672512262312706,0.01973355133000366,0.05764966740576496,-0.021560766571853046,-0.017299752887336033,-0.005957580236959394
P6,0.007692307692307693,0.04433726456609752,0.0,-0.009153318077803204,-0.009153318077803204,-0.03051106025934401,-0.010488176964149503,0.0,0.0001290852549433799,0.03064601302587573,0.0,0.07948717948717948,0.0,0.04600715836413777,-0.012395118230358505,0.039449040661855304,-0.008581235697940504,-0.018497330282227307,0.0,-0.014874141876430207,-0.029938977879481313,0.0,-0.02326468344774981,0.05329519450800916,0.0,0.07846153846153846,-0.04786422578184592,0.02717948717948718,-0.02269260106788711,0.012802910285747815,0.0,0.0,0.04,0.020922959572845158,0.027692307692307693,-0.031083142639206713,-0.017821979698409905,-0.03241800152555301,-0.018306636155606407,-0.01887871853546911,-0.011823035850495805,-0.00012849850378454306,-0.02269260106788711,-0.02154843630816171,-0.026336325764243388,0.0,-0.020594965675057208,0.0,0.05164583700052807,0.0,0.053785131725635156,-0.01792524790236461,-0.02002288329519451,0.05317901777856011,-0.03337147215865751,-0.03318077803203661,0.0,-0.019832189168573607,-0.03279938977879481,-0.02116704805491991,0.0,-0.009534706331045004,-0.019832189168573607
P2,0.0,0.0,0.0,0.0,0.016216216216216217,-0.009463244757362405,-0.0023847376788553257,0.040926640926640924,-0.0036565977742448325,-0.02490726020137785,-0.026232114467408585,0.0,0.0,0.02263608145961087,0.0,-0.02490726020137785,0.030191536073889018,-0.007419183889772125,0.023060034824740703,-0.034976152623211444,-0.024112347641759405,0.0,-0.01483836777954425,-0.047429782723900374,0.05328185328185328,0.0,-0.008691043985161632,0.061003861003861,-0.03416609887198122,-0.02490726020137785,0.0,0.03166023166023166,0.0,-0.018282988871224166,0.0,0.02142478613066848,0.004633204633204633,-0.05908850026497085,0.039382239382239385,0.03474903474903475,0.0,-0.02199258081611023,-0.009107426754485578,-0.02922249981073511,0.016019380725263075,0.0,0.025164660458778108,0.05714285714285714,-0.021197668256491786,-0.0217124687712923,-0.02490726020137785,0.08949958361723068,-0.034976152623211444,-0.044780074191838895,-0.02490726020137785,-0.02490726020137785,0.009266409266409266,0.0,0.03918540389128625,-0.02490726020137785,0.021053826936179874,0.011583011583011582,0.0
