,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.029439923408329346,0.00646242221158449,0.023934897079942556,0.0,0.015318334131163236,0.019865964576352323,0.02704643370033509,0.007180469123982767,0.02920057443752992,0.007659167065581618,0.014121589277166108,0.016275730014360938,0.011488750598372427,0.013164193393968406,0.015318334131163236,0.0205840114887506,0.018669219722355194,0.011249401627573001,0.016036381043561514,0.005983724269985639,0.001675442795595979,0.009813307802776448,0.032551460028721876,0.04523695548109143,0.020344662517951174,0.0,0.016993776926759217,0.07204404021062709,0.0,0.02752513164193394,0.021780756342747728,0.008137865007180469,0.023695548109143132,0.035184298707515556,0.01771182383915749,0.011728099569171853,0.03805648635710866,0.015797032072762087,0.014121589277166108,0.041407371948300624,0.016036381043561514,0.01795117280995692,0.005983724269985639,0.00430828147438966,0.02106270943034945,0.023456199138343705,0.018190521780756343,0.020105313547151747,0.01292484442316898,0.021780756342747728,0.00023934897079942556,0.0031115366203925323,0.03350885591191958,0.005983724269985639,0.022498803255146003,0.010052656773575874
AF7,0.012912087912087911,0.010164835164835165,0.012637362637362638,0.05879120879120879,0.006318681318681319,0.018131868131868133,0.0,0.036813186813186814,0.0,0.008516483516483516,0.0,0.03571428571428571,0.0,0.03791208791208791,0.020054945054945057,0.016758241758241758,0.0,0.04120879120879121,0.01510989010989011,0.03131868131868132,0.026923076923076925,0.02142857142857143,0.003021978021978022,0.0,0.01456043956043956,0.03571428571428571,0.023351648351648352,0.0,0.08076923076923077,0.0,0.021153846153846155,0.006593406593406593,0.0,0.004120879120879121,0.023626373626373626,0.012087912087912088,0.007692307692307693,0.025,0.00989010989010989,0.002197802197802198,0.008516483516483516,0.0,0.0478021978021978,0.031868131868131866,0.0019230769230769232,0.012087912087912088,0.03076923076923077,0.02197802197802198,0.03543956043956044,0.0,0.03461538461538462,0.02967032967032967,0.004395604395604396,0.05796703296703297,0.0024725274725274724,0.0
AF3,0.009401709401709401,0.017735042735042734,0.007264957264957265,0.020085470085470087,0.029273504273504274,0.009188034188034188,0.025854700854700853,0.0,0.0297008547008547,0.01282051282051282,0.024572649572649572,0.01517094017094017,0.024786324786324785,0.02094017094017094,0.02435897435897436,0.017948717948717947,0.020726495726495726,0.01858974358974359,0.00811965811965812,0.017735042735042734,0.011324786324786324,0.007905982905982906,0.007478632478632479,0.0297008547008547,0.018803418803418803,0.010256410256410256,0.017948717948717947,0.024572649572649572,0.0,0.06880341880341881,0.010897435897435897,0.026282051282051282,0.039957264957264954,0.022222222222222223,0.014957264957264958,0.013247863247863248,0.01623931623931624,0.011324786324786324,0.002777777777777778,0.01581196581196581,0.031837606837606836,0.005128205128205128,0.007905982905982906,0.004487179487179487,0.02264957264957265,0.025854700854700853,0.01217948717948718,0.008974358974358974,0.014102564102564103,0.024572649572649572,0.005341880341880342,0.00876068376068376,0.01858974358974359,0.020085470085470087,0.024786324786324785,0.039957264957264954
AFz,0.04100327153762268,0.007851690294438387,0.010905125408942203,0.019629225736095966,0.005016357688113413,0.02420937840785169,0.007197382769901854,0.014394765539803707,0.009596510359869139,0.0,0.012431842966194111,0.022246455834242094,0.011341330425299891,0.01657579062159215,0.022682660850599782,0.022682660850599782,0.003489640130861505,0.02857142857142857,0.01723009814612868,0.02748091603053435,0.029880043620501635,0.015921483097055617,0.007197382769901854,0.008287895310796075,0.006761177753544166,0.0183206106870229,0.012868047982551799,0.018974918211559434,0.01723009814612868,0.011777535441657579,0.08004362050163577,0.0,0.0006543075245365322,0.0006543075245365322,0.006761177753544166,0.03467829880043621,0.011777535441657579,0.0420937840785169,0.013522355507088331,0.020719738276990186,0.008942202835332607,0.017448200654307525,0.01984732824427481,0.024427480916030534,0.030970556161395855,0.02050163576881134,0.02900763358778626,0.021155943293347874,0.01657579062159215,0.006761177753544166,0.019629225736095966,0.008505997818974919,0.050817884405670664,0.020283533260632498,0.0030534351145038168,0.01941112322791712
F1,0.005424528301886792,0.01910377358490566,0.008490566037735849,0.023349056603773583,0.01839622641509434,0.020754716981132074,0.0205188679245283,0.01768867924528302,0.014386792452830189,0.030424528301886793,0.02547169811320755,0.015566037735849057,0.01580188679245283,0.01061320754716981,0.0205188679245283,0.01179245283018868,0.03160377358490566,0.014858490566037736,0.013443396226415095,0.025943396226415096,0.01509433962264151,0.011556603773584905,0.019575471698113207,0.010377358490566037,0.03160377358490566,0.01650943396226415,0.03372641509433962,0.008490566037735849,0.005660377358490566,0.02900943396226415,0.0,0.06580188679245283,0.034669811320754716,0.02311320754716981,0.024764150943396228,0.0,0.023820754716981134,0.0016509433962264152,0.0,0.006839622641509434,0.03702830188679245,0.012264150943396227,0.004481132075471698,0.005660377358490566,0.014622641509433962,0.0125,0.013915094339622642,0.019575471698113207,0.005660377358490566,0.01650943396226415,0.02358490566037736,0.03160377358490566,0.0,0.01768867924528302,0.04033018867924528,0.018160377358490565
F5,0.0046286092131364335,0.012122547939166851,0.0066122988759091915,0.017412387039894204,0.027551245316288296,0.011681728014106238,0.01939607670266696,0.009477628388803174,0.024245095878333702,0.015649107339651754,0.019175666740136654,0.01873484681507604,0.017853206964954817,0.021379766365439718,0.027551245316288296,0.015428697377121445,0.022702226140621555,0.020718536477848798,0.010800088163985012,0.014767467489530527,0.011902137976636544,0.012563367864227463,0.018514436852545734,0.02666960546616707,0.016751157152303284,0.02182058629050033,0.026890015428697376,0.02248181617809125,0.0,0.040335023143046066,0.00022040996253030638,0.03372272426713688,0.07185364778487988,0.022922636103151862,0.02182058629050033,0.01763279700242451,0.014326647564469915,0.00044081992506061276,0.00793475865109103,0.02182058629050033,0.028212475203879216,0.013224597751818383,0.0,0.010800088163985012,0.022922636103151862,0.02380427595327309,0.0057306590257879654,0.01939607670266696,0.009477628388803174,0.023583865990742782,0.010800088163985012,0.012563367864227463,0.005951068988318272,0.011681728014106238,0.028212475203879216,0.025126735728454926
FT7,0.006049742325789828,0.01702890432444544,0.03876316379117186,0.0033609679587721262,0.017477033385615057,0.016804839793860632,0.023526775711404886,0.01814922697736948,0.03002464709836433,0.023078646650235266,0.010755097468070804,0.013443871835088505,0.00560161326462021,0.0029128388976025093,0.0159085816715214,0.017477033385615057,0.014788259018597356,0.0,0.01568451714093659,0.0,0.017477033385615057,0.001120322652924042,0.03248935693479722,0.03383374411830607,0.024647098364328927,0.009858839345731571,0.03697064754649339,0.03428187317947569,0.0033609679587721262,0.022854582119650458,0.00022406453058480843,0.022182388527896033,0.022854582119650458,0.06990813354246023,0.01725296885503025,0.017477033385615057,0.03540219583239973,0.008738516692807528,0.009186645753977145,0.021734259466726417,0.03293748599596684,0.02016580775263276,0.0,0.008066323101053104,0.013667936365673313,0.030696840690118753,0.015012323549182164,0.017925162446784673,0.020389872283217567,0.016804839793860632,0.014116065426842931,0.020838001344387184,0.008962581223392337,0.001120322652924042,0.03136903428187318,0.015236388079766973
FC3,0.015026296018031555,0.0032556974705735034,0.0,0.03280741297270223,0.007262709742048585,0.0,0.0067618332081141996,0.026546456298522415,0.013022789882294014,0.02504382669671926,0.006260956674179815,0.030553468569997494,0.0032556974705735034,0.03130478337089907,0.02429251189581768,0.007262709742048585,0.027047332832456798,0.02304032056098172,0.017530678687703482,0.016278487352867518,0.00776358627598297,0.019534184823441023,0.02153769095917856,0.016028049085900324,0.02504382669671926,0.017781116954670672,0.02153769095917856,0.019534184823441023,0.02203856749311295,0.017530678687703482,0.00776358627598297,0.027548209366391185,0.02429251189581768,0.019534184823441023,0.06536438767843726,0.004758327072376659,0.024542950162784873,0.0,0.009015777610818933,0.007513148009015778,0.02779864763335838,0.009767092411720512,0.019033308289506636,0.021036814425244178,0.026796894565489608,0.02153769095917856,0.008514901076884547,0.024793388429752067,0.018532431755572253,0.010267968945654895,0.013523666416228399,0.03105434510393188,0.004007012271475081,0.03456048084147258,0.02529426496368645,0.008264462809917356
C1,0.008522727272727272,0.014914772727272728,0.017518939393939392,0.02462121212121212,0.01680871212121212,0.015151515151515152,0.0026041666666666665,0.014678030303030304,0.0234375,0.00615530303030303,0.0,0.019412878787878788,0.018229166666666668,0.008522727272727272,0.03361742424242424,0.02462121212121212,0.0,0.028645833333333332,0.01231060606060606,0.014441287878787878,0.024384469696969696,0.021070075757575756,0.005208333333333333,0.016098484848484848,0.007575757575757576,0.024384469696969696,0.017992424242424244,0.012073863636363636,0.011363636363636364,0.015151515151515152,0.03622159090909091,0.0,0.019412878787878788,0.018465909090909092,0.004498106060606061,0.08025568181818182,0.004734848484848485,0.025331439393939392,0.014204545454545454,0.016335227272727272,0.015861742424242424,0.027462121212121212,0.011837121212121212,0.03551136363636364,0.028172348484848484,0.031486742424242424,0.016335227272727272,0.017518939393939392,0.028409090909090908,0.01065340909090909,0.019649621212121212,0.012073863636363636,0.028409090909090908,0.012073863636363636,0.0,0.02556818181818182
C5,0.020152169442730825,0.018712728768250052,0.025293028994447873,0.010692987867571458,0.016862019329631914,0.015422578655151141,0.030845157310302282,0.023442319555829736,0.0283775447254781,0.018918363150318734,0.008431009664815957,0.018095825622044006,0.008019740900678593,0.005963397079991775,0.027760641579272053,0.014394406744807731,0.02261978202755501,0.003907053259304956,0.019946535060662143,0.009459181575159367,0.005140859551717047,0.01089862224964014,0.03228459798478306,0.02508739461237919,0.026938104050997325,0.005346493933785729,0.027143738433066007,0.03269586674892042,0.006169031462060457,0.015628213037219823,0.011104256631708822,0.02076907258893687,0.012954966070326958,0.03269586674892042,0.020974706971005553,0.0045239564055110015,0.06806498046473371,0.006169031462060457,0.013571869216533004,0.01645075056549455,0.018712728768250052,0.012954966070326958,0.011515525395846186,0.0045239564055110015,0.017890191239975324,0.02179724449928028,0.018712728768250052,0.009253547193090685,0.024470491466173146,0.026732469668928643,0.009459181575159367,0.018301460004112688,0.01192679415998355,0.012543697306189596,0.029200082253752827,0.010076084721365413
CP3,0.018867924528301886,0.010107816711590296,0.017744833782569632,0.026504941599281222,0.005166217430368374,0.03391734052111411,0.011455525606469003,0.018867924528301886,0.0110062893081761,0.0,0.01752021563342318,0.02605570530098832,0.020440251572327043,0.016172506738544475,0.016172506738544475,0.032794249775381853,0.006738544474393531,0.03009883198562444,0.008086253369272238,0.027178796046720573,0.03661275831087152,0.016172506738544475,0.010332434860736747,0.010332434860736747,0.008310871518418687,0.020889487870619946,0.010107816711590296,0.014824797843665768,0.021787960467205752,0.012353998203054807,0.04245283018867924,0.0015723270440251573,0.0008984725965858042,0.008535489667565139,0.0,0.02425876010781671,0.006738544474393531,0.07142857142857142,0.015723270440251572,0.020664869721473494,0.0110062893081761,0.014150943396226415,0.028975741239892182,0.02403414195867026,0.0035938903863432167,0.018867924528301886,0.03032345013477089,0.019766397124887692,0.01954177897574124,0.008535489667565139,0.027178796046720573,0.007861635220125786,0.03324348607367475,0.019092542677448338,0.004941599281221923,0.019991015274034143
P1,0.014874141876430207,0.03318077803203661,0.028604118993135013,0.009439359267734555,0.016876430205949658,0.019736842105263157,0.02831807780320366,0.02574370709382151,0.015446224256292907,0.009725400457665904,0.016304347826086956,0.031178489702517163,0.008009153318077803,0.020594965675057208,0.012013729977116704,0.02803203661327231,0.007723112128146453,0.010297482837528604,0.006864988558352402,0.006292906178489702,0.02316933638443936,0.012585812356979404,0.028890160183066362,0.016590389016018305,0.007723112128146453,0.019450800915331808,0.009153318077803204,0.016304347826086956,0.011441647597254004,0.0037185354691075517,0.018592677345537757,0.0,0.010869565217391304,0.011727688787185355,0.010011441647597255,0.018306636155606407,0.018306636155606407,0.02116704805491991,0.07751716247139588,0.014588100686498856,0.006864988558352402,0.01916475972540046,0.02345537757437071,0.03489702517162471,0.005434782608695652,0.04490846681922197,0.020881006864988557,0.02345537757437071,0.03289473684210526,0.02660183066361556,0.014016018306636156,0.014874141876430207,0.007723112128146453,0.005148741418764302,0.016018306636155607,0.004290617848970252
PO7,0.021092482422931314,0.009194159004867496,0.01703623580313683,0.0048674959437533805,0.020010816657652784,0.028664142779881017,0.0167658193618172,0.01081665765278529,0.028123309897241752,0.005137912385073012,0.017577068685776097,0.02163331530557058,0.013791238507301243,0.007030827474310438,0.01919956733369389,0.023526230394808004,0.013791238507301243,0.0083829096809086,0.008923742563547863,0.005137912385073012,0.014872904272579772,0.020010816657652784,0.029204975662520283,0.03326122228231476,0.01919956733369389,0.014332071389940509,0.021903731746890212,0.04570037858301785,0.0027041644131963224,0.019469983775013522,0.025148729042725797,0.007842076798269334,0.025959978366684695,0.025689561925365062,0.008112493239588967,0.018658734451054624,0.02163331530557058,0.025148729042725797,0.013791238507301243,0.08031368307193078,0.02893455922120065,0.012168739859383451,0.0027041644131963224,0.0083829096809086,0.011357490535424553,0.024337479718766902,0.01081665765278529,0.025689561925365062,0.006489994591671174,0.018929150892374257,0.011627906976744186,0.003244997295835587,0.03650621957815035,0.0,0.011087074094104922,0.014061654948620876
POz,0.004584527220630372,0.02177650429799427,0.009933142311365807,0.01489971346704871,0.02254059216809933,0.017956064947468958,0.023304680038204392,0.011270296084049666,0.013371537726838587,0.025405921680993315,0.02425978987583572,0.01566380133715377,0.01566380133715377,0.007067812798471824,0.009360076408787011,0.030563514804202482,0.017191977077363897,0.0055396370582617,0.007067812798471824,0.018911174785100286,0.01489971346704871,0.019102196752626553,0.012607449856733524,0.0110792741165234,0.019293218720152817,0.013562559694364852,0.03610315186246418,0.013562559694364852,0.0059216809933142316,0.02903533906399236,0.007831900668576886,0.030563514804202482,0.024832855778414518,0.028462273161413563,0.020630372492836675,0.012416427889207259,0.017765042979942695,0.010124164278892072,0.004584527220630372,0.020630372492836675,0.07373447946513849,0.008022922636103151,0.01279847182425979,0.01069723018147087,0.02254059216809933,0.019102196752626553,0.011270296084049666,0.02521489971346705,0.011652340019102196,0.019484240687679084,0.029608404966571154,0.015281757402101241,0.011843361986628463,0.014135625596943648,0.026361031518624643,0.018911174785100286
PO4,0.015753756665050897,0.022297624818225885,0.021570528356761997,0.018904507998061076,0.005332040717401842,0.021328162869607366,0.010906446921958314,0.013814832767813864,0.015269025690741638,0.018662142510906445,0.02350945225399903,0.01478429471643238,0.031749878817256424,0.01478429471643238,0.0116335433834222,0.025448376151236064,0.0,0.01793504604944256,0.02447891420261755,0.02932622394571013,0.008240426563257392,0.018177411536597188,0.033446437227338824,0.013330101793504604,0.010421715947649055,0.025206010664081433,0.027629665535627727,0.018662142510906445,0.0,0.0058167716917111,0.019389238972370333,0.012845370819195347,0.013814832767813864,0.021570528356761997,0.009452253999030538,0.027629665535627727,0.015753756665050897,0.015269025690741638,0.016238487639360154,0.010664081434803683,0.011148812409112942,0.0773145904023267,0.00872515753756665,0.02690256907416384,0.018662142510906445,0.012118274357731459,0.022539990305380515,0.010664081434803683,0.012845370819195347,0.007270964614638876,0.00872515753756665,0.023024721279689773,0.02011633543383422,0.02375181774115366,0.018904507998061076,0.016238487639360154
PO8,0.012426570266606417,0.024175327609579755,0.006778129236330773,0.03366470854044284,0.014460009037505649,0.02824220515137822,0.02078626299141437,0.028016267510167194,0.00429281518300949,0.00429281518300949,0.01649344780840488,0.021012200632625395,0.01717126073203796,0.0368278355173972,0.012652507907817443,0.025305015815634886,0.0,0.03366470854044284,0.0,0.03253502033438771,0.019430637144148215,0.023271577044735654,0.007907817442385901,0.0,0.018978761861726163,0.03366470854044284,0.016041572525982827,0.005648441030275644,0.039087211929507454,0.008359692724807953,0.02010845006778129,0.00429281518300949,0.0,0.0,0.01762313601446001,0.010845006778129237,0.011296882060551287,0.027338454586534118,0.01762313601446001,0.0022593764121102574,0.0149118843199277,0.0076818798011748755,0.07953004970628107,0.027338454586534118,0.00022593764121102577,0.02078626299141437,0.03818346136466335,0.011522819701762313,0.02824220515137822,0.01016719385449616,0.019882512426570267,0.027790329868956166,0.0070040668775417985,0.03502033438770899,0.008133755083596927,0.0070040668775417985
P6,0.004422821760283061,0.021671826625386997,0.01525873507297656,0.03648827952233525,0.009730207872622734,0.011499336576735958,0.0,0.01813356921716055,0.007739938080495356,0.02100840336134454,0.007518796992481203,0.02697921273772667,0.008182220256523662,0.017912428129146396,0.01680672268907563,0.011941618752764263,0.0,0.03073861123396727,0.010393631136665192,0.02189296771340115,0.025873507297655904,0.023883237505528527,0.012605042016806723,0.008845643520566122,0.004865103936311367,0.03825740822644847,0.0254312251216276,0.004422821760283061,0.02565236620964175,0.004865103936311367,0.024546660769570985,0.005307386112339673,0.011941618752764263,0.00796107916850951,0.01901813356921716,0.033171163202122954,0.004865103936311367,0.02277753206545776,0.02631578947368421,0.006634232640424591,0.01238390092879257,0.024988942945599293,0.025873507297655904,0.0659000442282176,0.019460415745245468,0.025210084033613446,0.026094648385670056,0.023883237505528527,0.03228659885006634,0.0033171163202122956,0.029854046881910658,0.027642636001769128,0.009066784608580274,0.02410437859354268,0.004865103936311367,0.00950906678460858
CPz,0.026914607291411794,0.012723268901394667,0.006116956202593589,0.017372155615365793,0.013212625397602153,0.0,0.012723268901394667,0.008563738683631025,0.014680694886224614,0.018106190359677025,0.006116956202593589,0.022999755321751896,0.011989234157083434,0.012233912405187179,0.030829459261071692,0.018595546855884514,0.017616833863469537,0.020063616344506974,0.027159285539515538,0.016882799119158305,0.007340347443112307,0.025935894298996818,0.009787129924149743,0.011744555908979692,0.016638120871054565,0.014191338390017127,0.019084903352091998,0.021531685833129435,0.0019574259848299485,0.025691216050893077,0.03547834597504282,0.016148764374847076,0.025446537802789333,0.015414729630535846,0.025691216050893077,0.030584781012967948,0.02128700758502569,0.004404208465867384,0.004648886713971128,0.01027648642035723,0.028872033276241743,0.019329581600195742,0.0007340347443112308,0.02177636408123318,0.0875948128211402,0.01712747736726205,0.014925373134328358,0.02030829459261072,0.015904086126743332,0.007585025691216051,0.01712747736726205,0.013701981893809641,0.027159285539515538,0.014436016638120872,0.01565940787863959,0.019574259848299486
CP4,0.0018428547495392862,0.025464901993633774,0.013905176746523706,0.01591556374602111,0.03300385324174904,0.005696096498575976,0.02512983749371754,0.018261015245434747,0.025967498743508125,0.006868822248282795,0.011894789747026303,0.018428547495392862,0.01373764449656559,0.02027140224493215,0.04171553023957112,0.00938180599765455,0.007874015748031496,0.02144412799463897,0.005361031998659742,0.005361031998659742,0.03350644999162339,0.007538951248115262,0.01373764449656559,0.02027140224493215,0.010219467247445133,0.02194672474451332,0.006533757748366561,0.016753224995811694,0.007371418998157145,0.02127659574468085,0.015412966996146759,0.008879209247780198,0.01909867649522533,0.022951918244262022,0.014072708996481822,0.023286982744178255,0.017590886245602278,0.014072708996481822,0.026302563243424358,0.01524543474618864,0.017088289495727927,0.008376612497905847,0.015412966996146759,0.019433740995141564,0.011727257497068185,0.07304406098173899,0.014407773496398057,0.015412966996146759,0.03049086949237728,0.025297369743675656,0.012229854246942536,0.02027140224493215,0.01206232199698442,0.008041547997989612,0.029653208242586698,0.02345451499413637
TP8,0.016204172574437917,0.023901154547295928,0.018229694146242658,0.023901154547295928,0.011342920802106542,0.03463641887786105,0.015191411788535548,0.024306258861656875,0.007291877658497063,0.005266356086692323,0.019242454932145027,0.022280737289852137,0.015191411788535548,0.026736884747822563,0.014583755316994126,0.022685841604213084,0.0,0.02288839376139356,0.0,0.025116467490378772,0.015191411788535548,0.0147863074741746,0.007494429815677537,0.007696981972858011,0.024306258861656875,0.02147052866113024,0.014988859631355074,0.014988859631355074,0.02349605023293498,0.011545472959287017,0.02653433259064209,0.012355681588008913,0.005468908243872798,0.012963338059550335,0.006886773344136115,0.013976098845452704,0.01721693336034029,0.02693943690500304,0.013976098845452704,0.008102086287218958,0.012355681588008913,0.018027141989062183,0.035851731820943894,0.024711363176017825,0.012355681588008913,0.017014381203159814,0.06805752481263926,0.021673080818310715,0.026331780433461616,0.0,0.019647559246505974,0.020052663560866924,0.013165890216730808,0.023901154547295928,0.024711363176017825,0.01276078590236986
C6,0.008076009501187649,0.013776722090261283,0.02327790973871734,0.02470308788598575,0.009263657957244655,0.028741092636579573,0.00831353919239905,0.021140142517814726,0.004750593824228029,0.0171021377672209,0.007363420427553444,0.029691211401425176,0.003800475059382423,0.021377672209026127,0.019477434679334917,0.02161520190023753,0.006175771971496437,0.01852731591448931,0.011876484560570071,0.017577197149643706,0.017814726840855107,0.008076009501187649,0.006175771971496437,0.011163895486935867,0.003800475059382423,0.006888361045130641,0.02494061757719715,0.019714964370546317,0.019952494061757718,0.009976247030878859,0.02280285035629454,0.019952494061757718,0.020427553444180523,0.019239904988123516,0.02327790973871734,0.018052256532066508,0.010213776722090262,0.021852731591448932,0.019477434679334917,0.022090261282660333,0.030878859857482184,0.010451306413301662,0.012589073634204275,0.025653206650831355,0.019714964370546317,0.021377672209026127,0.02541567695961995,0.06983372921615202,0.030403800475059382,0.003800475059382423,0.029453681710213776,0.01852731591448931,0.015201900237529691,0.015676959619952493,0.019002375296912115,0.009501187648456057
C2,0.004934522679825394,0.02429303473144809,0.021446194723856518,0.032264186752704496,0.016321882710191686,0.010438413361169102,0.01594230404251281,0.01708104004554944,0.015562725374833934,0.005503890681343709,0.00948946669197191,0.02562156006832416,0.01708104004554944,0.017650408047067755,0.03416208009109888,0.02049724805465933,0.0,0.017840197380907193,0.014423989371797305,0.018409565382425507,0.016891250711710003,0.011577149364205732,0.009869045359650788,0.014234200037957867,0.017460618713228317,0.012336306699563485,0.020876826722338204,0.010058834693490226,0.025052192066805846,0.012526096033402923,0.014423989371797305,0.004554944012146517,0.00854052002277472,0.016701461377870562,0.013664832036439553,0.022774720060732587,0.021635984057695956,0.016511672044031124,0.02125640539001708,0.004554944012146517,0.011577149364205732,0.009869045359650788,0.024103245397608653,0.028278610742076295,0.012336306699563485,0.03454165875877776,0.02467261339912697,0.023913456063769215,0.07876257354336687,0.01916872271778326,0.01727082937938888,0.015183146707155058,0.004934522679825394,0.022774720060732587,0.015562725374833934,0.02258493072689315
FC4,0.01691065118626956,0.01640585562847047,0.006562342251388188,0.01463907117617365,0.03054013124684503,0.008329126703685007,0.0497223624432105,0.020191822311963654,0.02271580010095911,0.010348308934881372,0.01741544674406865,0.011862695608278647,0.022463402322059567,0.010853104492680465,0.02751135790005048,0.016658253407370014,0.020696617869762745,0.014134275618374558,0.01514386673397274,0.007067137809187279,0.015901060070671377,0.009591115598182737,0.02624936900555275,0.02574457344775366,0.01741544674406865,0.010853104492680465,0.011862695608278647,0.02397778899545684,0.0,0.028520949015648663,0.007824331145885917,0.017920242301867742,0.02700656234225139,0.019182231196365473,0.009843513377082282,0.011357900050479555,0.03281171125694094,0.010095911155981827,0.02397778899545684,0.01867743563856638,0.02624936900555275,0.00757193336698637,0.011862695608278647,0.003785966683493185,0.007824331145885917,0.03735487127713276,0.0,0.004038364462392731,0.024987380111055023,0.07496214033316506,0.005552751135790005,0.0063099444724886425,0.019687026754164564,0.015648662291771833,0.029530540131246844,0.015648662291771833
FT8,0.0026666666666666666,0.01577777777777778,0.018,0.024666666666666667,0.021111111111111112,0.027555555555555555,0.008666666666666666,0.028444444444444446,0.012444444444444444,0.02266666666666667,0.006666666666666667,0.027555555555555555,0.014444444444444444,0.013111111111111112,0.025777777777777778,0.025555555555555557,0.005555555555555556,0.02022222222222222,0.008666666666666666,0.025111111111111112,0.03888888888888889,0.02022222222222222,0.0044444444444444444,0.0,0.005555555555555556,0.02422222222222222,0.03155555555555556,0.0,0.028888888888888888,0.005555555555555556,0.02022222222222222,0.022222222222222223,0.010888888888888889,0.014,0.011555555555555555,0.018444444444444444,0.009333333333333334,0.027555555555555555,0.010444444444444444,0.009555555555555555,0.033555555555555554,0.008,0.020444444444444446,0.030444444444444444,0.014888888888888889,0.01622222222222222,0.022,0.02688888888888889,0.02022222222222222,0.004888888888888889,0.07177777777777777,0.023777777777777776,0.006222222222222222,0.013111111111111112,0.015333333333333332,0.004
F6,0.0036172906493036716,0.03563031289564116,0.01663953698679689,0.03382166757098933,0.026406221739916802,0.017543859649122806,0.016277807921866522,0.03345993850605896,0.01465002712967987,0.02369325375293905,0.017724724181587992,0.01609694338940134,0.009224091155724362,0.016820401519262073,0.027672273467173086,0.008138903960933261,0.01266051727256285,0.035449448363175984,0.010851871947911014,0.02025682763610056,0.024959305480195332,0.02514017001266052,0.017905588714053174,0.0023512389220473866,0.020980285765961296,0.03454512570085006,0.02622535720745162,0.0023512389220473866,0.019533369506239826,0.0074154458310725264,0.0066919877012117926,0.024959305480195332,0.009947549285585097,0.01718213058419244,0.022427202025682765,0.008862362090793996,0.015916078856936154,0.005968529571351058,0.009043226623259178,0.002170374389582203,0.01465002712967987,0.017001266051727255,0.02170374389582203,0.02224633749321758,0.009766684753119913,0.02224633749321758,0.017905588714053174,0.013745704467353952,0.014288298064749502,0.004521613311629589,0.019352504973774644,0.06909025140170012,0.0,0.021522879363356846,0.024416711882799782,0.006330258636281425
AF8,0.05501618122977346,0.0,0.00889967637540453,0.008629989212513484,0.00889967637540453,0.018878101402373247,0.018338727076591153,0.008090614886731391,0.021305285868392664,0.0,0.015911542610571736,0.01564185544768069,0.021844660194174758,0.008629989212513484,0.017529665587918016,0.021035598705501618,0.010248112189859764,0.02400215749730313,0.019687162891046387,0.023732470334412083,0.015102481121898598,0.014563106796116505,0.01267529665587918,0.022114347357065803,0.009978425026968716,0.005393743257820928,0.009439050701186624,0.03856526429341963,0.0037756202804746495,0.02400215749730313,0.06310679611650485,0.0,0.007820927723840345,0.011057173678532902,0.004314994606256742,0.032362459546925564,0.01564185544768069,0.038834951456310676,0.007820927723840345,0.0372168284789644,0.01699029126213592,0.02238403451995685,0.00889967637540453,0.010787486515641856,0.0296655879180151,0.018878101402373247,0.0186084142394822,0.018069039913700107,0.00674217907227616,0.020226537216828478,0.00674217907227616,0.0,0.08171521035598706,0.019147788565264293,0.0037756202804746495,0.017259978425026967
AF4,0.017615731257681278,0.006759524784924211,0.0,0.05591970503891847,0.0022531749283080703,0.009422367882015567,0.007169192953707497,0.023555919705038918,0.005735354362965997,0.013109381401065138,0.010036870135190496,0.02212208111429742,0.02068824252355592,0.035231462515362556,0.022531749283080705,0.019459238017206063,0.006964358869315854,0.039328144203195414,0.014543219991806636,0.0368701351904957,0.010856206472757066,0.02212208111429742,0.013519049569848422,0.0038918476034412127,0.01863990167963949,0.02068824252355592,0.01249487914789021,0.005120852109791069,0.04178615321589513,0.019664072101597707,0.01863990167963949,0.01638672675133142,0.011265874641540352,0.0014338385907414993,0.027857435477263416,0.010036870135190496,0.012085210979106923,0.016591560835723065,0.0032773453502662844,0.0,0.015157722244981565,0.019664072101597707,0.031339614911921346,0.021097910692339204,0.01249487914789021,0.009217533797623925,0.023351085620647277,0.013723883654240066,0.023351085620647277,0.012904547316673495,0.01188037689471528,0.023965587873822206,0.014543219991806636,0.07968045882834904,0.008807865628840639,0.023146251536255633
