,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.032806804374240585,0.0,0.02916160388821385,0.0,0.0,0.040097205346294046,0.04495747266099635,0.0,0.03766707168894289,0.0,0.0,0.0,0.030376670716889428,0.0,0.03402187120291616,0.0,0.03766707168894289,0.0,0.04495747266099635,0.03402187120291616,0.0,0.04495747266099635,0.0,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.04495747266099635,0.0,0.009720534629404616,0.0,0.04374240583232078,0.03523693803159174,0.0,0.0,0.031591737545565005,0.041312272174969626,0.0,0.0,0.04495747266099635,0.040097205346294046,0.04495747266099635,0.041312272174969626,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.019441069258809233,0.0425273390036452
P1,0.034394904458598725,0.0,0.03949044585987261,0.0,0.0,0.03949044585987261,0.04203821656050955,0.0,0.04203821656050955,0.0,0.0,0.0,0.02802547770700637,0.0,0.044585987261146494,0.0,0.034394904458598725,0.0,0.03694267515923567,0.044585987261146494,0.0,0.03694267515923567,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.017834394904458598,0.0,0.044585987261146494,0.0,0.016560509554140127,0.0,0.034394904458598725,0.04331210191082802,0.0,0.0,0.035668789808917196,0.03184713375796178,0.0,0.0,0.04331210191082802,0.044585987261146494,0.04076433121019108,0.04203821656050955,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.02038216560509554,0.044585987261146494
P5,0.0,0.0,0.005484460694698354,0.027422303473491772,0.1206581352833638,0.0,0.0,0.0,0.0,0.06398537477148081,0.06581352833638025,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.06946983546617916,0.0,0.0,0.04753199268738574,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882998171846434,0.07312614259597806,0.0,0.0,0.04936014625228519,0.054844606946983544,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.031578947368421054,0.0863157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.06736842105263158,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07578947368421053,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.08,0.0,0.0,0.05473684210526316,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08421052631578947,0.0,0.0,0.05052631578947368,0.05473684210526316,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0
PO3,0.03714710252600297,0.0,0.04011887072808321,0.0,0.0,0.041604754829123326,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.0,0.02823179791976226,0.0,0.041604754829123326,0.0,0.03566121842496285,0.0,0.03863298662704309,0.041604754829123326,0.0,0.03863298662704309,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.041604754829123326,0.0,0.01634472511144131,0.0,0.03566121842496285,0.041604754829123326,0.0,0.0,0.04011887072808321,0.03268945022288262,0.0,0.0,0.041604754829123326,0.041604754829123326,0.041604754829123326,0.041604754829123326,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0237741456166419,0.041604754829123326
POz,0.03205128205128205,0.0,0.028205128205128206,0.0,0.0,0.03974358974358974,0.04487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.03205128205128205,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.04487179487179487,0.03333333333333333,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.04487179487179487,0.0,0.007692307692307693,0.0,0.04487179487179487,0.03461538461538462,0.0,0.0,0.03076923076923077,0.04358974358974359,0.0,0.0,0.04487179487179487,0.03974358974358974,0.04487179487179487,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.020512820512820513,0.04230769230769231
PO4,0.0,0.0,0.0,0.04043126684636118,0.07277628032345014,0.0,0.0,0.0,0.0,0.0673854447439353,0.07277628032345014,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0646900269541779,0.0,0.0,0.05121293800539083,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.07008086253369272,0.0,0.0,0.07008086253369272,0.07277628032345014,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0675,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.065,0.0,0.0,0.0,0.0,0.0425,0.0,0.065,0.0,0.0,0.0525,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.07,0.0,0.0,0.0675,0.0725,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
P6,0.0242152466367713,0.0,0.04125560538116592,0.0,0.0,0.03228699551569507,0.06098654708520179,0.0,0.03228699551569507,0.0,0.0,0.0,0.02242152466367713,0.0,0.04125560538116592,0.0,0.02780269058295964,0.0,0.04035874439461883,0.045739910313901344,0.0,0.04125560538116592,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.019730941704035873,0.0,0.06278026905829596,0.0,0.011659192825112108,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.025112107623318385,0.029596412556053813,0.0,0.0,0.06098654708520179,0.054708520179372194,0.053811659192825115,0.03497757847533632,0.0,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.014349775784753363,0.06188340807174888
P2,0.025961538461538463,0.0,0.04807692307692308,0.0,0.0,0.03365384615384615,0.05576923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.02403846153846154,0.0,0.046153846153846156,0.0,0.02980769230769231,0.0,0.03461538461538462,0.052884615384615384,0.0,0.03461538461538462,0.0,0.0,0.0,0.02980769230769231,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.06057692307692308,0.0,0.0125,0.0,0.02980769230769231,0.03365384615384615,0.0,0.0,0.026923076923076925,0.027884615384615386,0.0,0.0,0.05480769230769231,0.058653846153846154,0.047115384615384615,0.035576923076923075,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.015384615384615385,0.05961538461538462
CPz,0.025423728813559324,0.0,0.035781544256120526,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.023540489642184557,0.0,0.03672316384180791,0.0,0.02919020715630885,0.0,0.04331450094161959,0.04048964218455744,0.0,0.044256120527306965,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.059322033898305086,0.0,0.01224105461393597,0.0,0.03389830508474576,0.032015065913371,0.0,0.0,0.026365348399246705,0.032015065913371,0.0,0.0,0.059322033898305086,0.04990583804143126,0.05743879472693032,0.03672316384180791,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.015065913370998116,0.05743879472693032
CP4,0.03110599078341014,0.0,0.03456221198156682,0.0,0.0,0.041474654377880185,0.04377880184331797,0.0,0.041474654377880185,0.0,0.0,0.0,0.02880184331797235,0.0,0.03917050691244239,0.0,0.03571428571428571,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.021889400921658985,0.0,0.044930875576036866,0.0,0.014976958525345621,0.0,0.03686635944700461,0.04032258064516129,0.0,0.0,0.03225806451612903,0.03456221198156682,0.0,0.0,0.044930875576036866,0.044930875576036866,0.04262672811059908,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.018433179723502304,0.044930875576036866
TP8,0.0,0.0,0.0,0.0456140350877193,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.06666666666666667,0.0,0.0,0.056140350877192984,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03180212014134275,0.0,0.03769140164899882,0.0,0.0,0.04004711425206125,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.02944640753828033,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.03769140164899882,0.04240282685512368,0.0,0.03769140164899882,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.020023557126030624,0.0,0.045936395759717315,0.0,0.015312131919905771,0.0,0.0353356890459364,0.04122497055359246,0.0,0.0,0.03297997644287397,0.03297997644287397,0.0,0.0,0.043580683156654886,0.045936395759717315,0.04122497055359246,0.04240282685512368,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.01884570082449941,0.045936395759717315
FT8,0.0,0.0,0.0,0.04067796610169491,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.03667481662591687,0.039119804400977995
FCz,0.023893805309734513,0.0,0.048672566371681415,0.0,0.0,0.03185840707964602,0.05929203539823009,0.0,0.03185840707964602,0.0,0.0,0.0,0.022123893805309734,0.0,0.04247787610619469,0.0,0.02743362831858407,0.0,0.03805309734513274,0.050442477876106194,0.0,0.03893805309734513,0.0,0.0,0.0,0.02920353982300885,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.06814159292035399,0.0,0.011504424778761062,0.0,0.02920353982300885,0.030973451327433628,0.0,0.0,0.024778761061946902,0.02743362831858407,0.0,0.0,0.0584070796460177,0.05575221238938053,0.05132743362831858,0.034513274336283185,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.0,0.01415929203539823,0.06637168141592921
