,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.014619883040935672,0.03132832080200501,0.046365914786967416,0.007518796992481203,0.01086048454469507,0.0,0.0,0.029657477025898077,0.0,0.0,0.0,0.0,0.052213868003341685,0.015037593984962405,0.005847953216374269,0.016290726817042606,0.0,0.029657477025898077,0.025898078529657476,0.01796157059314954,0.0,0.0,0.0,0.014619883040935672,0.05137844611528822,0.04427736006683375,0.02882205513784461,0.0,0.02882205513784461,0.0,0.0,0.02882205513784461,0.0,0.05513784461152882,0.05764411027568922,0.0,0.0,0.028404344193817876,0.042606516290726815,0.015455304928989139,0.0,0.0,0.02756892230576441,0.045112781954887216,0.0,0.014619883040935672,0.022138680033416874,0.04469507101086048,0.030492898913951544,0.014619883040935672,0.0,0.0,0.0,0.0,0.02422723475355054,0.0,0.0,0.0,0.003341687552213868,0.046365914786967416,0.02756892230576441
FT7,0.06672760511882998,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.03016453382084095,0.0,0.06489945155393052,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.0,0.0,0.0,0.051188299817184646,0.06489945155393052,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.06672760511882998,0.0,0.06672760511882998,0.0,0.0,0.06489945155393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.06672760511882998,0.0,0.0,0.03016453382084095,0.06672760511882998,0.0283363802559415,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018518518518518517,0.03650793650793651,0.03650793650793651,0.009523809523809525,0.013756613756613757,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.03650793650793651,0.01904761904761905,0.007407407407407408,0.020634920634920634,0.0,0.03597883597883598,0.0328042328042328,0.02275132275132275,0.0,0.0,0.0,0.018518518518518517,0.03650793650793651,0.03650793650793651,0.035449735449735446,0.0,0.035449735449735446,0.0,0.0,0.03492063492063492,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.035449735449735446,0.03597883597883598,0.019576719576719578,0.0,0.0,0.03492063492063492,0.03650793650793651,0.0,0.016931216931216932,0.028042328042328042,0.03650793650793651,0.03597883597883598,0.018518518518518517,0.0,0.0,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0026455026455026454,0.03650793650793651,0.03492063492063492
C5,0.0,0.015445719329214475,0.03309796999117388,0.04589585172109444,0.00794351279788173,0.01147396293027361,0.0,0.0,0.03133274492497794,0.0,0.0,0.0,0.0,0.045454545454545456,0.016328331862312445,0.006619593998234775,0.017210944395410415,0.0,0.03133274492497794,0.02736098852603707,0.018976169461606355,0.0,0.0,0.0,0.015445719329214475,0.045454545454545456,0.045454545454545456,0.03000882612533098,0.0,0.030450132391879964,0.0,0.0,0.03089143865842895,0.0,0.04589585172109444,0.04589585172109444,0.0,0.0,0.030450132391879964,0.04457193292144748,0.01676963812886143,0.0,0.0,0.02912621359223301,0.04589585172109444,0.0,0.01412180052956752,0.023389232127096204,0.04589585172109444,0.03265666372462489,0.015445719329214475,0.0,0.0,0.0,0.0,0.026037069726390114,0.0,0.0,0.0,0.002206531332744925,0.04589585172109444,0.029567519858781994
TP7,0.0,0.028145695364238412,0.03145695364238411,0.03228476821192053,0.014900662251655629,0.016556291390728478,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.03145695364238411,0.030629139072847682,0.012417218543046357,0.03145695364238411,0.0,0.03145695364238411,0.030629139072847682,0.030629139072847682,0.0,0.0,0.0,0.024006622516556293,0.03145695364238411,0.03228476821192053,0.029801324503311258,0.0,0.030629139072847682,0.0,0.0,0.03228476821192053,0.0,0.03228476821192053,0.03228476821192053,0.0,0.0,0.03228476821192053,0.03228476821192053,0.03145695364238411,0.0,0.0,0.030629139072847682,0.03228476821192053,0.0,0.020695364238410598,0.03145695364238411,0.03228476821192053,0.03228476821192053,0.028973509933774833,0.0,0.0,0.0,0.0,0.03228476821192053,0.0,0.0,0.0,0.0,0.03228476821192053,0.03228476821192053
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019347705914870093,0.035931453841901606,0.03648424543946932,0.009950248756218905,0.014372581536760642,0.0,0.0,0.035931453841901606,0.0,0.0,0.0,0.0,0.03648424543946932,0.018794914317302378,0.006633499170812604,0.02045328911000553,0.0,0.035378662244333885,0.03316749585406302,0.02321724709784411,0.0,0.0,0.0,0.019347705914870093,0.03648424543946932,0.03648424543946932,0.03648424543946932,0.0,0.035378662244333885,0.0,0.0,0.03427307904919845,0.0,0.03648424543946932,0.03648424543946932,0.0,0.0,0.03482587064676617,0.035378662244333885,0.019347705914870093,0.0,0.0,0.035378662244333885,0.035931453841901606,0.0,0.01824212271973466,0.028192371475953566,0.03648424543946932,0.035378662244333885,0.018794914317302378,0.0,0.0,0.0,0.0,0.03095632946379215,0.0,0.0,0.0,0.003316749585406302,0.035931453841901606,0.03427307904919845
PO7,0.0,0.015237265999129298,0.032651284283848496,0.04745319982585982,0.00783630822812364,0.011319111885067479,0.0,0.0,0.03090988245537658,0.0,0.0,0.0,0.0,0.04745319982585982,0.01567261645624728,0.0060949063996517195,0.01697866782760122,0.0,0.03090988245537658,0.026991728341314757,0.01872006965607314,0.0,0.0,0.0,0.015237265999129298,0.04745319982585982,0.0457117979973879,0.030039181541140617,0.0,0.030039181541140617,0.0,0.0,0.030039181541140617,0.0,0.04745319982585982,0.04745319982585982,0.0,0.0,0.029603831084022637,0.04397039616891598,0.01610796691336526,0.0,0.0,0.028733130169786677,0.046147148454505876,0.0,0.014366565084893338,0.023073574227252938,0.046147148454505876,0.031780583369612536,0.015237265999129298,0.0,0.0,0.0,0.0,0.025250326512842838,0.0,0.0,0.0,0.00261210274270788,0.04658249891162386,0.028733130169786677
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00641025641025641,0.022893772893772892,0.028388278388278388,0.029304029304029304,0.016483516483516484,0.023809523809523808,0.003663003663003663,0.004578754578754579,0.028388278388278388,0.008241758241758242,0.0,0.0,0.005494505494505495,0.031135531135531136,0.020146520146520148,0.0,0.022893772893772892,0.005494505494505495,0.028388278388278388,0.027472527472527472,0.027472527472527472,0.0,0.009157509157509158,0.0027472527472527475,0.027472527472527472,0.031135531135531136,0.029304029304029304,0.029304029304029304,0.0,0.028388278388278388,0.005494505494505495,0.005494505494505495,0.02564102564102564,0.005494505494505495,0.031135531135531136,0.03021978021978022,0.005494505494505495,0.0,0.027472527472527472,0.027472527472527472,0.021062271062271064,0.0,0.0,0.028388278388278388,0.028388278388278388,0.0,0.039377289377289376,0.026556776556776556,0.029304029304029304,0.027472527472527472,0.020146520146520148,0.0,0.0,0.004578754578754579,0.005494505494505495,0.02564102564102564,0.0,0.005494505494505495,0.004578754578754579,0.0173992673992674,0.028388278388278388,0.02564102564102564
PO4,0.0,0.02245028864656831,0.03399615137908916,0.03399615137908916,0.011545862732520847,0.01667735728030789,0.0,0.0,0.03399615137908916,0.0,0.0,0.0,0.0,0.03399615137908916,0.02245028864656831,0.008338678640153944,0.024374599101988453,0.0,0.03399615137908916,0.03399615137908916,0.027581783194355357,0.0,0.0,0.0,0.02245028864656831,0.03399615137908916,0.03399615137908916,0.03335471456061578,0.0,0.03399615137908916,0.0,0.0,0.0327132777421424,0.0,0.03399615137908916,0.03399615137908916,0.0,0.0,0.03399615137908916,0.03399615137908916,0.023091725465041693,0.0,0.0,0.03399615137908916,0.03399615137908916,0.0,0.019884541372674792,0.0327132777421424,0.03399615137908916,0.03399615137908916,0.02245028864656831,0.0,0.0,0.0,0.0,0.0327132777421424,0.0,0.0,0.0,0.0025657472738935213,0.03399615137908916,0.0327132777421424
PO8,0.0,0.01530389156099694,0.03279405334499344,0.04678618277219064,0.007870572802798426,0.011368605159597726,0.0,0.0,0.031045037166593792,0.0,0.0,0.0,0.0,0.04722343681679055,0.015741145605596852,0.006121556624398776,0.017052907739396588,0.0,0.031045037166593792,0.02710975076519458,0.01880192391779624,0.0,0.0,0.0,0.01530389156099694,0.04722343681679055,0.045474420638390904,0.030170529077393964,0.0,0.030170529077393964,0.0,0.0,0.030170529077393964,0.0,0.04722343681679055,0.04722343681679055,0.0,0.0,0.029733275032794052,0.043725404459991256,0.016178399650196764,0.0,0.0,0.028858766943594228,0.045911674682990816,0.0,0.014866637516397026,0.023174464363795364,0.045911674682990816,0.031919545255793616,0.01530389156099694,0.0,0.0,0.0,0.0,0.025360734586794928,0.0,0.0,0.0,0.003060778312199388,0.045911674682990816,0.028858766943594228
P6,0.0,0.01787538304392237,0.0372829417773238,0.03779366700715015,0.009193054136874362,0.013278855975485188,0.0,0.0,0.03626149131767109,0.0,0.0,0.0,0.0,0.03779366700715015,0.018386108273748723,0.007150153217568948,0.019918283963227784,0.0,0.03575076608784474,0.031664964249233915,0.021961184882533197,0.0,0.0,0.0,0.01787538304392237,0.03779366700715015,0.03779366700715015,0.03472931562819203,0.0,0.035240040858018386,0.0,0.0,0.03472931562819203,0.0,0.03779366700715015,0.03779366700715015,0.0,0.0,0.03472931562819203,0.0372829417773238,0.018896833503575076,0.0,0.0,0.033707865168539325,0.03779366700715015,0.0,0.01634320735444331,0.027068437180796732,0.03779366700715015,0.03677221654749745,0.01787538304392237,0.0,0.0,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.002553626149131767,0.03779366700715015,0.033707865168539325
P2,0.0,0.0297029702970297,0.0315031503150315,0.0315031503150315,0.0153015301530153,0.017101710171017102,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0315031503150315,0.0306030603060306,0.010801080108010801,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0,0.025202520252025202,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0315031503150315,0.0,0.021602160216021602,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0306030603060306,0.0,0.0,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.078125,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.022727272727272728,0.0,0.06463068181818182,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.040482954545454544,0.07599431818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.07599431818181818,0.0,0.078125,0.0,0.0,0.05042613636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07599431818181818,0.0546875,0.0,0.0,0.022727272727272728,0.078125,0.022727272727272728,0.0,0.0
C6,0.06851691240242845,0.0,0.0,0.0,0.0,0.0,0.06764960971379011,0.028620988725065046,0.0,0.06331309627059845,0.0,0.0,0.06418039895923677,0.0,0.0,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.049436253252385085,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.0,0.06851691240242845,0.06851691240242845,0.0,0.06851691240242845,0.0,0.0,0.062445793581960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0.06851691240242845,0.06678230702515178,0.0,0.0,0.028620988725065046,0.06851691240242845,0.027753686036426712,0.0,0.0
C2,0.0,0.020710059171597635,0.034911242603550295,0.034911242603550295,0.010650887573964497,0.014792899408284023,0.0,0.0,0.034911242603550295,0.0,0.0,0.0,0.0,0.034911242603550295,0.021301775147928994,0.008284023668639054,0.023076923076923078,0.0,0.034911242603550295,0.03431952662721893,0.02485207100591716,0.0,0.0,0.0,0.020118343195266272,0.034911242603550295,0.034911242603550295,0.03372781065088758,0.0,0.03431952662721893,0.0,0.0,0.03431952662721893,0.0,0.034911242603550295,0.034911242603550295,0.0,0.0,0.034911242603550295,0.034911242603550295,0.021893491124260357,0.0,0.0,0.03431952662721893,0.034911242603550295,0.0,0.01775147928994083,0.031360946745562134,0.034911242603550295,0.034911242603550295,0.020710059171597635,0.0,0.0,0.0,0.0,0.03372781065088758,0.0,0.0,0.0,0.0017751479289940828,0.034911242603550295,0.03431952662721893
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.05964912280701754,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05789473684210526,0.05964912280701754,0.04736842105263158,0.0,0.0
AF8,0.08500669344042838,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0214190093708166,0.0,0.06358768406961178,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.03815261044176707,0.0823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.08500669344042838,0.07295850066934405,0.0006693440428380187,0.08165997322623829,0.0,0.0,0.04752342704149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.051539491298527446,0.0,0.0,0.0214190093708166,0.08433734939759036,0.0214190093708166,0.0,0.0
AF4,0.05383580080753701,0.0,0.005383580080753701,0.006729475100942127,0.0,0.004037685060565276,0.04441453566621804,0.03768506056527591,0.005383580080753701,0.05652759084791386,0.0,0.0,0.04845222072678331,0.009421265141318977,0.0,0.0,0.0,0.05114401076716016,0.005383580080753701,0.004037685060565276,0.004037685060565276,0.0,0.05787348586810229,0.04172274562584118,0.004037685060565276,0.009421265141318977,0.006729475100942127,0.006729475100942127,0.0,0.005383580080753701,0.052489905787348586,0.04979811574697174,0.0013458950201884253,0.05114401076716016,0.009421265141318977,0.008075370121130552,0.047106325706594884,0.0,0.004037685060565276,0.004037685060565276,0.0,0.0,0.0,0.005383580080753701,0.005383580080753701,0.0,0.021534320323014805,0.0026917900403768506,0.006729475100942127,0.004037685060565276,0.0,0.0,0.0,0.04845222072678331,0.04845222072678331,0.0013458950201884253,0.0,0.039030955585464336,0.04845222072678331,0.06594885598923284,0.005383580080753701,0.0013458950201884253
F2,0.0,0.015002143163309044,0.03214744963566224,0.04757822546078011,0.007715387912558937,0.011144449207029576,0.0,0.0,0.030432918988426916,0.0,0.0,0.0,0.0,0.04800685812258894,0.015859408486926702,0.006429489927132447,0.016716673810544362,0.0,0.030432918988426916,0.02657522503214745,0.018431204457779682,0.0,0.0,0.0,0.015002143163309044,0.04800685812258894,0.04586369481354479,0.02957565366480926,0.0,0.02957565366480926,0.0,0.0,0.03000428632661809,0.0,0.048435490784397774,0.048435490784397774,0.0,0.0,0.02957565366480926,0.04414916416630947,0.016288041148735534,0.0,0.0,0.02828975567938277,0.046720960137162454,0.0,0.014144877839691384,0.02271753107586798,0.04629232747535362,0.031718816973853405,0.015002143163309044,0.0,0.0,0.0,0.0,0.02528932704672096,0.0,0.0,0.0,0.002571795970852979,0.04714959279897128,0.0287183883411916
FCz,0.0,0.01883745963401507,0.03606027987082885,0.03659849300322928,0.00968783638320775,0.013455328310010764,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.03606027987082885,0.01991388589881593,0.008073196986006458,0.02099031216361679,0.0,0.03498385360602799,0.03283100107642627,0.022604951560818085,0.0,0.0,0.0,0.01829924650161464,0.03606027987082885,0.03659849300322928,0.03444564047362755,0.0,0.03444564047362755,0.0,0.0,0.03552206673842842,0.0,0.03659849300322928,0.03659849300322928,0.0,0.0,0.03552206673842842,0.03659849300322928,0.02045209903121636,0.0,0.0,0.03444564047362755,0.03659849300322928,0.0,0.016146393972012917,0.02852529601722282,0.03659849300322928,0.03659849300322928,0.01883745963401507,0.0,0.0,0.0,0.0,0.031754574811625406,0.0,0.0,0.0,0.0016146393972012918,0.03659849300322928,0.03552206673842842
