,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.055272108843537414,0.055272108843537414,0.0,0.026360544217687076,0.0,0.025510204081632654,0.023809523809523808,0.017857142857142856,0.027210884353741496,0.021258503401360544,0.0,0.055272108843537414,0.0,0.055272108843537414,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.026360544217687076,0.055272108843537414,0.0,0.027210884353741496,0.03231292517006803,0.0,0.0,0.030612244897959183,0.0,0.031462585034013606,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.026360544217687076,0.0,0.027210884353741496,0.0,0.027210884353741496,0.05187074829931973,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.039965986394557826,0.02040816326530612,0.0,0.026360544217687076,0.02891156462585034,0.0,0.027210884353741496,0.0,0.011904761904761904
C5,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.05821917808219178,0.0273972602739726,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.05821917808219178,0.05136986301369863,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
TP7,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.058419243986254296,0.030927835051546393,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.058419243986254296,0.054982817869415807,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04136947218259629,0.04136947218259629,0.0,0.02710413694721826,0.0,0.03566333808844508,0.02282453637660485,0.018544935805991442,0.028530670470756064,0.03566333808844508,0.0,0.04136947218259629,0.0,0.04136947218259629,0.0,0.0014265335235378032,0.0,0.0,0.03281027104136947,0.03566333808844508,0.02710413694721826,0.04136947218259629,0.0,0.028530670470756064,0.04136947218259629,0.0,0.0,0.03566333808844508,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0442225392296719,0.0,0.028530670470756064,0.0,0.028530670470756064,0.039942938659058486,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.03566333808844508,0.034236804564907276,0.0,0.03138373751783167,0.03138373751783167,0.0,0.028530670470756064,0.0,0.0042796005706134095
P1,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06818181818181818,0.0,0.0,0.06655844155844155,0.05357142857142857,0.040584415584415584,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.012987012987012988,0.0,0.0,0.0,0.0,0.06655844155844155,0.0,0.06655844155844155,0.0,0.02922077922077922,0.027597402597402596,0.0,0.06655844155844155,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.06168831168831169,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03969957081545064,0.03648068669527897,0.0,0.03648068669527897,0.0,0.027896995708154508,0.034334763948497854,0.022532188841201718,0.03648068669527897,0.017167381974248927,0.0,0.03862660944206009,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.03755364806866953,0.033261802575107295,0.03755364806866953,0.03862660944206009,0.0,0.03540772532188841,0.032188841201716736,0.0,0.0,0.034334763948497854,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.023605150214592276,0.0,0.03862660944206009,0.0,0.03540772532188841,0.03648068669527897,0.002145922746781116,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.032188841201716736,0.03755364806866953,0.0,0.03540772532188841,0.0,0.015021459227467811
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.03494926719278467,0.0,0.029312288613303268,0.03156708004509583,0.02367531003382187,0.036076662908680945,0.018038331454340473,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.03494926719278467,0.03494926719278467,0.03720405862457723,0.0,0.036076662908680945,0.033821871476888386,0.0,0.0,0.036076662908680945,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.02480270574971815,0.0,0.036076662908680945,0.0,0.036076662908680945,0.03720405862457723,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03720405862457723,0.02254791431792559,0.0,0.033821871476888386,0.03720405862457723,0.0,0.036076662908680945,0.0,0.015783540022547914
POz,0.0,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.0,0.026816608996539794,0.0,0.025951557093425604,0.02422145328719723,0.018166089965397925,0.02768166089965398,0.020761245674740483,0.0,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.03027681660899654,0.03027681660899654,0.026816608996539794,0.05363321799307959,0.0,0.02768166089965398,0.0328719723183391,0.0,0.0,0.031141868512110725,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.025951557093425604,0.0,0.02768166089965398,0.0,0.02768166089965398,0.05190311418685121,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.04065743944636678,0.020761245674740483,0.0,0.026816608996539794,0.029411764705882353,0.0,0.02768166089965398,0.0,0.012110726643598616
PO4,0.01971830985915493,0.0,0.0,0.0,0.008450704225352112,0.0,0.059154929577464786,0.005633802816901409,0.04788732394366197,0.0,0.008450704225352112,0.0,0.0028169014084507044,0.0,0.0676056338028169,0.005633802816901409,0.0676056338028169,0.0028169014084507044,0.0,0.05352112676056338,0.05070422535211268,0.02535211267605634,0.0028169014084507044,0.0,0.008450704225352112,0.005633802816901409,0.04788732394366197,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.05352112676056338,0.0,0.05070422535211268,0.04507042253521127,0.0,0.05352112676056338,0.008450704225352112,0.0,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.005633802816901409,0.0,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.030526315789473683,0.0,0.031578947368421054,0.02736842105263158,0.022105263157894735,0.031578947368421054,0.024210526315789474,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.034736842105263156,0.03684210526315789,0.030526315789473683,0.04,0.0,0.031578947368421054,0.03894736842105263,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.030526315789473683,0.0,0.031578947368421054,0.0,0.031578947368421054,0.04,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.02526315789473684,0.0,0.03263157894736842,0.03368421052631579,0.0,0.031578947368421054,0.0,0.01368421052631579
P6,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.06563039723661486,0.0,0.0,0.06217616580310881,0.05699481865284974,0.04317789291882556,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.04317789291882556,0.013816925734024179,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.06217616580310881,0.0,0.031088082901554404,0.02936096718480138,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.06390328151986183,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.040865384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.038461538461538464,0.040865384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.057692307692307696,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.046296296296296294,0.04537037037037037,0.0,0.030555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.03148148148148148,0.019444444444444445,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.03425925925925926,0.032407407407407406,0.030555555555555555,0.046296296296296294,0.0,0.030555555555555555,0.032407407407407406,0.0,0.0,0.03333333333333333,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.04537037037037037,0.0,0.0,0.025,0.0,0.03148148148148148,0.0,0.030555555555555555,0.04537037037037037,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.028703703703703703,0.03333333333333333,0.0,0.030555555555555555,0.0,0.012962962962962963
C6,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.027868852459016394,0.0,0.03770491803278689,0.022950819672131147,0.018032786885245903,0.029508196721311476,0.03442622950819672,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03442622950819672,0.03770491803278689,0.027868852459016394,0.03934426229508197,0.0,0.029508196721311476,0.03934426229508197,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.029508196721311476,0.0,0.029508196721311476,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.03278688524590164,0.03278688524590164,0.0,0.029508196721311476,0.0,0.001639344262295082
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.0,0.03229665071770335,0.0,0.03349282296650718,0.028708133971291867,0.025119617224880382,0.03349282296650718,0.0215311004784689,0.0,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.03708133971291866,0.03708133971291866,0.03229665071770335,0.03708133971291866,0.0,0.03349282296650718,0.03708133971291866,0.0,0.0,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.03708133971291866,0.02631578947368421,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03349282296650718,0.0,0.013157894736842105
F6,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.0,0.029661016949152543,0.03072033898305085,0.022245762711864406,0.034957627118644065,0.019067796610169493,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.034957627118644065,0.03389830508474576,0.038135593220338986,0.0,0.034957627118644065,0.03389830508474576,0.0,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.025423728813559324,0.0,0.034957627118644065,0.0,0.034957627118644065,0.038135593220338986,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.038135593220338986,0.023305084745762712,0.0,0.03283898305084746,0.037076271186440676,0.0,0.034957627118644065,0.0,0.014830508474576272
AF8,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.06294964028776978,0.0,0.0,0.06294964028776978,0.05575539568345324,0.044964028776978415,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.046762589928057555,0.014388489208633094,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.06294964028776978,0.0,0.02877697841726619,0.030575539568345324,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.06115107913669065,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.03720405862457723,0.03720405862457723,0.0,0.03494926719278467,0.0,0.029312288613303268,0.03156708004509583,0.02367531003382187,0.036076662908680945,0.018038331454340473,0.0,0.03720405862457723,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.03494926719278467,0.03494926719278467,0.03720405862457723,0.0,0.036076662908680945,0.033821871476888386,0.0,0.0,0.036076662908680945,0.0,0.03720405862457723,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.0,0.02480270574971815,0.0,0.036076662908680945,0.0,0.036076662908680945,0.03720405862457723,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03720405862457723,0.02254791431792559,0.0,0.033821871476888386,0.03720405862457723,0.0,0.036076662908680945,0.0,0.015783540022547914
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.023936170212765957,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.034574468085106384,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.013297872340425532,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.007978723404255319,0.0,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.0,0.034574468085106384
