,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.037399821905609976,0.037399821905609976,0.0,0.0,0.0,0.031166518254674976,0.025823686553873553,0.0,0.030276046304541407,0.037399821905609976,0.007123775601068566,0.034728406055209264,0.029385574354407838,0.0,0.03561887800534283,0.0,0.03561887800534283,0.027604630454140695,0.03561887800534283,0.0365093499554764,0.0,0.0,0.0,0.03294746215494212,0.037399821905609976,0.0,0.03294746215494212,0.0,0.0,0.034728406055209264,0.030276046304541407,0.0,0.0365093499554764,0.03383793410507569,0.0,0.0,0.0,0.0365093499554764,0.0,0.037399821905609976,0.0,0.020480854853072127,0.032056990204808546,0.0,0.0,0.037399821905609976,0.0,0.03561887800534283,0.0,0.0,0.0,0.008904719501335707,0.0,0.012466607301869992,0.031166518254674976,0.0,0.0,0.0,0.0365093499554764,0.031166518254674976
F5,0.0,0.0,0.03681592039800995,0.03681592039800995,0.0,0.0,0.0,0.03482587064676617,0.023880597014925373,0.0,0.028855721393034824,0.03781094527363184,0.0029850746268656717,0.03383084577114428,0.027860696517412936,0.0,0.03482587064676617,0.0,0.03482587064676617,0.030845771144278607,0.03781094527363184,0.03781094527363184,0.0,0.0,0.0,0.031840796019900496,0.03781094527363184,0.0,0.031840796019900496,0.0,0.0,0.03383084577114428,0.028855721393034824,0.0,0.03582089552238806,0.03681592039800995,0.0,0.0,0.0,0.03781094527363184,0.0,0.03781094527363184,0.0,0.023880597014925373,0.030845771144278607,0.0,0.0,0.03781094527363184,0.0,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.0,0.013930348258706468,0.029850746268656716,0.0,0.0,0.0,0.03582089552238806,0.030845771144278607
FT7,0.03828483920367534,0.0,0.0,0.0,0.0,0.030117406840224605,0.0638080653394589,0.0,0.0,0.06482899438489025,0.0015313935681470138,0.0,0.029606942317508933,0.0,0.0010209290454313426,0.012761613067891782,0.0,0.037263910158244005,0.0,0.0,0.0,0.0,0.0,0.04492087799897907,0.00408371618172537,0.0,0.0,0.022970903522205207,0.0,0.03879530372639101,0.02858601327207759,0.0,0.0,0.03879530372639101,0.0,0.0,0.0638080653394589,0.03471158754466565,0.05666156202143951,0.0,0.009698825931597753,0.0,0.0638080653394589,0.0035732516590096988,0.0,0.019908116385911178,0.018376722817764167,0.0,0.030117406840224605,0.0,0.01174068402246044,0.06074527820316488,0.019397651863195507,0.0,0.05053598774885146,0.0,0.0,0.03624298111281266,0.059213884635017866,0.00408371618172537,0.0,0.0
FC3,0.04643104643104643,0.0,0.0,0.0,0.0,0.036036036036036036,0.04712404712404712,0.0,0.0,0.04712404712404712,0.000693000693000693,0.0,0.029106029106029108,0.0,0.0,0.015246015246015246,0.0,0.04435204435204435,0.0,0.0,0.0,0.0,0.0,0.04643104643104643,0.005544005544005544,0.0,0.0,0.031185031185031187,0.0,0.04712404712404712,0.036729036729036726,0.0,0.0,0.04573804573804574,0.0,0.0,0.04712404712404712,0.04573804573804574,0.04573804573804574,0.0,0.011088011088011088,0.0,0.04712404712404712,0.002772002772002772,0.0,0.024255024255024255,0.02286902286902287,0.0,0.0395010395010395,0.0,0.01593901593901594,0.04643104643104643,0.026334026334026334,0.0,0.04643104643104643,0.0,0.0,0.04712404712404712,0.04712404712404712,0.005544005544005544,0.0,0.0
C1,0.039473684210526314,0.0,0.0,0.0,0.0,0.031578947368421054,0.05842105263157895,0.0,0.0,0.05947368421052632,0.0,0.0,0.025789473684210525,0.0,0.0,0.01368421052631579,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.004210526315789474,0.0,0.0,0.02368421052631579,0.0,0.03894736842105263,0.029473684210526315,0.0,0.0,0.04052631578947368,0.0,0.0,0.061052631578947365,0.035789473684210524,0.060526315789473685,0.0,0.010526315789473684,0.0,0.06210526315789474,0.004210526315789474,0.0,0.021052631578947368,0.019473684210526317,0.0,0.03105263157894737,0.0,0.012105263157894737,0.06210526315789474,0.019473684210526317,0.0,0.05263157894736842,0.0,0.0,0.03684210526315789,0.05842105263157895,0.004210526315789474,0.0,0.0
C5,0.0,0.0,0.03673094582185491,0.03673094582185491,0.0,0.0,0.0,0.03213957759412305,0.024793388429752067,0.0,0.02938475665748393,0.03856749311294766,0.005509641873278237,0.03397612488521579,0.028466483011937556,0.0,0.03489439853076217,0.0,0.03489439853076217,0.028466483011937556,0.03764921946740129,0.03856749311294766,0.0,0.0,0.0,0.03213957759412305,0.03856749311294766,0.0,0.03213957759412305,0.0,0.0,0.03397612488521579,0.02938475665748393,0.0,0.03581267217630854,0.03489439853076217,0.0,0.0,0.0,0.03764921946740129,0.0,0.03856749311294766,0.0,0.02295684113865932,0.031221303948576674,0.0,0.0,0.03764921946740129,0.0,0.03489439853076217,0.0,0.0,0.0,0.009182736455463728,0.0,0.012855831037649219,0.030303030303030304,0.0,0.0,0.0,0.03581267217630854,0.031221303948576674
TP7,0.037698412698412696,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.037698412698412696,0.0,0.0,0.001984126984126984,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03968253968253968,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.03968253968253968,0.0,0.041666666666666664,0.015873015873015872,0.0,0.041666666666666664,0.041666666666666664,0.0,0.037698412698412696,0.0,0.02976190476190476,0.041666666666666664,0.025793650793650792,0.0,0.041666666666666664,0.0,0.0,0.03373015873015873,0.03968253968253968,0.015873015873015872,0.0,0.0
CP3,0.0,0.0,0.04946524064171123,0.05815508021390375,0.0,0.0006684491978609625,0.0,0.02339572192513369,0.019385026737967916,0.0,0.02807486631016043,0.046122994652406414,0.0053475935828877,0.02606951871657754,0.022058823529411766,0.0006684491978609625,0.06550802139037433,0.0006684491978609625,0.040106951871657755,0.02072192513368984,0.027406417112299464,0.02874331550802139,0.0,0.0,0.0,0.024732620320855617,0.053475935828877004,0.0,0.024732620320855617,0.0,0.0,0.02606951871657754,0.022727272727272728,0.0006684491978609625,0.027406417112299464,0.02540106951871658,0.0006684491978609625,0.0,0.0006684491978609625,0.02807486631016043,0.0006684491978609625,0.07820855614973261,0.0006684491978609625,0.020053475935828877,0.02406417112299465,0.0006684491978609625,0.0006684491978609625,0.03877005347593583,0.0,0.047459893048128345,0.0,0.0006684491978609625,0.0,0.0066844919786096255,0.0006684491978609625,0.009358288770053475,0.02339572192513369,0.0,0.0,0.0,0.027406417112299464,0.02339572192513369
P1,0.03766951280763436,0.0,0.0,0.0,0.0,0.030135610246107485,0.06328478151682572,0.0,0.0,0.06378704168759418,0.0010045203415369162,0.0,0.02862882973380211,0.0,0.0005022601707684581,0.013058764439979909,0.0,0.0371672526368659,0.0,0.0,0.0,0.0,0.0,0.04369663485685585,0.004018081366147665,0.0,0.0,0.022601707684580613,0.0,0.03817177297840281,0.02812656956303365,0.0,0.0,0.03867403314917127,0.0,0.0,0.06428930185836264,0.03415369161225515,0.05876443997990959,0.0,0.010045203415369162,0.0,0.06730286288297338,0.004018081366147665,0.0,0.020090406830738324,0.01858362631843295,0.0,0.029633350075339026,0.0,0.011551983927674536,0.06378704168759418,0.019085886489201405,0.0,0.050226017076845805,0.0,0.0,0.03566047212456052,0.05826217980914113,0.004018081366147665,0.0,0.0
P5,0.009055627425614488,0.0,0.028460543337645538,0.028460543337645538,0.0,0.01164294954721863,0.007761966364812419,0.0258732212160414,0.01164294954721863,0.009055627425614488,0.018111254851228976,0.031047865459249677,0.0,0.02457956015523933,0.016817593790426907,0.01164294954721863,0.0258732212160414,0.01164294954721863,0.0258732212160414,0.02328589909443726,0.029754204398447608,0.031047865459249677,0.0,0.00517464424320828,0.0,0.02199223803363519,0.031047865459249677,0.00646830530401035,0.02199223803363519,0.00646830530401035,0.01034928848641656,0.02457956015523933,0.018111254851228976,0.01164294954721863,0.027166882276843468,0.028460543337645538,0.01164294954721863,0.007761966364812419,0.01164294954721863,0.029754204398447608,0.01164294954721863,0.03492884864165589,0.0129366106080207,0.04657179818887452,0.02069857697283312,0.01164294954721863,0.01164294954721863,0.029754204398447608,0.009055627425614488,0.0258732212160414,0.0038809831824062097,0.01164294954721863,0.00129366106080207,0.0,0.01164294954721863,0.015523932729624839,0.019404915912031046,0.00646830530401035,0.01034928848641656,0.00129366106080207,0.027166882276843468,0.02069857697283312
PO7,0.0,0.0,0.03574788334901223,0.03574788334901223,0.0,0.0,0.0,0.030103480714957668,0.028222013170272814,0.0,0.03292568203198495,0.03574788334901223,0.008466603951081843,0.03574788334901223,0.03198494825964252,0.0,0.03574788334901223,0.0,0.03574788334901223,0.028222013170272814,0.03292568203198495,0.03386641580432737,0.0,0.0,0.0,0.03574788334901223,0.03574788334901223,0.0,0.034807149576669805,0.0,0.0,0.03574788334901223,0.03292568203198495,0.0,0.03574788334901223,0.031044214487300093,0.0,0.0,0.0,0.03386641580432737,0.0,0.03574788334901223,0.0,0.016933207902163686,0.034807149576669805,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.0,0.0,0.0,0.00940733772342427,0.0,0.01317027281279398,0.03292568203198495,0.0,0.0,0.0,0.03574788334901223,0.03292568203198495
PO3,0.04054054054054054,0.0,0.0,0.0,0.0,0.04261954261954262,0.0395010395010395,0.0,0.0,0.04054054054054054,0.0,0.0,0.018711018711018712,0.0,0.0,0.02702702702702703,0.0,0.04261954261954262,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.008316008316008316,0.0,0.0,0.035343035343035345,0.0,0.038461538461538464,0.04158004158004158,0.0,0.0,0.04261954261954262,0.0,0.0,0.04261954261954262,0.0395010395010395,0.04261954261954262,0.0,0.02079002079002079,0.0,0.04261954261954262,0.008316008316008316,0.0,0.04054054054054054,0.038461538461538464,0.0,0.04054054054054054,0.0,0.02390852390852391,0.04261954261954262,0.031185031185031187,0.0,0.04261954261954262,0.0,0.0,0.038461538461538464,0.04158004158004158,0.008316008316008316,0.0,0.0
POz,0.040313549832026875,0.0,0.0,0.0,0.0,0.04143337066069429,0.03919372900335946,0.0,0.0,0.040313549832026875,0.0,0.0,0.020156774916013438,0.0,0.0,0.027995520716685332,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.036954087346024636,0.008958566629339306,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.04143337066069429,0.0,0.0,0.04143337066069429,0.0,0.0,0.04143337066069429,0.03919372900335946,0.04143337066069429,0.0,0.02127659574468085,0.0,0.04143337066069429,0.007838745800671893,0.0,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.0,0.025755879059350503,0.04143337066069429,0.0335946248600224,0.0,0.04143337066069429,0.0,0.0,0.03807390817469205,0.04143337066069429,0.008958566629339306,0.0,0.0
PO4,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.027386541471048513,0.02269170579029734,0.0,0.03286384976525822,0.04616588419405321,0.006259780907668232,0.03051643192488263,0.025821596244131457,0.0,0.04303599374021909,0.0,0.04303599374021909,0.024256651017214397,0.032081377151799685,0.033646322378716745,0.0,0.0,0.0,0.028951486697965573,0.04616588419405321,0.0,0.028951486697965573,0.0,0.0,0.03051643192488263,0.026604068857589983,0.0,0.032081377151799685,0.0297339593114241,0.0,0.0,0.0,0.03286384976525822,0.0,0.04616588419405321,0.0,0.019561815336463225,0.028169014084507043,0.0,0.0,0.04460093896713615,0.0,0.04303599374021909,0.0,0.0,0.0,0.00782472613458529,0.0,0.010954616588419406,0.027386541471048513,0.0,0.0,0.0,0.032081377151799685,0.027386541471048513
PO8,0.04507257448433919,0.0,0.0,0.0,0.0,0.03972498090145149,0.04507257448433919,0.0,0.0,0.04507257448433919,0.0,0.0,0.025210084033613446,0.0,0.0,0.01757066462948816,0.0,0.04430863254392666,0.0,0.0,0.0,0.0,0.0,0.04354469060351413,0.006111535523300229,0.0,0.0,0.03437738731856379,0.0,0.04430863254392666,0.04048892284186402,0.0,0.0,0.04507257448433919,0.0,0.0,0.04507257448433919,0.04507257448433919,0.04507257448433919,0.0,0.012987012987012988,0.0,0.04507257448433919,0.0038197097020626434,0.0,0.026737967914438502,0.025974025974025976,0.0,0.04354469060351413,0.0,0.01757066462948816,0.04507257448433919,0.02750190985485103,0.0,0.04507257448433919,0.0,0.0,0.04430863254392666,0.04507257448433919,0.006111535523300229,0.0,0.0
P6,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.02464788732394366,0.02323943661971831,0.0,0.0323943661971831,0.047183098591549295,0.008450704225352112,0.029577464788732393,0.026056338028169014,0.0,0.0528169014084507,0.0,0.04507042253521127,0.021830985915492956,0.027464788732394368,0.028169014084507043,0.0,0.0,0.0,0.027464788732394368,0.05211267605633803,0.0,0.026056338028169014,0.0,0.0,0.028169014084507043,0.02676056338028169,0.0,0.029577464788732393,0.026056338028169014,0.0,0.0,0.0,0.028169014084507043,0.0,0.05140845070422535,0.0,0.015492957746478873,0.02676056338028169,0.0,0.0,0.04014084507042254,0.0,0.05211267605633803,0.0,0.0,0.0,0.007042253521126761,0.0,0.009859154929577466,0.02464788732394366,0.0,0.0,0.0,0.029577464788732393,0.02464788732394366
P2,0.03924914675767918,0.0,0.0,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.017064846416382253,0.0,0.0,0.032423208191126277,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.013651877133105802,0.0,0.0,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.03924914675767918,0.0,0.02218430034129693,0.0,0.03924914675767918,0.0017064846416382253,0.0,0.03924914675767918,0.03924914675767918,0.0,0.03924914675767918,0.0,0.03754266211604096,0.03924914675767918,0.03754266211604096,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.03924914675767918,0.013651877133105802,0.0,0.0
CPz,0.03828483920367534,0.0,0.0,0.0,0.0,0.030627871362940276,0.06125574272588055,0.0,0.0,0.061766207248596224,0.0005104645227156713,0.0,0.027565084226646247,0.0,0.0,0.013272077590607452,0.0,0.03777437468095967,0.0,0.0,0.0,0.0,0.0,0.04389994895354773,0.00408371618172537,0.0,0.0,0.022970903522205207,0.0,0.03828483920367534,0.02858601327207759,0.0,0.0,0.039305768249106685,0.0,0.0,0.0638080653394589,0.03471158754466565,0.059213884635017866,0.0,0.010209290454313425,0.0,0.06533945890760592,0.00408371618172537,0.0,0.02041858090862685,0.018887187340479835,0.0,0.030117406840224605,0.0,0.01174068402246044,0.0638080653394589,0.019397651863195507,0.0,0.05104645227156713,0.0,0.0,0.03624298111281266,0.058703420112302195,0.00408371618172537,0.0,0.0
CP4,0.04142692750287687,0.0,0.0,0.0,0.0,0.03682393555811277,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0023014959723820483,0.0,0.031070195627157654,0.0,0.0011507479861910242,0.019562715765247412,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.009205983889528193,0.0,0.0,0.039125431530494824,0.0,0.04372842347525892,0.0379746835443038,0.0,0.0,0.04027617951668585,0.0,0.0,0.04372842347525892,0.04142692750287687,0.04027617951668585,0.0,0.012658227848101266,0.0,0.04257767548906789,0.0,0.0,0.03222094361334868,0.03222094361334868,0.0,0.039125431530494824,0.0,0.023014959723820484,0.04142692750287687,0.04257767548906789,0.0,0.04142692750287687,0.0,0.0,0.04257767548906789,0.04372842347525892,0.00805523590333717,0.0,0.0
TP8,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
C6,0.04201680672268908,0.0,0.0,0.0,0.0,0.03305322128851541,0.054901960784313725,0.0,0.0,0.05546218487394958,0.0005602240896358543,0.0,0.027450980392156862,0.0,0.0,0.014005602240896359,0.0,0.04089635854341737,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.004481792717086834,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.03137254901960784,0.0,0.0,0.04257703081232493,0.0,0.0,0.056022408963585436,0.0380952380952381,0.054901960784313725,0.0,0.010644257703081233,0.0,0.056022408963585436,0.00392156862745098,0.0,0.021848739495798318,0.020168067226890758,0.0,0.03305322128851541,0.0,0.01288515406162465,0.05546218487394958,0.021288515406162466,0.0,0.05434173669467787,0.0,0.0,0.039775910364145656,0.056022408963585436,0.004481792717086834,0.0,0.0
C2,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.024096385542168676,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.033734939759036145,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.033734939759036145
FT8,0.0,0.0,0.035035035035035036,0.035035035035035036,0.0,0.0,0.0,0.031031031031031032,0.028028028028028028,0.0,0.03303303303303303,0.035035035035035036,0.007007007007007007,0.035035035035035036,0.03203203203203203,0.0,0.035035035035035036,0.0,0.035035035035035036,0.02902902902902903,0.03403403403403404,0.035035035035035036,0.0,0.0,0.0,0.035035035035035036,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.035035035035035036,0.03303303303303303,0.0,0.035035035035035036,0.03203203203203203,0.0,0.0,0.0,0.035035035035035036,0.0,0.035035035035035036,0.0,0.01701701701701702,0.035035035035035036,0.0,0.0,0.035035035035035036,0.0,0.035035035035035036,0.0,0.0,0.0,0.01001001001001001,0.0,0.014014014014014014,0.03403403403403404,0.0,0.0,0.0,0.035035035035035036,0.035035035035035036
F6,0.046353101567825496,0.0,0.0,0.0,0.0,0.034764826175869123,0.04839809134287662,0.0,0.0,0.04839809134287662,0.0013633265167007499,0.0,0.03135650988411725,0.0,0.0006816632583503749,0.014314928425357873,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04839809134287662,0.0054533060668029995,0.0,0.0,0.029993183367416496,0.0,0.04839809134287662,0.0354464894342195,0.0,0.0,0.044989775051124746,0.0,0.0,0.04839809134287662,0.04430811179277437,0.046353101567825496,0.0,0.010224948875255624,0.0,0.047716428084526245,0.002044989775051125,0.0,0.023176550783912748,0.021813224267211998,0.0,0.038173142467621,0.0,0.015678254942058625,0.04703476482617587,0.025903203817314247,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04839809134287662,0.0054533060668029995,0.0,0.0
AF8,0.03972457627118644,0.0,0.0,0.0,0.0,0.03072033898305085,0.06091101694915254,0.0,0.0,0.0614406779661017,0.0015889830508474577,0.0,0.029661016949152543,0.0,0.001059322033898305,0.012711864406779662,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.023834745762711863,0.0,0.04025423728813559,0.02913135593220339,0.0,0.0,0.03972457627118644,0.0,0.0,0.06091101694915254,0.036016949152542374,0.055614406779661014,0.0,0.009533898305084746,0.0,0.06038135593220339,0.0031779661016949155,0.0,0.020127118644067795,0.018538135593220338,0.0,0.03125,0.0,0.012182203389830509,0.059322033898305086,0.020127118644067795,0.0,0.0513771186440678,0.0,0.0,0.03760593220338983,0.05985169491525424,0.00423728813559322,0.0,0.0
AF4,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.0,0.0
F2,0.0,0.0,0.037399821905609976,0.037399821905609976,0.0,0.0,0.0,0.031166518254674976,0.025823686553873553,0.0,0.030276046304541407,0.037399821905609976,0.007123775601068566,0.034728406055209264,0.029385574354407838,0.0,0.03561887800534283,0.0,0.03561887800534283,0.027604630454140695,0.03561887800534283,0.0365093499554764,0.0,0.0,0.0,0.03294746215494212,0.037399821905609976,0.0,0.03294746215494212,0.0,0.0,0.034728406055209264,0.030276046304541407,0.0,0.0365093499554764,0.03383793410507569,0.0,0.0,0.0,0.0365093499554764,0.0,0.037399821905609976,0.0,0.020480854853072127,0.032056990204808546,0.0,0.0,0.037399821905609976,0.0,0.03561887800534283,0.0,0.0,0.0,0.008904719501335707,0.0,0.012466607301869992,0.031166518254674976,0.0,0.0,0.0,0.0365093499554764,0.031166518254674976
FCz,0.0,0.0,0.035140562248995984,0.035140562248995984,0.0,0.0,0.0,0.0321285140562249,0.02710843373493976,0.0,0.0321285140562249,0.035140562248995984,0.006024096385542169,0.035140562248995984,0.03112449799196787,0.0,0.035140562248995984,0.0,0.035140562248995984,0.030120481927710843,0.035140562248995984,0.035140562248995984,0.0,0.0,0.0,0.035140562248995984,0.035140562248995984,0.0,0.035140562248995984,0.0,0.0,0.035140562248995984,0.0321285140562249,0.0,0.035140562248995984,0.03313253012048193,0.0,0.0,0.0,0.035140562248995984,0.0,0.035140562248995984,0.0,0.018072289156626505,0.03413654618473896,0.0,0.0,0.035140562248995984,0.0,0.035140562248995984,0.0,0.0,0.0,0.010040160642570281,0.0,0.014056224899598393,0.03313253012048193,0.0,0.0,0.0,0.035140562248995984,0.03413654618473896
